PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.250000,20.809999,5.410000,3.670000,0.250000,75.400002,1.170000,2.800000,272.299988,48.189999,96195.117188,44.53,128.99,27.500000,PM2.5,37776
24.590000,26.760000,6.290000,4.960000,0.280000,74.320000,0.790000,3.850000,271.519989,56.660000,97525.203125,44.5,129.17,35.128571,PM2.5,37777
28.129999,30.730000,7.090000,5.680000,0.300000,72.980003,1.170000,5.220000,271.380005,67.760002,97826.851562,44.47,129.35,40.185715,PM2.5,37778
28.070000,30.590000,6.720000,4.620000,0.300000,72.349998,1.210000,6.960000,272.059998,71.489998,97707.828125,44.44,129.54,40.099998,PM2.5,37779
25.580000,27.639999,6.570000,3.330000,0.280000,74.029999,1.880000,7.010000,271.649994,70.000000,95014.773438,44.41,129.72,36.542858,PM2.5,37780
25.299999,27.280001,6.650000,3.120000,0.280000,74.540001,4.130000,6.770000,270.920013,67.669998,92444.289062,44.38,129.9,36.142857,PM2.5,37781
25.639999,27.629999,6.870000,3.380000,0.290000,73.989998,4.760000,5.790000,271.779999,69.160004,93247.351562,44.35,130.08,36.628571,PM2.5,37782
26.040001,28.150000,7.090000,3.630000,0.290000,73.010002,3.670000,5.170000,271.820007,77.540001,94602.828125,44.32,130.26,37.200001,PM2.5,37783
26.370001,28.740000,7.090000,3.780000,0.290000,72.419998,3.560000,5.010000,271.779999,82.470001,94816.468750,44.29,130.44,37.671429,PM2.5,37784
26.000000,28.350000,7.350000,3.870000,0.300000,72.040001,3.600000,4.080000,272.609985,78.360001,95110.343750,44.26,130.62,37.142857,PM2.5,37785
25.760000,28.160000,7.240000,3.880000,0.300000,71.529999,2.960000,3.110000,272.799988,76.910004,95555.843750,44.22,130.8,36.799999,PM2.5,37786
26.049999,28.709999,7.560000,4.760000,0.300000,70.529999,2.660000,2.690000,272.670013,76.910004,95389.562500,44.19,130.98,37.214283,PM2.5,37787
28.049999,31.379999,8.190000,6.290000,0.320000,67.599998,2.570000,2.490000,273.019989,77.279999,95985.476562,44.16,131.16,40.071426,PM2.5,37788
38.439999,61.770000,14.100000,38.709999,0.560000,64.059998,2.930000,7.910000,271.170013,68.900002,99207.882812,44.95,127.2,55.885002,PM10,37903
33.299999,50.380001,11.390000,27.110001,0.480000,68.300003,3.130000,7.570000,271.829987,63.060001,99105.968750,44.92,127.39,50.190002,PM10,37904
29.040001,41.360001,9.520000,19.280001,0.420000,71.269997,2.770000,7.170000,272.350006,59.189999,99030.976562,44.89,127.57,41.485714,PM2.5,37905
23.200001,31.090000,8.070000,12.510000,0.340000,75.230003,2.110000,7.230000,272.369995,56.369999,98767.906250,44.86,127.75,33.142857,PM2.5,37906
19.980000,25.610001,6.900000,8.770000,0.300000,78.129997,2.230000,7.470000,272.519989,53.750000,98134.148438,44.84,127.94,28.542856,PM2.5,37907
17.340000,21.580000,5.910000,6.540000,0.280000,79.580002,3.500000,7.800000,272.570007,48.880001,96910.859375,44.81,128.12,24.771429,PM2.5,37908
15.960000,19.100000,5.370000,5.140000,0.260000,79.879997,4.830000,6.950000,272.869995,42.639999,95859.882812,44.78,128.3,22.799999,PM2.5,37909
15.130000,17.340000,5.020000,4.240000,0.250000,79.570000,4.710000,5.190000,273.320007,38.669998,95348.101562,44.75,128.49,21.614286,PM2.5,37910
14.820000,16.540001,4.760000,3.710000,0.240000,78.620003,3.710000,3.080000,272.529999,40.970001,93965.328125,44.72,128.67,21.171429,PM2.5,37911
15.450000,17.100000,4.680000,3.570000,0.250000,77.040001,2.570000,2.170000,272.019989,45.860001,93728.656250,44.69,128.85,22.071428,PM2.5,37912
18.459999,19.990000,5.060000,3.380000,0.250000,75.720001,1.420000,2.290000,271.589996,52.320000,95541.750000,44.66,129.03,26.371428,PM2.5,37913
22.860001,24.840000,6.470000,4.850000,0.270000,73.910004,1.350000,3.260000,271.010010,58.240002,96346.773438,44.63,129.22,32.657143,PM2.5,37914
26.920000,29.530001,7.700000,6.410000,0.300000,72.019997,2.000000,4.720000,270.769989,65.959999,97081.382812,44.6,129.4,38.457142,PM2.5,37915
29.930000,33.410000,11.540000,10.990000,0.310000,66.930000,2.210000,6.580000,271.559998,71.650002,97981.578125,44.57,129.58,42.757145,PM2.5,37916
26.660000,29.250000,8.090000,6.020000,0.290000,71.589996,2.960000,7.410000,271.989990,68.360001,96453.250000,44.54,129.76,38.085712,PM2.5,37917
25.650000,27.950001,6.950000,4.340000,0.280000,73.269997,4.680000,7.100000,271.769989,62.740002,94261.921875,44.51,129.94,36.642857,PM2.5,37918
25.020000,26.920000,6.870000,3.850000,0.280000,73.690002,4.790000,5.600000,272.500000,60.889999,94367.156250,44.48,130.12,35.742859,PM2.5,37919
24.940001,26.900000,6.860000,3.660000,0.290000,73.379997,3.410000,5.200000,272.410004,68.449997,94975.593750,44.45,130.3,35.628571,PM2.5,37920
25.450001,27.690001,6.630000,3.600000,0.290000,72.879997,3.290000,5.190000,271.700012,78.019997,94751.820312,44.42,130.49,36.357143,PM2.5,37921
25.090000,27.350000,6.910000,3.570000,0.290000,72.830002,3.420000,3.880000,272.059998,78.919998,95089.062500,44.38,130.67,35.842857,PM2.5,37922
25.480000,27.850000,6.730000,3.840000,0.290000,72.440002,3.090000,3.220000,271.859985,80.139999,95303.851562,44.35,130.85,36.399998,PM2.5,37923
26.129999,28.850000,7.300000,5.220000,0.300000,70.849998,3.500000,3.840000,271.850006,78.730003,94612.843750,44.32,131.03,37.328571,PM2.5,37924
27.240000,30.370001,7.930000,5.970000,0.310000,68.820000,3.370000,4.090000,272.829987,75.669998,95271.476562,44.29,131.21,38.914284,PM2.5,37925
14.570000,19.420000,5.400000,8.330000,0.270000,55.299999,5.480000,6.410000,275.950012,53.400002,99589.789062,45.47,124.47,20.814285,PM2.5,38026
32.700001,61.549999,12.900000,38.660000,0.660000,54.639999,4.130000,8.630000,275.290009,55.689999,99453.468750,45.29,125.77,55.775002,PM10,38033
34.520000,66.879997,13.280000,44.709999,0.690000,55.169998,3.670000,8.600000,275.010010,57.619999,99531.156250,45.27,125.95,58.439999,PM10,38034
36.480000,71.220001,13.810000,51.320000,0.700000,55.650002,3.290000,8.550000,274.339996,61.669998,99480.539062,45.24,126.14,64.150002,NO2,38035
38.740002,74.720001,14.220000,56.910000,0.690000,55.959999,2.990000,8.430000,273.489990,66.519997,99490.046875,45.21,126.32,71.137497,NO2,38036
43.970001,73.430000,17.120001,58.980000,0.610000,57.700001,2.360000,7.590000,271.019989,73.260002,99164.328125,45.11,127.06,73.724998,NO2,38040
40.580002,64.930000,15.570000,47.189999,0.560000,61.240002,2.740000,7.220000,270.730011,72.629997,99070.101562,45.08,127.24,58.987499,NO2,38041
36.459999,55.610001,13.230000,35.290001,0.500000,64.820000,3.160000,6.660000,270.940002,69.370003,99098.351562,45.05,127.43,52.805000,PM10,38042
32.380001,46.930000,11.200000,25.799999,0.450000,67.930000,3.210000,6.240000,271.170013,66.519997,99095.718750,45.02,127.61,46.930000,PM10,38043
25.860001,35.459999,9.770000,17.299999,0.370000,72.400002,2.990000,6.750000,271.850006,59.610001,98929.460938,44.99,127.79,36.942860,PM2.5,38044
21.400000,28.070000,7.920000,11.440000,0.320000,76.370003,3.020000,7.430000,272.339996,55.660000,98376.906250,44.97,127.98,30.571428,PM2.5,38045
18.549999,23.570000,6.530000,8.190000,0.290000,78.300003,3.980000,7.520000,272.459991,52.619999,97405.023438,44.94,128.16,26.499998,PM2.5,38046
17.150000,20.879999,5.830000,6.450000,0.280000,78.750000,4.740000,6.480000,272.970001,47.090000,97025.187500,44.91,128.34,24.500000,PM2.5,38047
16.910000,19.670000,5.330000,5.730000,0.270000,77.830002,3.870000,4.620000,273.269989,43.730000,97088.171875,44.88,128.53,24.157143,PM2.5,38048
16.110001,18.230000,5.150000,4.840000,0.260000,77.519997,2.910000,3.380000,272.489990,44.830002,95507.476562,44.85,128.71,23.014286,PM2.5,38049
16.070000,17.950001,4.840000,4.150000,0.250000,76.750000,2.630000,2.570000,271.559998,50.619999,93976.343750,44.82,128.89,22.957142,PM2.5,38050
18.280001,19.830000,4.970000,3.560000,0.250000,75.709999,2.320000,2.370000,270.809998,56.709999,94370.617188,44.79,129.07,26.114286,PM2.5,38051
21.830000,23.770000,6.330000,4.840000,0.270000,73.690002,2.680000,3.580000,270.559998,60.130001,94848.007812,44.76,129.26,31.185715,PM2.5,38052
25.670000,28.070000,8.520000,7.260000,0.290000,70.820000,3.080000,4.940000,270.739990,62.849998,95954.656250,44.73,129.44,36.671429,PM2.5,38053
30.860001,34.900002,14.610000,15.090000,0.320000,63.020000,2.820000,5.990000,270.890015,70.599998,97500.882812,44.7,129.62,44.085716,PM2.5,38054
26.969999,29.469999,9.880000,8.400000,0.300000,69.519997,3.040000,6.680000,271.559998,70.589996,97077.343750,44.67,129.8,38.528572,PM2.5,38055
25.540001,27.629999,8.100000,5.900000,0.290000,72.040001,4.350000,6.350000,271.700012,65.019997,95401.703125,44.64,129.99,36.485714,PM2.5,38056
24.820000,26.760000,7.430000,4.940000,0.280000,72.860001,4.810000,5.050000,272.329987,60.660000,95199.296875,44.61,130.17,35.457142,PM2.5,38057
25.170000,27.260000,6.910000,4.560000,0.290000,72.660004,3.450000,4.780000,272.579987,64.269997,95992.093750,44.58,130.35,35.957142,PM2.5,38058
25.160000,27.340000,6.900000,4.400000,0.290000,72.389999,2.650000,5.120000,272.029999,72.470001,95438.843750,44.55,130.53,35.942856,PM2.5,38059
24.900000,27.230000,6.980000,4.510000,0.290000,72.260002,2.940000,4.010000,271.510010,78.529999,94898.976562,44.51,130.71,35.571426,PM2.5,38060
24.969999,27.370001,6.960000,4.650000,0.300000,72.139999,3.430000,3.510000,271.329987,81.080002,94978.171875,44.48,130.89,35.671429,PM2.5,38061
25.770000,28.410000,7.640000,6.040000,0.310000,70.389999,4.270000,4.190000,271.609985,78.989998,94874.710938,44.45,131.07,36.814285,PM2.5,38062
12.220000,14.290000,2.770000,4.140000,0.220000,56.939999,5.830000,6.050000,275.739990,54.240002,99553.250000,45.64,124.13,17.457144,PM2.5,38157
13.310000,16.650000,4.200000,6.480000,0.250000,55.880001,5.740000,6.310000,275.630005,54.820000,99556.117188,45.62,124.32,19.014286,PM2.5,38158
14.100000,18.500000,5.030000,8.110000,0.270000,55.540001,5.650000,6.500000,275.549988,55.000000,99569.882812,45.6,124.51,20.142859,PM2.5,38159
15.200000,20.730000,5.290000,9.290000,0.290000,55.660000,5.490000,6.720000,275.489990,54.980000,99592.742188,45.57,124.69,21.714285,PM2.5,38160
18.559999,27.830000,8.770000,17.200001,0.370000,52.320000,5.230000,7.100000,275.420013,54.950001,99623.148438,45.55,124.88,27.830000,PM10,38161
21.820000,35.090000,12.170000,24.270000,0.450000,49.630001,4.960000,7.590000,275.320007,55.169998,99620.046875,45.52,125.06,35.090000,PM10,38162
23.400000,38.750000,12.140000,24.770000,0.480000,50.650002,4.840000,7.970000,275.239990,55.009998,99600.000000,45.5,125.25,38.750000,PM10,38163
29.510000,55.369999,9.920000,37.250000,0.640000,53.320000,4.200000,8.280000,275.029999,56.509998,99606.710938,45.42,125.81,52.684998,PM10,38166
31.559999,61.200001,9.720000,44.680000,0.670000,53.689999,3.680000,8.500000,274.649994,59.009998,99441.273438,45.4,125.99,55.849998,NO2,38167
33.950001,66.260002,10.220000,52.980000,0.670000,53.970001,3.260000,8.560000,274.019989,62.680000,99262.570312,45.37,126.18,66.224998,NO2,38168
37.000000,71.279999,11.510000,61.110001,0.660000,53.810001,2.920000,8.400000,273.269989,67.050003,99276.351562,45.34,126.36,76.387497,NO2,38169
39.779999,73.739998,12.140000,65.779999,0.650000,54.459999,2.630000,8.220000,272.540009,70.339996,99308.523438,45.32,126.55,82.224998,NO2,38170
42.720001,75.919998,13.820000,69.110001,0.650000,54.660000,2.230000,8.110000,271.940002,72.290001,99248.937500,45.29,126.73,86.387497,NO2,38171
44.669998,76.349998,15.890000,69.410004,0.630000,55.029999,1.690000,7.840000,271.309998,73.980003,99144.648438,45.26,126.91,86.762505,NO2,38172
44.099998,72.650002,16.780001,62.889999,0.580000,56.950001,1.560000,7.240000,270.619995,75.750000,98793.773438,45.24,127.1,78.612503,NO2,38173
41.230000,64.839996,16.870001,52.020000,0.540000,59.869999,2.110000,6.590000,270.350006,75.500000,98429.000000,45.21,127.28,65.025002,NO2,38174
38.189999,57.889999,15.370000,41.209999,0.510000,62.660000,2.710000,5.780000,270.309998,74.099998,98368.523438,45.18,127.47,53.987499,PM2.5,38175
35.169998,51.180000,13.840000,32.250000,0.480000,65.019997,3.370000,5.480000,270.390015,72.400002,98410.187500,45.15,127.65,50.590000,PM10,38176
30.299999,42.599998,12.010000,24.170000,0.420000,68.269997,4.030000,6.390000,270.730011,67.629997,98610.382812,45.12,127.83,43.285713,PM2.5,38177
25.070000,33.900002,9.410000,16.340000,0.360000,72.750000,4.120000,7.410000,271.519989,60.619999,98448.796875,45.1,128.02,35.814285,PM2.5,38178
21.030001,27.330000,7.600000,11.160000,0.320000,75.809998,4.290000,7.130000,272.299988,55.880001,98015.031250,45.07,128.2,30.042858,PM2.5,38179
