PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.720000,7.150000,3.040000,3.390000,0.210000,70.230003,7.860000,1.830000,269.660004,66.309998,94723.656250,43.95,129.19,9.599999,PM2.5,37228
6.680000,7.100000,3.010000,3.290000,0.210000,70.400002,8.680000,0.840000,268.359985,71.459999,93015.726562,43.92,129.37,9.542857,PM2.5,37229
6.590000,6.990000,2.970000,3.180000,0.210000,70.620003,8.920000,0.000000,268.029999,74.160004,92573.726562,43.89,129.55,9.414286,PM2.5,37230
6.290000,6.670000,2.900000,3.110000,0.210000,70.669998,9.110000,0.250000,268.910004,71.449997,93865.859375,43.74,130.45,8.985714,PM2.5,37235
6.120000,6.480000,2.840000,3.090000,0.200000,70.779999,8.940000,0.370000,268.850006,70.540001,93678.453125,43.71,130.62,8.742857,PM2.5,37236
6.000000,6.350000,2.790000,3.040000,0.200000,70.959999,9.030000,0.150000,268.739990,69.940002,93468.937500,43.67,130.8,8.571428,PM2.5,37237
5.930000,6.280000,2.780000,3.070000,0.200000,70.989998,9.240000,-0.260000,268.369995,70.629997,92944.046875,43.64,130.98,8.471428,PM2.5,37238
5.830000,6.180000,2.790000,3.120000,0.210000,71.010002,9.470000,-0.610000,268.380005,69.379997,92829.140625,43.61,131.16,8.328571,PM2.5,37239
10.540000,11.970000,3.930000,6.940000,0.330000,68.709999,7.440000,-0.130000,268.679993,89.570000,95309.156250,44.34,127.6,15.057143,PM2.5,37358
9.860000,10.890000,3.780000,6.130000,0.300000,69.120003,7.020000,-0.380000,268.679993,88.440002,95322.039062,44.32,127.78,14.085713,PM2.5,37359
9.270000,10.250000,3.410000,5.430000,0.270000,69.410004,7.760000,-0.620000,266.750000,93.860001,92573.000000,44.29,127.96,13.242858,PM2.5,37360
6.860000,7.270000,2.830000,3.060000,0.230000,71.910004,9.550000,-1.070000,266.429993,72.080002,90415.718750,44.2,128.5,9.800000,PM2.5,37363
6.600000,7.020000,2.760000,3.030000,0.220000,71.080002,8.060000,-0.380000,268.709991,62.669998,93289.421875,44.17,128.69,9.428572,PM2.5,37364
6.450000,6.890000,2.730000,3.090000,0.210000,70.389999,7.190000,0.450000,270.339996,58.389999,95390.046875,44.14,128.87,9.214286,PM2.5,37365
7.130000,7.750000,2.920000,3.640000,0.210000,69.440002,6.950000,0.770000,271.299988,56.490002,96659.953125,44.11,129.05,10.185715,PM2.5,37366
7.480000,8.170000,2.920000,3.830000,0.220000,68.989998,7.100000,1.000000,271.089996,59.459999,96544.656250,44.08,129.23,10.685715,PM2.5,37367
7.330000,7.920000,2.910000,3.670000,0.210000,69.169998,7.450000,0.520000,269.970001,65.169998,95170.570312,44.05,129.41,10.471429,PM2.5,37368
7.060000,7.580000,2.850000,3.430000,0.210000,69.470001,7.760000,-0.180000,269.010010,71.629997,94109.117188,44.02,129.59,10.085714,PM2.5,37369
6.900000,7.370000,2.800000,3.270000,0.210000,69.629997,8.040000,-0.230000,268.279999,78.150002,93416.382812,43.99,129.77,9.857143,PM2.5,37370
6.510000,6.920000,2.710000,2.960000,0.210000,70.339996,8.620000,0.020000,267.739990,80.769997,92824.273438,43.93,130.13,9.300000,PM2.5,37372
6.230000,6.600000,2.660000,2.890000,0.210000,70.660004,8.890000,0.160000,268.359985,75.629997,93381.851562,43.87,130.49,8.900000,PM2.5,37374
6.020000,6.380000,2.640000,2.870000,0.200000,70.760002,8.760000,0.600000,269.040009,71.860001,94185.953125,43.84,130.67,8.600000,PM2.5,37375
5.860000,6.200000,2.620000,2.850000,0.200000,70.809998,8.760000,0.650000,269.339996,69.989998,94510.750000,43.8,130.85,8.371428,PM2.5,37376
5.800000,6.170000,2.680000,3.040000,0.210000,70.639999,8.960000,0.460000,269.589996,68.180000,94724.757812,43.77,131.03,8.285714,PM2.5,37377
5.660000,6.030000,2.680000,3.020000,0.210000,70.680000,9.110000,0.040000,270.070007,65.650002,95240.656250,43.74,131.21,8.085714,PM2.5,37378
11.400000,13.160000,4.090000,7.980000,0.400000,67.510002,7.570000,0.000000,269.769989,85.639999,97092.773438,44.47,127.64,16.285713,PM2.5,37495
10.650000,11.990000,3.950000,7.180000,0.360000,67.919998,6.910000,-0.000000,269.450012,87.830002,96883.187500,44.45,127.82,15.214285,PM2.5,37496
9.530000,10.610000,3.630000,5.940000,0.300000,69.099998,7.510000,0.130000,266.859985,93.820000,92926.921875,44.42,128.0,13.614285,PM2.5,37497
8.270000,9.030000,3.240000,4.610000,0.270000,70.129997,9.710000,-0.200000,263.989990,91.690002,88064.851562,44.39,128.18,11.814286,PM2.5,37498
7.070000,7.500000,2.890000,3.280000,0.260000,71.209999,10.190000,-1.090000,266.070007,73.389999,90186.406250,44.33,128.55,10.100000,PM2.5,37500
6.790000,7.240000,2.860000,3.230000,0.250000,70.629997,8.770000,-0.960000,268.250000,63.820000,92852.968750,44.3,128.73,9.700000,PM2.5,37501
6.780000,7.340000,2.770000,3.380000,0.210000,69.769997,7.430000,-0.510000,270.369995,57.540001,95724.398438,44.27,128.91,9.685715,PM2.5,37502
7.590000,8.330000,3.030000,3.960000,0.220000,68.730003,6.820000,-0.310000,271.269989,56.310001,96970.507812,44.24,129.09,10.842857,PM2.5,37503
7.960000,8.760000,2.900000,4.060000,0.220000,68.120003,6.640000,-0.160000,271.380005,58.259998,97172.359375,44.21,129.27,11.371428,PM2.5,37504
7.980000,8.790000,2.720000,3.910000,0.220000,68.080002,6.670000,-0.400000,270.750000,63.570000,96506.671875,44.18,129.45,11.400000,PM2.5,37505
7.450000,8.090000,2.700000,3.540000,0.210000,68.629997,7.230000,-0.750000,269.119995,72.129997,94608.468750,44.15,129.63,10.642857,PM2.5,37506
7.190000,7.740000,2.650000,3.330000,0.210000,68.790001,8.160000,-0.450000,267.720001,79.400002,92909.867188,44.12,129.81,10.271429,PM2.5,37507
6.860000,7.360000,2.620000,3.110000,0.210000,69.459999,8.570000,0.040000,267.609985,79.959999,92825.007812,44.09,129.99,9.800000,PM2.5,37508
6.590000,7.050000,2.580000,3.030000,0.210000,69.760002,8.460000,0.060000,267.899994,77.959999,93125.921875,44.06,130.17,9.414286,PM2.5,37509
6.270000,6.750000,2.420000,2.860000,0.210000,70.550003,9.430000,-0.340000,267.239990,78.099998,92018.031250,44.0,130.53,8.957143,PM2.5,37511
5.980000,6.370000,2.470000,2.850000,0.200000,70.370003,8.980000,-0.070000,268.890015,71.160004,94069.757812,43.96,130.71,8.542857,PM2.5,37512
5.690000,6.070000,2.490000,2.840000,0.200000,70.309998,8.230000,0.240000,270.260010,67.059998,95805.492188,43.93,130.89,8.128572,PM2.5,37513
5.750000,6.200000,2.650000,3.250000,0.210000,70.000000,8.080000,0.290000,271.179993,63.580002,96956.343750,43.9,131.07,8.214286,PM2.5,37514
13.910000,18.580000,5.240000,12.130000,0.600000,65.169998,8.060000,-1.120000,270.500000,83.279999,98367.546875,44.69,127.13,19.871428,PM2.5,37629
12.940000,16.260000,4.990000,10.740000,0.540000,66.080002,7.840000,-0.730000,270.109985,85.339996,97839.937500,44.66,127.31,18.485714,PM2.5,37630
12.290000,14.870000,4.730000,9.650000,0.500000,66.570000,7.640000,-0.360000,269.720001,87.190002,97292.718750,44.63,127.49,17.557142,PM2.5,37631
11.750000,13.830000,4.540000,8.770000,0.460000,66.660004,7.140000,-0.070000,269.929993,86.400002,97590.953125,44.6,127.68,16.785715,PM2.5,37632
11.130000,12.870000,4.320000,7.840000,0.420000,67.269997,6.340000,0.420000,269.470001,89.120003,97136.953125,44.58,127.86,15.900001,PM2.5,37633
10.140000,11.540000,3.930000,6.630000,0.350000,68.190002,7.040000,1.010000,267.170013,93.870003,93531.390625,44.55,128.04,14.485715,PM2.5,37634
8.790000,9.750000,3.450000,5.130000,0.310000,69.320000,9.230000,0.410000,264.440002,92.190002,88854.023438,44.52,128.22,12.557143,PM2.5,37635
7.890000,8.530000,3.140000,4.030000,0.290000,70.519997,10.310000,-0.930000,263.989990,87.059998,87806.382812,44.49,128.4,11.271428,PM2.5,37636
7.380000,7.890000,3.000000,3.440000,0.300000,70.720001,9.620000,-1.730000,265.790009,78.220001,90079.460938,44.46,128.59,10.542857,PM2.5,37637
7.180000,7.690000,3.050000,3.480000,0.290000,70.120003,8.750000,-1.850000,267.779999,69.879997,92731.296875,44.43,128.77,10.257143,PM2.5,37638
7.150000,7.780000,3.020000,3.630000,0.210000,69.400002,7.950000,-1.480000,269.690002,63.500000,95355.960938,44.4,128.95,10.214286,PM2.5,37639
7.550000,8.280000,2.920000,3.790000,0.220000,68.820000,7.050000,-1.120000,270.660004,62.160000,96738.359375,44.37,129.13,10.785714,PM2.5,37640
8.210000,9.070000,3.020000,4.190000,0.220000,68.190002,6.650000,-0.870000,270.850006,63.259998,97055.953125,44.34,129.31,11.728572,PM2.5,37641
8.400000,9.310000,2.930000,4.230000,0.220000,67.809998,6.610000,-0.790000,270.339996,66.559998,96492.789062,44.31,129.49,11.999999,PM2.5,37642
7.730000,8.430000,2.840000,3.790000,0.220000,68.400002,7.570000,-0.850000,268.059998,77.519997,93644.843750,44.28,129.67,11.042857,PM2.5,37643
7.460000,8.180000,2.640000,3.510000,0.210000,68.690002,9.440000,-0.750000,266.279999,84.290001,91334.460938,44.25,129.86,10.657143,PM2.5,37644
7.110000,7.780000,2.560000,3.310000,0.210000,69.349998,9.670000,-0.470000,266.959991,81.040001,92202.671875,44.22,130.04,10.157143,PM2.5,37645
6.860000,7.500000,2.510000,3.270000,0.210000,69.379997,8.620000,-0.220000,268.010010,76.500000,93557.093750,44.19,130.22,9.800000,PM2.5,37646
6.520000,7.010000,2.570000,3.150000,0.210000,69.620003,8.530000,-0.240000,267.670013,77.480003,93022.679688,44.16,130.4,9.314285,PM2.5,37647
6.270000,6.730000,2.580000,3.100000,0.210000,69.870003,9.050000,-0.610000,267.670013,77.199997,92901.703125,44.13,130.58,8.957143,PM2.5,37648
6.030000,6.460000,2.590000,3.090000,0.210000,69.769997,8.880000,-1.000000,268.929993,72.220001,94482.156250,44.09,130.76,8.614286,PM2.5,37649
5.860000,6.310000,2.670000,3.210000,0.210000,69.779999,8.400000,-0.920000,270.239990,68.160004,96118.968750,44.06,130.94,8.371428,PM2.5,37650
6.350000,7.070000,2.920000,4.110000,0.210000,68.739998,8.400000,-0.500000,271.160004,65.500000,97368.218750,44.03,131.12,9.071428,PM2.5,37651
14.340000,19.410000,5.920000,13.390000,0.660000,64.250000,8.000000,-1.260000,270.299988,85.000000,98414.343750,44.82,127.17,20.485714,PM2.5,37766
13.450000,17.250000,5.670000,12.030000,0.590000,65.010002,7.780000,-0.780000,270.059998,86.510002,98077.617188,44.79,127.35,19.214285,PM2.5,37767
12.930000,16.059999,5.400000,10.980000,0.560000,65.330002,7.580000,-0.420000,269.839996,87.620003,97797.921875,44.76,127.53,18.471430,PM2.5,37768
12.310000,14.930000,5.170000,9.830000,0.530000,65.709999,7.230000,-0.120000,269.790009,87.669998,97745.296875,44.73,127.71,17.585714,PM2.5,37769
11.610000,13.820000,4.870000,8.750000,0.480000,66.430000,6.740000,0.440000,269.440002,88.879997,97223.859375,44.71,127.9,16.585714,PM2.5,37770
10.810000,12.560000,4.400000,7.640000,0.410000,67.190002,7.310000,1.140000,268.209991,92.629997,95438.390625,44.68,128.08,15.442858,PM2.5,37771
9.700000,10.880000,3.860000,6.040000,0.380000,68.349998,8.940000,0.800000,266.630005,92.449997,92734.046875,44.65,128.26,13.857142,PM2.5,37772
8.700000,9.500000,3.460000,4.710000,0.360000,69.180000,10.070000,-0.680000,265.720001,90.239998,91055.343750,44.62,128.45,12.428571,PM2.5,37773
8.000000,8.610000,3.240000,3.850000,0.370000,69.959999,10.000000,-1.920000,266.029999,86.209999,91326.851562,44.59,128.63,11.428572,PM2.5,37774
7.530000,8.070000,3.070000,3.510000,0.350000,70.040001,9.450000,-2.230000,267.239990,79.260002,92867.773438,44.56,128.81,10.757143,PM2.5,37775
7.060000,7.570000,3.020000,3.440000,0.210000,69.599998,8.470000,-1.850000,269.109985,70.720001,95280.093750,44.53,128.99,10.085714,PM2.5,37776
7.450000,8.100000,3.040000,3.790000,0.220000,68.790001,7.540000,-1.390000,270.019989,67.519997,96605.757812,44.5,129.17,10.642857,PM2.5,37777
8.210000,9.040000,3.290000,4.400000,0.220000,67.790001,7.230000,-0.750000,270.250000,67.250000,96902.351562,44.47,129.35,11.728572,PM2.5,37778
8.620000,9.580000,3.490000,4.900000,0.230000,66.959999,7.000000,-0.260000,270.130005,68.339996,96781.656250,44.44,129.54,12.314285,PM2.5,37779
7.920000,8.640000,3.310000,4.330000,0.220000,67.639999,7.590000,-0.130000,268.059998,78.059998,94074.312500,44.41,129.72,11.314286,PM2.5,37780
7.390000,7.990000,3.170000,3.930000,0.210000,68.320000,9.180000,-0.480000,266.179993,83.959999,91462.101562,44.38,129.9,10.557142,PM2.5,37781
7.000000,7.520000,3.130000,3.770000,0.210000,68.919998,9.650000,-0.890000,266.869995,79.410004,92254.617188,44.35,130.08,10.000000,PM2.5,37782
6.700000,7.180000,3.150000,3.810000,0.210000,68.800003,8.940000,-0.880000,267.970001,73.699997,93604.843750,44.32,130.26,9.571428,PM2.5,37783
6.610000,7.180000,3.030000,3.860000,0.210000,68.779999,8.630000,-0.760000,268.149994,72.779999,93810.359375,44.29,130.44,9.442858,PM2.5,37784
6.340000,6.840000,3.080000,3.800000,0.210000,69.010002,8.520000,-0.780000,268.399994,72.250000,94093.140625,44.26,130.62,9.057143,PM2.5,37785
6.140000,6.610000,3.050000,3.710000,0.210000,69.139999,8.530000,-0.970000,268.720001,71.690002,94520.023438,44.22,130.8,8.771428,PM2.5,37786
6.190000,6.700000,3.190000,4.000000,0.210000,69.050003,8.890000,-1.000000,268.579987,72.970001,94334.039062,44.19,130.98,8.842857,PM2.5,37787
6.390000,6.970000,3.450000,4.530000,0.210000,68.540001,9.060000,-0.510000,269.100006,71.169998,94917.906250,44.16,131.16,9.128572,PM2.5,37788
14.230000,19.750000,6.620000,14.570000,0.680000,63.270000,8.050000,-1.470000,270.190002,85.949997,98516.531250,44.95,127.2,20.328571,PM2.5,37903
14.040000,19.000000,6.260000,13.790000,0.660000,63.500000,8.100000,-0.980000,270.059998,86.459999,98399.773438,44.92,127.39,20.057142,PM2.5,37904
13.880000,18.320000,5.970000,12.820000,0.640000,63.830002,8.020000,-0.520000,269.929993,87.339996,98309.289062,44.89,127.57,19.828571,PM2.5,37905
13.010000,16.389999,5.940000,11.430000,0.590000,64.529999,7.550000,-0.080000,269.760010,88.010002,98027.156250,44.86,127.75,18.585714,PM2.5,37906
12.250000,15.010000,5.610000,10.100000,0.550000,65.269997,7.300000,0.410000,269.299988,89.930000,97378.593750,44.84,127.94,17.500000,PM2.5,37907
11.410000,13.610000,4.990000,8.760000,0.470000,66.160004,7.570000,0.910000,268.519989,92.040001,96138.546875,44.81,128.12,16.299999,PM2.5,37908
10.430000,11.990000,4.360000,7.120000,0.460000,67.209999,7.930000,0.820000,267.950012,91.169998,95070.578125,44.78,128.3,14.900001,PM2.5,37909
9.480000,10.510000,3.850000,5.620000,0.450000,67.760002,8.310000,-0.000000,267.640015,90.389999,94532.453125,44.75,128.49,13.542856,PM2.5,37910
8.620000,9.360000,3.550000,4.530000,0.460000,68.629997,8.900000,-1.140000,266.760010,90.239998,93088.656250,44.72,128.67,12.314285,PM2.5,37911
8.070000,8.680000,3.280000,3.960000,0.430000,68.959999,9.550000,-1.910000,266.679993,87.610001,92808.218750,44.69,128.85,11.528571,PM2.5,37912
7.400000,7.940000,3.180000,3.730000,0.220000,69.000000,8.920000,-1.770000,268.059998,80.029999,94608.609375,44.66,129.03,10.571428,PM2.5,37913
7.490000,8.080000,3.430000,4.080000,0.220000,68.370003,7.780000,-1.110000,268.670013,76.430000,95409.867188,44.63,129.22,10.700000,PM2.5,37914
8.120000,8.950000,3.850000,4.900000,0.220000,67.160004,7.410000,-0.140000,269.239990,73.250000,96144.156250,44.6,129.4,11.599999,PM2.5,37915
10.420000,12.180000,7.790000,10.630000,0.240000,61.389999,7.130000,0.760000,269.980011,70.230003,97045.828125,44.57,129.58,14.885715,PM2.5,37916
9.960000,11.610000,7.060000,9.930000,0.240000,61.889999,7.840000,1.090000,268.929993,74.000000,95519.687500,44.54,129.76,14.228572,PM2.5,37917
9.250000,10.690000,6.070000,8.620000,0.230000,63.189999,9.610000,0.640000,267.279999,80.660004,93301.671875,44.51,129.94,13.214286,PM2.5,37918
8.470000,9.330000,5.650000,7.510000,0.220000,64.650002,10.010000,-0.140000,267.429993,78.620003,93386.281250,44.48,130.12,12.100000,PM2.5,37919
7.980000,8.680000,5.300000,6.830000,0.220000,65.339996,9.460000,-0.520000,267.970001,74.940002,93980.187500,44.45,130.3,11.400000,PM2.5,37920
7.740000,8.550000,4.770000,6.350000,0.220000,65.739998,9.540000,-0.780000,267.820007,74.690002,93735.476562,44.42,130.49,11.057142,PM2.5,37921
7.260000,7.880000,4.550000,5.740000,0.210000,66.639999,9.400000,-0.750000,268.179993,72.449997,94054.953125,44.38,130.67,10.371428,PM2.5,37922
7.220000,7.930000,4.170000,5.550000,0.220000,66.750000,9.580000,-0.620000,268.399994,71.019997,94251.812500,44.35,130.85,10.314285,PM2.5,37923
7.290000,8.110000,4.110000,5.740000,0.220000,66.669998,10.240000,-0.410000,267.859985,73.220001,93545.242188,44.32,131.03,10.414286,PM2.5,37924
6.990000,7.630000,4.130000,5.470000,0.220000,67.300003,9.950000,-0.140000,268.529999,70.260002,94191.992188,44.29,131.21,9.985714,PM2.5,37925
5.370000,6.720000,3.120000,5.240000,0.230000,69.790001,6.780000,-5.260000,271.190002,74.940002,99389.710938,45.47,124.47,7.671428,PM2.5,38026
10.550000,15.230000,4.410000,12.070000,0.390000,64.540001,6.980000,-3.510000,270.619995,83.839996,99039.523438,45.29,125.77,15.230000,PM10,38033
11.120000,16.379999,4.230000,12.280000,0.400000,64.099998,7.230000,-3.410000,270.660004,81.970001,99081.859375,45.27,125.95,16.379999,PM10,38034
11.710000,17.540001,4.090000,12.830000,0.410000,63.509998,7.450000,-3.170000,270.600006,81.680000,98992.218750,45.24,126.14,17.540001,PM10,38035
12.440000,18.870001,4.270000,13.540000,0.450000,62.849998,7.550000,-2.910000,270.570007,82.000000,98965.398438,45.21,126.32,18.870001,PM10,38036
14.900000,22.389999,7.190000,17.469999,0.710000,60.669998,7.960000,-2.030000,270.049988,86.769997,98490.921875,45.11,127.06,22.389999,PM10,38040
14.430000,21.080000,7.520000,16.670000,0.690000,61.160000,8.120000,-1.650000,269.910004,86.940002,98364.546875,45.08,127.24,21.080000,PM10,38041
14.150000,20.040001,7.510000,15.730000,0.680000,61.660000,8.180000,-1.140000,269.880005,86.470001,98369.500000,45.05,127.43,20.214285,PM2.5,38042
13.860000,19.040001,7.360000,14.900000,0.670000,62.139999,8.100000,-0.500000,269.829987,86.150002,98349.000000,45.02,127.61,19.799999,PM2.5,38043
13.230000,17.230000,7.720000,14.040000,0.650000,62.720001,7.780000,0.190000,269.779999,85.639999,98175.179688,44.99,127.79,18.900000,PM2.5,38044
12.610000,15.840000,7.290000,12.410000,0.610000,63.549999,7.670000,0.680000,269.459991,85.790001,97614.187500,44.97,127.98,18.014286,PM2.5,38045
11.830000,14.370000,6.320000,10.550000,0.530000,64.660004,8.030000,0.920000,268.829987,87.199997,96628.023438,44.94,128.16,16.900000,PM2.5,38046
11.060000,12.830000,5.440000,8.660000,0.540000,65.620003,8.480000,0.720000,268.649994,86.459999,96232.992188,44.91,128.34,15.800000,PM2.5,38047
10.550000,11.970000,4.560000,7.310000,0.570000,65.550003,8.900000,0.300000,268.609985,86.250000,96273.523438,44.88,128.53,15.071429,PM2.5,38048
9.480000,10.320000,4.230000,5.790000,0.590000,66.889999,9.350000,-0.440000,267.559998,88.129997,94646.523438,44.85,128.71,14.749999,CO,38049
8.510000,9.210000,3.670000,4.640000,0.530000,67.910004,9.820000,-1.340000,266.589996,87.940002,93057.140625,44.82,128.89,13.249999,CO,38050
7.660000,8.230000,3.470000,4.160000,0.220000,68.250000,9.740000,-1.490000,266.929993,83.589996,93416.593750,44.79,129.07,10.942857,PM2.5,38051
7.530000,8.110000,3.600000,4.310000,0.220000,68.070000,9.150000,-0.720000,267.369995,79.190002,93889.718750,44.76,129.26,10.757143,PM2.5,38052
7.920000,8.580000,4.530000,5.520000,0.220000,66.580002,8.510000,0.060000,268.359985,72.860001,95001.703125,44.73,129.44,11.314286,PM2.5,38053
9.950000,11.570000,7.920000,10.590000,0.240000,61.360001,7.680000,0.910000,269.609985,68.180000,96546.000000,44.7,129.62,14.214286,PM2.5,38054
9.270000,10.450000,7.160000,9.520000,0.230000,62.240002,7.520000,1.420000,269.350006,70.010002,96124.656250,44.67,129.8,13.242858,PM2.5,38055
8.550000,9.500000,6.340000,8.310000,0.230000,63.599998,8.470000,1.090000,268.109985,74.940002,94431.203125,44.64,129.99,12.214286,PM2.5,38056
8.050000,8.820000,5.800000,7.340000,0.220000,64.669998,9.180000,0.480000,268.000000,75.080002,94210.546875,44.61,130.17,11.500000,PM2.5,38057
8.060000,8.960000,5.290000,7.040000,0.220000,64.760002,9.130000,0.360000,268.579987,72.870003,94995.000000,44.58,130.35,11.514286,PM2.5,38058
7.680000,8.380000,5.060000,6.530000,0.220000,65.459999,9.110000,0.030000,268.220001,74.010002,94420.242188,44.55,130.53,10.971428,PM2.5,38059
7.350000,7.980000,4.780000,6.140000,0.220000,65.970001,9.430000,-0.340000,267.850006,75.230003,93848.742188,44.51,130.71,10.500000,PM2.5,38060
7.090000,7.660000,4.540000,5.830000,0.220000,66.309998,9.680000,-0.210000,267.910004,74.690002,93908.937500,44.48,130.89,10.128572,PM2.5,38061
7.060000,7.660000,4.580000,6.070000,0.220000,66.190002,9.980000,0.200000,267.880005,74.190002,93795.117188,44.45,131.07,10.085714,PM2.5,38062
3.820000,4.520000,1.730000,2.530000,0.200000,71.269997,6.030000,-5.930000,271.170013,73.449997,99416.531250,45.64,124.13,5.457143,PM2.5,38157
4.650000,5.580000,2.180000,3.660000,0.220000,70.650002,6.420000,-5.640000,271.070007,75.349998,99390.171875,45.62,124.32,6.642857,PM2.5,38158
5.030000,6.110000,2.400000,4.490000,0.220000,70.250000,6.660000,-5.290000,271.019989,76.660004,99373.171875,45.6,124.51,7.185715,PM2.5,38159
5.320000,6.570000,2.530000,5.160000,0.230000,69.870003,6.750000,-5.080000,270.950012,78.180000,99366.273438,45.57,124.69,7.600000,PM2.5,38160
6.040000,7.690000,2.950000,6.400000,0.250000,69.040001,6.820000,-4.740000,270.839996,80.940002,99366.523438,45.55,124.88,8.628572,PM2.5,38161
7.470000,9.850000,3.870000,8.690000,0.290000,67.510002,6.820000,-4.310000,270.720001,84.050003,99330.648438,45.52,125.06,10.862499,NO2,38162
8.680000,11.880000,4.810000,11.000000,0.340000,65.919998,6.670000,-4.020000,270.660004,85.260002,99278.406250,45.5,125.25,13.750000,NO2,38163
11.000000,16.440001,4.300000,12.800000,0.360000,63.130001,7.070000,-3.620000,270.579987,81.660004,99196.328125,45.42,125.81,16.440001,PM10,38166
11.440000,17.549999,3.700000,12.550000,0.350000,62.669998,7.220000,-3.480000,270.459991,81.510002,98994.093750,45.4,125.99,17.549999,PM10,38167
12.350000,19.379999,3.520000,13.570000,0.370000,61.610001,7.320000,-3.270000,270.250000,83.570000,98776.492188,45.37,126.18,19.379999,PM10,38168
13.870000,22.350000,4.160000,16.590000,0.460000,59.720001,7.390000,-3.000000,270.170013,85.199997,98752.820312,45.34,126.36,22.350000,PM10,38169
15.520000,25.410000,5.590000,20.580000,0.590000,57.340000,7.450000,-2.750000,270.079987,86.209999,98748.781250,45.32,126.55,25.725000,NO2,38170
16.520000,27.230000,6.920000,22.500000,0.710000,56.150002,7.520000,-2.450000,269.980011,87.199997,98652.640625,45.29,126.73,28.125000,NO2,38171
16.830000,27.700001,8.100000,23.270000,0.790000,56.009998,7.650000,-2.290000,269.899994,87.220001,98507.242188,45.26,126.91,29.087502,NO2,38172
16.410000,26.469999,9.020000,22.450001,0.800000,56.869999,7.750000,-2.050000,269.619995,87.660004,98110.976562,45.24,127.1,28.062500,NO2,38173
15.330000,23.309999,10.090000,20.820000,0.750000,58.110001,7.530000,-1.610000,269.359985,87.599998,97710.203125,45.21,127.28,26.025000,NO2,38174
14.440000,21.129999,10.460000,19.200001,0.720000,59.360001,7.110000,-1.080000,269.309998,86.650002,97622.117188,45.18,127.47,24.000000,NO2,38175
13.950000,19.559999,10.630000,18.190001,0.710000,60.000000,6.970000,-0.490000,269.320007,85.389999,97645.726562,45.15,127.65,22.737501,NO2,38176
14.380000,19.570000,10.740000,18.700001,0.780000,59.459999,7.310000,0.320000,269.339996,85.400002,97842.132812,45.12,127.83,23.375000,NO2,38177
