PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.620001,63.889999,18.190001,23.840000,0.690000,61.560001,2.010000,3.150000,289.380005,61.459999,100605.953125,32.63,112.36,56.945000,PM10,14109
26.340000,63.020000,17.110001,22.910000,0.680000,61.290001,2.180000,3.780000,288.989990,66.790001,100554.093750,32.62,112.52,56.510002,PM10,14110
25.740000,60.560001,15.860000,21.570000,0.650000,61.130001,2.640000,4.200000,288.950012,67.089996,100391.140625,32.61,112.68,55.279999,PM10,14111
24.820000,57.349998,14.820000,20.280001,0.620000,61.029999,3.280000,4.660000,289.059998,65.690002,100109.890625,32.6,112.84,53.674999,PM10,14112
24.020000,54.810001,13.930000,18.980000,0.590000,60.910000,3.860000,4.780000,289.170013,64.279999,99893.343750,32.59,113.0,52.404999,PM10,14113
23.620001,52.840000,13.120000,17.650000,0.560000,60.930000,4.410000,4.480000,289.140015,63.520000,99564.156250,32.58,113.16,51.419998,PM10,14114
23.360001,51.430000,12.900000,17.209999,0.540000,61.049999,4.930000,4.090000,289.000000,62.689999,99098.960938,32.57,113.32,50.715000,PM10,14115
22.879999,49.270000,12.860000,16.700001,0.520000,62.000000,4.780000,3.150000,289.019989,62.549999,99314.710938,32.56,113.49,49.270000,PM10,14116
23.209999,49.939999,12.270000,16.290001,0.510000,60.270000,4.540000,2.670000,288.910004,63.500000,99762.671875,32.55,113.65,49.939999,PM10,14117
23.700001,50.250000,12.060000,15.960000,0.500000,59.439999,4.890000,2.680000,288.920013,63.070000,99960.093750,32.54,113.81,50.125000,PM10,14118
24.080000,51.400002,12.350000,16.680000,0.490000,57.639999,5.010000,2.980000,289.250000,61.360001,100394.156250,32.52,113.97,50.700001,PM10,14119
24.219999,54.619999,13.630000,20.690001,0.510000,52.880001,4.530000,3.170000,289.320007,61.090000,100736.789062,32.51,114.13,52.309998,PM10,14120
25.510000,56.150002,13.390000,20.730000,0.510000,52.090000,4.050000,3.170000,289.109985,61.910000,100805.343750,32.5,114.29,53.075001,PM10,14121
26.920000,57.619999,13.190000,20.240000,0.500000,51.990002,3.850000,3.090000,289.029999,61.790001,100872.117188,32.49,114.45,53.809998,PM10,14122
28.469999,60.430000,13.580000,20.230000,0.510000,50.580002,3.640000,2.970000,288.980011,61.880001,100979.156250,32.48,114.61,55.215000,PM10,14123
30.200001,63.200001,13.800000,20.379999,0.510000,48.860001,3.250000,2.980000,288.869995,62.700001,101091.343750,32.46,114.77,56.599998,PM10,14124
32.160000,66.510002,14.100000,20.840000,0.520000,46.799999,2.840000,3.170000,288.660004,64.610001,101150.531250,32.45,114.93,58.255001,PM10,14125
33.570000,69.559998,14.580000,21.219999,0.530000,45.810001,2.710000,3.300000,288.410004,66.150002,101165.617188,32.44,115.09,59.779999,PM10,14126
35.320000,71.019997,14.260000,20.719999,0.530000,45.430000,2.790000,3.280000,288.209991,66.570000,101202.476562,32.43,115.25,60.509998,PM10,14127
36.770000,71.570000,13.630000,20.360001,0.530000,45.889999,2.830000,3.290000,288.100006,65.559998,101245.750000,32.41,115.41,60.785000,PM10,14128
37.790001,72.459999,13.100000,20.730000,0.530000,46.119999,2.830000,3.310000,287.980011,64.269997,101247.437500,32.4,115.57,61.230000,PM10,14129
38.439999,73.040001,12.630000,21.059999,0.550000,47.189999,2.790000,3.240000,287.899994,62.840000,101219.453125,32.39,115.73,61.520000,PM10,14130
38.540001,73.440002,11.960000,20.930000,0.560000,48.450001,2.680000,3.110000,287.839996,62.349998,101165.367188,32.37,115.89,61.720001,PM10,14131
24.120001,35.619999,11.070000,10.820000,0.580000,62.810001,3.960000,-2.280000,289.190002,31.790001,96316.546875,32.82,111.4,35.619999,PM10,14360
24.020000,38.119999,11.970000,12.070000,0.560000,62.250000,4.350000,-2.370000,291.019989,30.030001,98952.070312,32.81,111.56,38.119999,PM10,14361
25.110001,45.060001,13.220000,14.560000,0.590000,63.959999,3.540000,-1.780000,291.119995,32.970001,99897.312500,32.8,111.72,45.060001,PM10,14362
26.850000,53.049999,14.710000,17.320000,0.620000,65.570000,2.880000,-0.670000,290.529999,40.070000,99872.468750,32.79,111.88,51.525002,PM10,14363
27.780001,59.080002,15.810000,20.120001,0.640000,65.639999,2.770000,-0.160000,290.609985,43.459999,100217.171875,32.78,112.05,54.540001,PM10,14364
27.540001,62.110001,16.360001,21.790001,0.620000,64.989998,2.550000,0.400000,290.579987,45.619999,100372.039062,32.77,112.21,56.055000,PM10,14365
26.629999,64.809998,17.590000,23.469999,0.650000,63.130001,2.250000,2.160000,289.920013,53.160000,100487.390625,32.76,112.37,57.404999,PM10,14366
26.280001,65.989998,17.950001,24.059999,0.660000,61.740002,2.480000,3.370000,289.290009,61.310001,100395.390625,32.76,112.53,57.994999,PM10,14367
26.129999,65.110001,17.360001,23.650000,0.650000,61.130001,3.140000,3.870000,289.040009,64.690002,100273.226562,32.75,112.69,57.555000,PM10,14368
25.740000,63.490002,16.610001,23.200001,0.640000,60.580002,3.690000,4.010000,289.000000,65.410004,100331.328125,32.74,112.85,56.745003,PM10,14369
25.549999,62.040001,15.830000,22.580000,0.620000,60.090000,3.950000,3.930000,288.929993,65.680000,100315.273438,32.73,113.01,56.020000,PM10,14370
25.520000,60.369999,15.050000,21.549999,0.600000,59.959999,4.170000,3.640000,288.799988,65.750000,100033.148438,32.72,113.18,55.184998,PM10,14371
25.510000,58.619999,14.410000,20.760000,0.570000,59.730000,4.500000,3.410000,288.670013,65.360001,99587.390625,32.7,113.34,54.309998,PM10,14372
25.490000,57.130001,13.880000,19.910000,0.560000,59.680000,4.640000,2.770000,288.309998,65.900002,99050.328125,32.69,113.5,53.565002,PM10,14373
25.180000,54.290001,13.810000,18.440001,0.530000,61.330002,4.690000,2.380000,288.269989,65.269997,98740.671875,32.68,113.66,52.145000,PM10,14374
24.969999,52.360001,13.700000,17.330000,0.500000,61.610001,4.970000,2.540000,288.839996,62.669998,99319.320312,32.67,113.82,51.180000,PM10,14375
25.350000,53.970001,13.590000,17.780001,0.500000,58.740002,5.010000,2.830000,289.399994,60.860001,100324.351562,32.66,113.98,51.985001,PM10,14376
25.900000,57.290001,14.250000,20.530001,0.520000,54.599998,4.510000,2.890000,289.290009,61.830002,100709.257812,32.65,114.14,53.645000,PM10,14377
27.049999,58.820000,13.680000,20.320000,0.510000,53.259998,4.130000,2.990000,289.029999,63.040001,100702.343750,32.64,114.3,54.410000,PM10,14378
28.190001,60.220001,13.370000,19.930000,0.510000,52.419998,4.020000,2.940000,288.929993,63.250000,100829.773438,32.62,114.46,55.110001,PM10,14379
29.370001,62.410000,13.720000,19.799999,0.510000,50.959999,3.870000,2.730000,288.820007,63.590000,100983.406250,32.61,114.63,56.205002,PM10,14380
30.780001,64.980003,13.780000,19.770000,0.520000,49.290001,3.600000,2.590000,288.679993,64.300003,101083.750000,32.6,114.79,57.490002,PM10,14381
32.490002,67.699997,13.930000,19.809999,0.530000,47.529999,3.230000,2.580000,288.480011,65.839996,101167.078125,32.59,114.95,58.849998,PM10,14382
33.930000,70.809998,14.220000,19.690001,0.540000,46.509998,2.960000,2.680000,288.239990,67.050003,101139.562500,32.57,115.11,60.404999,PM10,14383
35.529999,73.440002,13.940000,19.330000,0.550000,45.560001,3.030000,2.770000,288.089996,67.040001,101081.328125,32.56,115.27,61.720001,PM10,14384
24.049999,35.549999,10.140000,11.000000,0.530000,63.959999,4.350000,-1.460000,290.070007,31.610001,98326.460938,32.95,111.41,35.549999,PM10,14622
24.090000,37.070000,10.500000,11.550000,0.490000,62.700001,4.500000,-1.600000,290.730011,30.780001,99017.046875,32.95,111.57,37.070000,PM10,14623
24.670000,42.470001,11.590000,13.640000,0.510000,63.580002,3.670000,-1.340000,290.829987,32.439999,99282.937500,32.94,111.73,42.470001,PM10,14624
25.440001,48.110001,12.920000,15.870000,0.520000,64.800003,2.610000,-0.560000,290.739990,36.470001,99713.656250,32.93,111.9,48.110001,PM10,14625
25.320000,51.180000,13.610000,17.590000,0.530000,64.820000,2.290000,-0.230000,291.010010,37.590000,99902.523438,32.92,112.06,50.590000,PM10,14626
24.889999,52.209999,13.620000,18.459999,0.510000,64.029999,2.620000,0.030000,290.980011,39.130001,99954.203125,32.91,112.22,51.105000,PM10,14627
24.780001,56.610001,14.840000,20.530001,0.550000,63.009998,2.760000,1.220000,290.450012,44.689999,100156.273438,32.9,112.38,53.305000,PM10,14628
25.200001,63.630001,17.830000,24.389999,0.610000,61.060001,2.980000,2.700000,289.820007,53.020000,100265.007812,32.89,112.54,56.815002,PM10,14629
25.750000,65.820000,18.360001,25.049999,0.630000,60.099998,3.400000,3.420000,289.309998,59.139999,100283.460938,32.88,112.7,57.910000,PM10,14630
26.090000,65.330002,17.760000,24.379999,0.630000,59.889999,3.710000,3.470000,288.899994,62.849998,100275.539062,32.87,112.87,57.665001,PM10,14631
26.340000,64.610001,17.330000,23.879999,0.610000,59.580002,3.870000,3.280000,288.549988,65.540001,100196.906250,32.86,113.03,57.305000,PM10,14632
26.459999,62.980000,16.639999,22.809999,0.590000,59.580002,4.090000,3.010000,288.350006,66.559998,99979.156250,32.85,113.19,56.489998,PM10,14633
26.450001,61.009998,15.830000,21.690001,0.570000,59.509998,4.440000,2.890000,288.269989,66.419998,99642.421875,32.84,113.35,55.504997,PM10,14634
26.379999,59.189999,15.220000,20.660000,0.550000,59.470001,5.000000,3.060000,288.269989,65.669998,99195.601562,32.83,113.51,54.595001,PM10,14635
26.350000,57.459999,15.060000,19.709999,0.530000,59.939999,5.750000,3.200000,288.559998,62.970001,98834.757812,32.82,113.67,53.730000,PM10,14636
26.330000,56.189999,14.710000,18.809999,0.520000,59.610001,5.990000,2.950000,289.100006,60.410000,99284.226562,32.81,113.83,53.095001,PM10,14637
26.490000,57.730000,15.130000,19.870001,0.520000,57.450001,5.370000,2.800000,289.570007,59.349998,100270.898438,32.8,114.0,53.864998,PM10,14638
26.850000,61.279999,15.760000,22.420000,0.550000,53.740002,4.620000,2.840000,289.420013,61.029999,100757.007812,32.78,114.16,55.639999,PM10,14639
28.049999,61.889999,14.650000,21.480000,0.540000,52.610001,4.220000,3.100000,289.140015,62.770000,100822.679688,32.77,114.32,55.945000,PM10,14640
29.030001,62.880001,13.970000,20.620001,0.530000,51.830002,4.010000,3.180000,288.880005,64.209999,100936.976562,32.76,114.48,56.440002,PM10,14641
30.049999,64.519997,13.970000,20.070000,0.520000,50.619999,3.860000,3.040000,288.619995,65.459999,101061.242188,32.75,114.64,57.259998,PM10,14642
31.160000,66.500000,13.800000,19.680000,0.530000,49.209999,3.770000,2.870000,288.429993,66.279999,101159.601562,32.74,114.8,58.250000,PM10,14643
32.639999,68.629997,13.760000,19.180000,0.530000,47.790001,3.650000,2.690000,288.190002,67.349998,101230.867188,32.72,114.96,59.314999,PM10,14644
33.919998,70.709999,13.860000,18.450001,0.540000,47.209999,3.570000,2.640000,288.049988,67.000000,101138.320312,32.71,115.12,60.355000,PM10,14645
23.530001,32.400002,9.160000,9.770000,0.450000,64.750000,3.560000,-2.780000,290.390015,27.860001,97905.703125,33.1,111.26,33.614288,PM2.5,14882
23.639999,34.200001,9.790000,10.650000,0.460000,63.599998,3.390000,-2.040000,290.950012,28.360001,98906.093750,33.09,111.42,34.200001,PM10,14883
23.780001,36.849998,10.610000,11.820000,0.450000,63.610001,3.220000,-1.520000,290.769989,29.610001,98796.351562,33.08,111.58,36.849998,PM10,14884
24.330000,42.209999,11.860000,14.320000,0.490000,63.880001,2.930000,-0.980000,290.779999,31.309999,98992.476562,33.07,111.74,42.209999,PM10,14885
24.469999,45.290001,12.890000,15.880000,0.490000,64.470001,2.280000,-0.670000,290.829987,32.959999,99562.226562,33.06,111.91,45.290001,PM10,14886
23.870001,45.500000,13.420000,16.480000,0.470000,63.700001,2.210000,-1.120000,290.970001,32.200001,99454.117188,33.05,112.07,45.500000,PM10,14887
23.980000,47.299999,13.190000,17.030001,0.470000,63.070000,2.640000,-0.930000,290.910004,32.930000,99374.710938,33.05,112.23,47.299999,PM10,14888
24.049999,50.660000,13.630000,18.350000,0.490000,62.430000,2.750000,0.270000,290.649994,37.139999,99702.296875,33.04,112.39,50.330002,PM10,14889
24.889999,62.020000,19.430000,25.320000,0.580000,59.919998,2.980000,1.920000,290.149994,45.400002,100044.171875,33.03,112.55,56.010002,PM10,14890
25.930000,66.410004,20.389999,26.760000,0.620000,58.689999,3.230000,2.640000,289.519989,52.779999,100214.710938,33.02,112.72,58.205002,PM10,14891
26.830000,67.129997,19.379999,25.860001,0.620000,58.830002,3.290000,2.790000,288.929993,58.779999,100199.742188,33.01,112.88,58.564999,PM10,14892
27.559999,66.589996,18.770000,24.910000,0.610000,59.220001,3.470000,2.760000,288.549988,62.500000,99934.000000,33.0,113.04,58.294998,PM10,14893
27.740000,65.320000,18.100000,23.760000,0.600000,59.270000,4.070000,2.710000,288.299988,64.309998,99368.781250,32.99,113.2,57.660000,PM10,14894
27.940001,63.599998,17.389999,22.580000,0.580000,59.299999,5.050000,2.690000,288.350006,63.669998,98963.601562,32.98,113.36,56.799999,PM10,14895
27.809999,61.619999,16.830000,21.549999,0.570000,58.970001,5.930000,2.930000,288.700012,62.160000,99307.812500,32.97,113.52,55.809998,PM10,14896
27.530001,59.790001,16.730000,20.809999,0.550000,59.049999,6.320000,3.270000,289.170013,59.610001,99667.703125,32.95,113.69,54.895000,PM10,14897
27.570000,59.029999,16.340000,20.320000,0.540000,58.270000,6.260000,3.010000,289.399994,58.669998,99825.546875,32.94,113.85,54.514999,PM10,14898
27.650000,61.650002,17.540001,22.480000,0.560000,56.180000,5.800000,2.760000,289.760010,57.330002,100404.437500,32.93,114.01,55.825001,PM10,14899
