PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.110001,75.449997,13.460000,27.469999,0.850000,40.599998,-1.560000,-0.560000,286.750000,86.290001,100577.968750,32.51,114.13,67.637497,PM2.5,14120
49.500000,74.120003,12.820000,25.400000,0.840000,40.980000,-1.880000,-0.540000,286.970001,86.050003,100640.039062,32.5,114.29,68.125000,PM2.5,14121
49.860001,74.320000,13.150000,25.240000,0.860000,40.110001,-2.210000,-0.640000,287.220001,85.300003,100703.828125,32.49,114.45,68.574997,PM2.5,14122
50.430000,74.779999,13.540000,25.209999,0.860000,39.160000,-2.490000,-0.570000,287.510010,84.629997,100809.796875,32.48,114.61,69.287498,PM2.5,14123
51.119999,74.919998,13.660000,24.639999,0.860000,40.040001,-2.790000,-0.210000,287.910004,83.400002,100919.726562,32.46,114.77,70.150002,PM2.5,14124
52.459999,75.769997,14.080000,24.469999,0.860000,41.080002,-3.060000,0.230000,288.170013,82.720001,100975.460938,32.45,114.93,71.824997,PM2.5,14125
53.860001,77.230003,14.960000,24.719999,0.870000,42.970001,-3.270000,0.620000,288.339996,82.180000,100986.703125,32.44,115.09,73.574997,PM2.5,14126
55.459999,78.669998,15.880000,25.660000,0.870000,43.599998,-3.440000,1.000000,288.470001,81.660004,101022.507812,32.43,115.25,75.574997,PM2.5,14127
56.270000,79.330002,16.090000,27.010000,0.860000,44.860001,-3.590000,1.330000,288.640015,80.529999,101066.968750,32.41,115.41,76.587502,PM2.5,14128
56.790001,79.690002,15.760000,28.959999,0.870000,45.770000,-3.730000,1.580000,288.720001,79.820000,101072.093750,32.4,115.57,77.237503,PM2.5,14129
57.029999,80.449997,15.380000,31.150000,0.880000,47.630001,-3.880000,1.690000,288.739990,79.089996,101048.007812,32.39,115.73,77.537498,PM2.5,14130
55.980000,80.959999,15.500000,33.450001,0.910000,49.459999,-4.020000,1.660000,288.700012,78.459999,100998.148438,32.37,115.89,76.224998,PM2.5,14131
43.049999,73.949997,12.080000,18.549999,0.810000,52.459999,-0.900000,-0.740000,285.750000,71.660004,96083.187500,32.82,111.4,61.974998,PM10,14360
43.279999,76.889999,11.160000,22.790001,0.920000,47.990002,-0.380000,-0.340000,286.959991,68.830002,98760.523438,32.81,111.56,63.445000,PM10,14361
44.299999,80.779999,10.930000,25.250000,0.970000,46.639999,-1.280000,-0.240000,287.299988,69.680000,99717.390625,32.8,111.72,65.389999,PM10,14362
45.529999,83.559998,10.810000,26.049999,0.970000,46.230000,-2.130000,-0.230000,287.049988,73.080002,99694.976562,32.79,111.88,66.779999,PM10,14363
45.939999,85.739998,10.880000,26.760000,0.970000,45.549999,-2.360000,-0.380000,287.019989,75.430000,100047.640625,32.78,112.05,67.869995,PM10,14364
46.560001,87.260002,10.930000,27.219999,0.960000,45.209999,-2.270000,-0.430000,286.890015,78.070000,100204.570312,32.77,112.21,68.630005,PM10,14365
47.029999,87.349998,10.860000,26.629999,0.940000,45.470001,-2.170000,0.050000,286.859985,80.089996,100315.640625,32.76,112.37,68.675003,PM10,14366
47.619999,85.760002,10.700000,25.000000,0.920000,45.810001,-2.310000,0.720000,286.820007,81.370003,100218.140625,32.76,112.53,67.880005,PM10,14367
47.160000,83.750000,10.550000,23.959999,0.900000,45.750000,-2.480000,1.040000,286.809998,81.580002,100094.312500,32.75,112.69,66.875000,PM10,14368
46.200001,81.839996,10.540000,23.930000,0.880000,45.009998,-2.580000,1.200000,286.850006,81.510002,100154.632812,32.74,112.85,65.919998,PM10,14369
45.500000,79.589996,10.750000,23.930000,0.860000,43.849998,-2.700000,1.330000,286.829987,81.580002,100138.992188,32.73,113.01,64.794998,PM10,14370
46.400002,78.050003,11.200000,23.830000,0.840000,43.410000,-2.810000,1.360000,286.709991,82.089996,99856.210938,32.72,113.18,64.250000,PM2.5,14371
47.770000,77.209999,11.790000,24.000000,0.820000,43.810001,-2.850000,1.270000,286.549988,82.699997,99411.843750,32.7,113.34,65.962502,PM2.5,14372
48.980000,77.029999,12.490000,23.719999,0.800000,45.400002,-2.800000,0.920000,286.459991,82.910004,98874.781250,32.69,113.5,67.474998,PM2.5,14373
50.020000,77.089996,13.370000,23.120001,0.790000,47.740002,-2.440000,0.390000,286.380005,83.199997,98570.687500,32.68,113.66,68.775002,PM2.5,14374
50.779999,77.750000,13.900000,24.790001,0.810000,45.840000,-1.720000,-0.070000,286.279999,84.580002,99167.250000,32.67,113.82,69.724998,PM2.5,14375
51.099998,78.230003,14.280000,28.549999,0.870000,41.770000,-1.330000,-0.300000,286.510010,84.930000,100184.789062,32.66,113.98,70.125000,PM2.5,14376
51.279999,77.440002,14.420000,29.670000,0.900000,39.660000,-1.620000,-0.270000,286.829987,85.029999,100563.820312,32.65,114.14,70.349998,PM2.5,14377
51.360001,75.699997,13.660000,27.180000,0.880000,39.869999,-2.110000,-0.270000,287.019989,85.180000,100549.640625,32.64,114.3,70.449997,PM2.5,14378
51.470001,75.589996,14.080000,27.110001,0.890000,38.189999,-2.430000,-0.350000,287.149994,85.199997,100674.960938,32.62,114.46,70.587502,PM2.5,14379
51.700001,75.629997,14.540000,27.250000,0.910000,36.529999,-2.660000,-0.350000,287.290009,85.120003,100826.046875,32.61,114.63,70.875000,PM2.5,14380
51.790001,75.129997,14.760000,26.969999,0.910000,36.450001,-2.960000,-0.180000,287.570007,84.410004,100923.507812,32.6,114.79,70.987503,PM2.5,14381
52.700001,75.190002,15.320000,26.850000,0.910000,37.090000,-3.360000,0.140000,287.890015,83.339996,101003.968750,32.59,114.95,72.125000,PM2.5,14382
53.549999,75.580002,16.010000,27.299999,0.920000,38.549999,-3.760000,0.390000,288.109985,82.540001,100974.726562,32.57,115.11,73.187500,PM2.5,14383
54.549999,76.139999,16.719999,28.510000,0.920000,39.330002,-3.940000,0.570000,288.209991,82.000000,100918.781250,32.56,115.27,74.437500,PM2.5,14384
45.419998,77.500000,11.910000,20.629999,0.850000,51.770000,-0.400000,-0.090000,286.429993,69.230003,98120.726562,32.95,111.41,63.750000,PM10,14622
44.619999,79.370003,11.720000,21.270000,0.890000,50.830002,-0.970000,0.260000,287.390015,67.000000,98827.007812,32.95,111.57,64.684998,PM10,14623
45.200001,82.739998,11.820000,23.110001,0.930000,50.230000,-1.700000,0.130000,287.540009,67.809998,99103.273438,32.94,111.73,66.369995,PM10,14624
45.980000,85.370003,11.670000,24.129999,0.930000,49.369999,-2.280000,-0.020000,287.690002,69.129997,99541.781250,32.93,111.9,67.684998,PM10,14625
46.360001,87.910004,11.760000,25.309999,0.940000,48.240002,-2.720000,-0.550000,287.630005,70.919998,99735.007812,32.92,112.06,68.955002,PM10,14626
46.930000,89.779999,11.780000,26.309999,0.940000,47.330002,-2.560000,-0.940000,287.339996,73.480003,99792.023438,32.91,112.22,69.889999,PM10,14627
46.970001,90.320000,11.610000,26.980000,0.940000,46.590000,-2.180000,-0.510000,287.190002,76.080002,99997.296875,32.9,112.38,70.160004,PM10,14628
47.349998,89.919998,11.670000,26.980000,0.940000,46.180000,-2.180000,0.470000,287.100006,78.339996,100105.039062,32.89,112.54,69.959999,PM10,14629
47.389999,87.209999,11.380000,25.270000,0.910000,46.189999,-2.520000,1.060000,287.059998,79.120003,100120.179688,32.88,112.7,68.604996,PM10,14630
47.189999,84.339996,11.110000,24.200001,0.880000,45.970001,-2.790000,1.360000,287.029999,79.330002,100109.976562,32.87,112.87,67.169998,PM10,14631
47.529999,82.309998,11.420000,24.330000,0.860000,45.080002,-2.830000,1.390000,287.010010,79.529999,100029.820312,32.86,113.03,66.154999,PM10,14632
48.840000,80.760002,11.680000,24.090000,0.840000,44.939999,-2.780000,1.170000,286.980011,79.809998,99811.843750,32.85,113.19,67.300003,PM2.5,14633
50.020000,79.599998,12.060000,23.940001,0.830000,45.560001,-2.750000,0.920000,286.940002,79.779999,99476.476562,32.84,113.35,68.775002,PM2.5,14634
50.889999,78.980003,12.760000,24.100000,0.820000,46.650002,-2.840000,0.950000,286.829987,79.930000,99033.281250,32.83,113.51,69.862503,PM2.5,14635
51.590000,78.919998,13.540000,24.840000,0.830000,46.889999,-2.640000,1.100000,286.579987,81.110001,98683.492188,32.82,113.67,70.737503,PM2.5,14636
52.130001,79.650002,14.230000,27.639999,0.860000,44.799999,-1.860000,0.840000,286.470001,82.599998,99150.421875,32.81,113.83,71.412498,PM2.5,14637
52.450001,81.070000,15.840000,33.410000,0.960000,39.750000,-1.330000,0.380000,286.750000,82.879997,100146.500000,32.8,114.0,71.812500,PM2.5,14638
52.590000,79.879997,15.840000,33.040001,0.980000,38.380001,-1.560000,0.220000,287.029999,83.449997,100627.992188,32.78,114.16,71.987503,PM2.5,14639
52.250000,76.809998,14.520000,28.480000,0.940000,39.860001,-2.070000,0.190000,287.190002,83.790001,100687.828125,32.77,114.32,71.562500,PM2.5,14640
51.939999,76.300003,15.190000,28.570000,0.960000,37.500000,-2.490000,0.160000,287.290009,83.949997,100798.617188,32.76,114.48,71.174995,PM2.5,14641
51.810001,75.900002,15.860000,28.940001,0.980000,34.889999,-2.850000,0.120000,287.369995,83.790001,100918.523438,32.75,114.64,71.012505,PM2.5,14642
51.869999,75.300003,16.330000,29.500000,1.000000,32.770000,-3.310000,0.130000,287.500000,83.320000,101012.570312,32.74,114.8,71.087502,PM2.5,14643
52.750000,75.300003,16.959999,30.270000,1.010000,31.629999,-3.840000,0.230000,287.670013,82.570000,101080.492188,32.72,114.96,72.187500,PM2.5,14644
53.770000,75.690002,17.570000,31.549999,1.020000,31.299999,-4.260000,0.350000,287.739990,82.230003,100988.296875,32.71,115.12,73.462502,PM2.5,14645
43.290001,71.290001,12.140000,15.100000,0.740000,58.200001,-0.970000,-0.490000,287.660004,63.540001,97694.117188,33.1,111.26,60.645000,PM10,14882
43.540001,75.680000,12.180000,17.709999,0.810000,57.000000,-1.400000,-0.090000,288.019989,63.669998,98713.726562,33.09,111.42,62.840000,PM10,14883
43.410000,78.489998,12.290000,19.590000,0.860000,55.299999,-1.660000,0.340000,288.089996,63.939999,98609.437500,33.08,111.58,64.244995,PM10,14884
44.700001,82.029999,12.600000,21.840000,0.900000,53.880001,-1.920000,0.280000,288.209991,64.169998,98814.531250,33.07,111.74,66.014999,PM10,14885
45.410000,84.639999,12.670000,22.709999,0.900000,53.580002,-2.460000,0.140000,288.549988,64.379997,99390.929688,33.06,111.91,67.320000,PM10,14886
46.290001,87.370003,12.860000,23.670000,0.910000,53.029999,-2.900000,-0.660000,288.390015,66.330002,99286.531250,33.05,112.07,68.684998,PM10,14887
47.299999,89.629997,12.880000,24.590000,0.920000,52.049999,-2.610000,-1.310000,287.980011,68.680000,99216.218750,33.05,112.23,69.815002,PM10,14888
47.570000,91.089996,12.930000,25.870001,0.930000,50.919998,-2.100000,-0.900000,287.760010,71.230003,99550.882812,33.04,112.39,70.544998,PM10,14889
47.570000,91.690002,13.430000,27.469999,0.930000,49.849998,-2.020000,0.290000,287.709991,73.910004,99895.250000,33.03,112.55,70.845001,PM10,14890
47.779999,88.849998,12.240000,25.330000,0.900000,48.590000,-2.200000,1.000000,287.510010,76.160004,100064.640625,33.02,112.72,69.425003,PM10,14891
48.450001,86.180000,11.560000,24.110001,0.880000,47.740002,-2.410000,1.400000,287.470001,76.629997,100044.031250,33.01,112.88,68.089996,PM10,14892
49.340000,84.000000,11.710000,24.020000,0.860000,47.049999,-2.710000,1.500000,287.410004,76.870003,99772.976562,33.0,113.04,67.925003,PM2.5,14893
