PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.690001,49.680000,7.840000,23.820000,0.390000,65.410004,2.960000,7.150000,288.850006,68.760002,100785.210938,31.92,114.71,49.680000,PM10,13110
27.340000,50.509998,8.520000,25.160000,0.400000,63.560001,3.150000,6.650000,289.309998,65.400002,100922.921875,31.91,114.87,50.254997,PM10,13111
27.760000,50.720001,9.110000,24.889999,0.400000,63.660000,3.010000,5.960000,289.450012,64.040001,100999.890625,31.9,115.03,50.360001,PM10,13112
28.309999,50.070000,9.550000,23.040001,0.390000,65.809998,2.570000,5.530000,289.250000,64.190002,100831.421875,31.88,115.19,50.035000,PM10,13113
29.420000,50.820000,9.790000,20.920000,0.380000,70.709999,2.930000,6.370000,288.739990,64.669998,100324.109375,31.87,115.35,50.410000,PM10,13114
29.350000,49.450001,9.290000,18.400000,0.370000,73.000000,4.140000,5.900000,288.809998,61.349998,99553.101562,31.86,115.51,49.450001,PM10,13115
28.520000,47.400002,9.050000,17.049999,0.360000,74.720001,4.440000,4.960000,289.339996,56.060001,99169.250000,31.84,115.67,47.400002,PM10,13116
26.940001,45.240002,8.690000,16.070000,0.360000,77.000000,3.290000,3.720000,289.959991,53.130001,99852.273438,31.83,115.83,45.240002,PM10,13117
18.370001,37.590000,6.950000,7.560000,0.370000,83.419998,3.030000,7.070000,288.480011,61.200001,98148.906250,32.13,113.77,37.590000,PM10,13355
18.570000,39.830002,7.230000,9.080000,0.370000,87.599998,3.690000,6.860000,289.040009,62.389999,99627.359375,32.12,113.93,39.830002,PM10,13356
18.459999,41.790001,9.850000,14.730000,0.380000,82.190002,2.760000,6.740000,289.950012,59.950001,100660.796875,32.11,114.09,41.790001,PM10,13357
20.580000,43.330002,8.890000,14.910000,0.390000,79.510002,1.920000,6.220000,289.359985,64.629997,100659.882812,32.09,114.25,43.330002,PM10,13358
23.530001,48.580002,8.800000,17.150000,0.400000,74.370003,1.970000,6.530000,289.000000,68.730003,100841.859375,32.08,114.41,48.580002,PM10,13359
25.770000,52.860001,10.470000,21.530001,0.420000,67.540001,2.340000,6.630000,288.910004,69.980003,101006.437500,32.07,114.57,51.430000,PM10,13360
26.990000,54.110001,12.010000,23.559999,0.420000,62.980000,2.810000,6.410000,289.000000,68.900002,101076.796875,32.06,114.73,52.055000,PM10,13361
27.809999,55.619999,13.640000,25.549999,0.430000,60.330002,3.000000,5.970000,289.309998,66.279999,101089.851562,32.05,114.89,52.809998,PM10,13362
28.500000,56.500000,14.840000,26.240000,0.430000,59.849998,3.000000,5.530000,289.369995,64.959999,100999.570312,32.03,115.05,53.250000,PM10,13363
29.209999,55.759998,15.020000,25.280001,0.420000,61.110001,2.920000,5.350000,289.239990,64.739998,100823.046875,32.02,115.21,52.879997,PM10,13364
29.900000,55.189999,14.680000,23.740000,0.410000,64.480003,3.420000,5.920000,289.239990,63.450001,100810.367188,32.01,115.37,52.595001,PM10,13365
29.730000,53.919998,13.850000,22.170000,0.400000,66.900002,4.450000,5.500000,289.649994,60.110001,100998.656250,31.99,115.53,51.959999,PM10,13366
29.070000,52.509998,13.060000,21.219999,0.390000,68.430000,4.540000,4.160000,290.269989,55.880001,101049.648438,31.98,115.69,51.254997,PM10,13367
27.320000,50.119999,11.560000,19.350000,0.390000,72.550003,3.230000,2.870000,290.609985,53.090000,101143.296875,31.97,115.85,50.059998,PM10,13368
30.139999,54.740002,10.180000,11.620000,0.510000,71.209999,0.090000,5.900000,290.399994,44.419998,100608.609375,32.36,112.34,52.370003,PM10,13598
17.650000,37.060001,6.850000,7.560000,0.360000,83.769997,3.490000,6.850000,290.000000,54.660000,99681.203125,32.26,113.78,37.060001,PM10,13607
17.320000,37.939999,7.390000,8.980000,0.360000,85.820000,3.180000,6.270000,290.489990,54.500000,100554.867188,32.25,113.94,37.939999,PM10,13608
17.879999,43.590000,11.190000,17.190001,0.390000,81.330002,2.360000,5.840000,290.329987,57.160000,100789.851562,32.24,114.1,43.590000,PM10,13609
19.940001,44.220001,9.600000,15.320000,0.390000,79.260002,1.800000,6.010000,289.850006,61.490002,100867.273438,32.23,114.26,44.220001,PM10,13610
22.850000,49.110001,9.860000,16.610001,0.410000,74.309998,1.770000,6.260000,289.369995,66.209999,101005.117188,32.22,114.42,49.110001,PM10,13611
25.620001,54.980000,12.600000,20.770000,0.440000,67.089996,2.090000,6.330000,288.950012,69.430000,101064.117188,32.21,114.58,52.489998,PM10,13612
27.379999,57.919998,15.150000,23.559999,0.450000,61.520000,2.570000,6.120000,288.970001,69.500000,101161.718750,32.19,114.74,53.959999,PM10,13613
28.360001,60.180000,17.740000,26.230000,0.460000,57.900002,2.860000,5.870000,289.250000,67.449997,101252.546875,32.18,114.9,55.090000,PM10,13614
29.209999,61.580002,19.680000,27.600000,0.460000,56.990002,3.100000,5.650000,289.420013,65.599998,101147.296875,32.17,115.06,55.790001,PM10,13615
30.000000,60.959999,19.860001,27.219999,0.450000,57.650002,3.250000,5.520000,289.399994,64.830002,100982.250000,32.16,115.22,55.480000,PM10,13616
30.549999,59.970001,19.160000,26.110001,0.440000,60.020000,3.590000,5.580000,289.399994,63.599998,100932.812500,32.14,115.38,54.985001,PM10,13617
30.700001,59.459999,18.490000,25.770000,0.430000,61.680000,4.200000,5.090000,289.559998,61.660000,101057.421875,32.13,115.54,54.730000,PM10,13618
30.650000,58.860001,17.379999,25.270000,0.430000,63.139999,4.280000,3.900000,289.899994,59.200001,101211.562500,32.12,115.7,54.430000,PM10,13619
28.680000,55.169998,14.490000,22.100000,0.410000,68.620003,3.340000,2.730000,290.130005,56.639999,101202.187500,32.1,115.86,52.584999,PM10,13620
25.340000,50.750000,14.390000,11.900000,0.630000,72.660004,-0.100000,4.260000,291.329987,34.520000,99757.460938,32.52,111.86,50.375000,PM10,13849
28.010000,57.790001,15.470000,14.260000,0.620000,71.239998,0.470000,4.660000,291.190002,35.540001,99998.031250,32.51,112.02,53.895000,PM10,13850
31.059999,63.040001,15.510000,15.690000,0.610000,69.459999,0.590000,5.110000,290.910004,38.180000,100331.351562,32.5,112.19,56.520000,PM10,13851
30.030001,57.869999,11.680000,12.520000,0.530000,70.699997,0.400000,5.670000,290.440002,42.639999,100595.976562,32.49,112.35,53.934998,PM10,13852
28.540001,54.380001,9.720000,11.120000,0.490000,71.260002,0.240000,6.320000,290.109985,48.480000,100682.328125,32.48,112.51,52.190002,PM10,13853
26.030001,49.480000,8.530000,9.920000,0.460000,72.540001,0.110000,6.850000,289.829987,53.509998,100373.656250,32.47,112.67,49.480000,PM10,13854
24.059999,46.430000,8.220000,9.490000,0.440000,74.129997,0.290000,7.170000,289.510010,55.290001,99629.453125,32.46,112.83,46.430000,PM10,13855
22.469999,43.619999,7.790000,8.590000,0.420000,76.370003,0.900000,7.470000,289.380005,55.000000,98914.593750,32.45,112.99,43.619999,PM10,13856
21.270000,41.849998,7.330000,7.710000,0.410000,78.629997,1.740000,7.580000,289.410004,53.139999,98394.617188,32.44,113.15,41.849998,PM10,13857
20.110001,41.200001,7.930000,8.530000,0.410000,81.830002,2.270000,7.240000,289.489990,52.709999,98424.703125,32.43,113.31,41.200001,PM10,13858
19.180000,40.360001,7.650000,8.680000,0.400000,82.540001,2.380000,6.620000,289.489990,55.689999,99203.343750,32.42,113.47,40.360001,PM10,13859
18.469999,39.180000,7.000000,7.980000,0.380000,83.000000,2.950000,6.840000,289.829987,56.130001,99938.976562,32.41,113.63,39.180000,PM10,13860
17.879999,38.610001,6.730000,8.240000,0.370000,83.360001,3.180000,5.970000,290.369995,53.830002,100340.257812,32.4,113.79,38.610001,PM10,13861
17.639999,39.259998,7.250000,9.500000,0.370000,84.870003,2.800000,5.380000,290.519989,53.330002,100571.523438,32.39,113.95,39.259998,PM10,13862
18.080000,44.009998,10.060000,15.630000,0.390000,82.019997,2.320000,5.400000,290.410004,55.330002,100754.390625,32.38,114.12,44.009998,PM10,13863
19.559999,44.500000,9.480000,14.610000,0.380000,79.629997,1.880000,5.810000,290.170013,58.610001,100949.257812,32.37,114.28,44.500000,PM10,13864
22.240000,49.430000,10.560000,16.190001,0.400000,74.550003,1.790000,6.160000,289.739990,63.090000,101052.906250,32.35,114.44,49.430000,PM10,13865
25.049999,56.080002,14.060000,20.260000,0.430000,67.290001,1.960000,6.310000,289.299988,66.879997,101127.890625,32.34,114.6,53.040001,PM10,13866
27.719999,60.810001,17.540001,23.830000,0.450000,60.680000,2.320000,6.110000,288.959991,69.379997,101235.617188,32.33,114.76,55.404999,PM10,13867
29.120001,63.990002,20.980000,26.780001,0.470000,56.509998,2.720000,5.910000,289.079987,68.540001,101304.546875,32.32,114.92,56.995003,PM10,13868
29.850000,65.769997,23.440001,28.510000,0.480000,55.220001,3.180000,5.750000,289.350006,66.599998,101272.921875,32.3,115.08,57.884998,PM10,13869
30.469999,65.190002,23.709999,28.530001,0.470000,55.459999,3.500000,5.570000,289.559998,65.000000,101211.710938,32.29,115.24,57.595001,PM10,13870
30.930000,64.099998,22.870001,27.809999,0.460000,57.009998,3.650000,5.440000,289.619995,63.639999,101149.820312,32.28,115.4,57.049999,PM10,13871
31.250000,63.770000,22.150000,27.990000,0.460000,58.110001,3.960000,5.020000,289.619995,62.500000,101144.703125,32.26,115.56,56.885002,PM10,13872
31.280001,62.849998,20.959999,27.440001,0.460000,59.880001,4.050000,4.360000,289.760010,60.299999,101154.953125,32.25,115.72,56.424999,PM10,13873
29.510000,58.849998,17.110001,23.920000,0.440000,65.230003,3.520000,3.510000,289.809998,59.009998,101098.953125,32.24,115.88,54.424999,PM10,13874
25.690001,53.340000,17.760000,14.270000,1.000000,65.239998,1.310000,2.490000,291.209991,35.090000,99205.476562,32.67,111.55,51.669998,PM10,14104
23.059999,48.340000,15.030000,12.210000,0.730000,70.230003,0.500000,3.550000,291.809998,34.450001,99741.406250,32.67,111.71,48.340000,PM10,14105
24.299999,52.849998,15.000000,13.050000,0.650000,71.320000,0.350000,4.110000,291.369995,35.599998,99706.929688,32.66,111.87,51.424999,PM10,14106
26.020000,58.380001,15.750000,14.800000,0.620000,70.650002,0.770000,4.410000,291.320007,36.119999,100125.523438,32.65,112.04,54.190002,PM10,14107
27.870001,61.680000,15.610000,15.480000,0.590000,69.930000,0.840000,4.790000,290.959991,38.040001,100405.296875,32.64,112.2,55.840000,PM10,14108
28.430000,59.799999,12.890000,13.560000,0.530000,70.370003,0.610000,5.400000,290.329987,42.090000,100541.179688,32.63,112.36,54.900002,PM10,14109
28.570000,57.889999,10.820000,12.260000,0.500000,70.879997,0.490000,6.150000,289.880005,47.650002,100498.460938,32.62,112.52,53.945000,PM10,14110
27.120001,53.540001,9.210000,11.050000,0.470000,71.870003,0.680000,6.860000,289.730011,52.580002,100344.210938,32.61,112.68,51.770000,PM10,14111
25.190001,50.000000,8.640000,10.620000,0.460000,73.309998,1.190000,7.240000,289.899994,52.860001,100070.562500,32.6,112.84,50.000000,PM10,14112
23.340000,46.540001,8.120000,9.810000,0.440000,75.440002,1.650000,7.290000,290.200012,51.320000,99862.523438,32.59,113.0,46.540001,PM10,14113
21.809999,43.939999,7.680000,9.010000,0.420000,77.730003,2.120000,7.070000,290.329987,49.450001,99544.507812,32.58,113.16,43.939999,PM10,14114
20.459999,42.090000,8.050000,9.280000,0.410000,81.059998,2.390000,6.960000,290.230011,48.480000,99092.859375,32.57,113.32,42.090000,PM10,14115
19.049999,39.099998,7.840000,9.030000,0.390000,84.250000,2.060000,5.870000,290.070007,50.779999,99325.359375,32.56,113.49,39.099998,PM10,14116
18.750000,39.770000,7.160000,8.610000,0.380000,82.650002,2.330000,5.710000,289.809998,54.580002,99787.656250,32.55,113.65,39.770000,PM10,14117
18.610001,39.660000,6.940000,8.600000,0.370000,83.050003,3.050000,5.400000,289.859985,55.380001,99992.617188,32.54,113.81,39.660000,PM10,14118
18.379999,40.389999,7.490000,9.770000,0.370000,84.320000,3.230000,5.400000,290.220001,54.400002,100434.398438,32.52,113.97,40.389999,PM10,14119
18.510000,44.470001,9.660000,14.800000,0.390000,82.099998,2.740000,5.390000,290.369995,55.049999,100785.921875,32.51,114.13,44.470001,PM10,14120
19.530001,44.730000,9.260000,13.970000,0.380000,79.900002,2.120000,5.650000,290.149994,57.700001,100863.453125,32.5,114.29,44.730000,PM10,14121
21.559999,48.630001,10.400000,15.490000,0.390000,75.459999,1.980000,6.080000,289.929993,60.590000,100940.960938,32.49,114.45,48.630001,PM10,14122
24.080000,54.720001,13.560000,19.170000,0.410000,68.699997,2.050000,6.300000,289.619995,63.880001,101061.046875,32.48,114.61,52.360001,PM10,14123
26.850000,59.520000,16.850000,22.520000,0.430000,62.220001,2.220000,6.210000,289.220001,66.930000,101186.656250,32.46,114.77,54.760002,PM10,14124
28.969999,63.660000,20.270000,26.110001,0.450000,56.680000,2.560000,6.030000,288.989990,68.489998,101254.890625,32.45,114.93,56.830002,PM10,14125
30.040001,65.870003,22.549999,27.959999,0.460000,54.759998,3.120000,5.780000,289.179993,67.559998,101272.703125,32.44,115.09,57.935001,PM10,14126
30.570000,65.540001,22.730000,28.320000,0.460000,54.529999,3.580000,5.460000,289.519989,65.980003,101309.429688,32.43,115.25,57.770000,PM10,14127
30.930000,64.489998,21.900000,28.049999,0.450000,55.330002,3.710000,5.260000,289.730011,64.309998,101353.007812,32.41,115.41,57.244999,PM10,14128
31.010000,63.599998,20.870001,27.830000,0.450000,56.279999,3.800000,4.970000,289.760010,63.130001,101357.343750,32.4,115.57,56.799999,PM10,14129
31.139999,62.849998,19.660000,27.410000,0.450000,57.639999,3.850000,4.570000,289.799988,61.750000,101332.382812,32.39,115.73,56.424999,PM10,14130
29.600000,59.299999,16.629999,24.530001,0.440000,62.419998,3.420000,4.060000,289.809998,60.439999,101282.382812,32.37,115.89,54.650002,PM10,14131
19.969999,37.369999,10.950000,9.050000,0.790000,70.849998,1.770000,3.260000,290.160004,34.799999,96164.218750,32.82,111.4,37.369999,PM10,14360
20.950001,42.509998,12.150000,10.180000,0.760000,70.800003,1.650000,2.900000,291.809998,32.560001,98816.046875,32.81,111.56,42.509998,PM10,14361
21.000000,45.070000,11.670000,10.670000,0.650000,72.459999,0.680000,2.930000,291.859985,33.450001,99780.117188,32.8,111.72,45.070000,PM10,14362
22.330000,50.790001,12.500000,12.120000,0.600000,72.690002,0.310000,3.490000,291.160004,35.580002,99778.171875,32.79,111.88,50.395000,PM10,14363
23.799999,56.540001,13.620000,13.930000,0.570000,72.089996,0.660000,3.830000,291.010010,36.750000,100140.953125,32.78,112.05,53.270000,PM10,14364
25.260000,59.750000,13.910000,14.600000,0.550000,71.760002,0.800000,4.250000,290.609985,38.529999,100309.296875,32.77,112.21,54.875000,PM10,14365
26.420000,60.110001,12.600000,13.810000,0.520000,71.430000,0.760000,4.990000,290.049988,42.340000,100432.257812,32.76,112.37,55.055000,PM10,14366
27.570000,60.099998,11.470000,13.220000,0.500000,71.040001,0.800000,5.960000,289.679993,47.090000,100347.671875,32.76,112.53,55.049999,PM10,14367
27.320000,56.980000,9.980000,12.230000,0.480000,71.379997,1.140000,6.680000,289.609985,51.279999,100232.843750,32.75,112.69,53.489998,PM10,14368
25.950001,53.660000,9.220000,11.820000,0.470000,72.419998,1.630000,6.790000,289.869995,52.650002,100297.140625,32.74,112.85,51.830002,PM10,14369
24.250000,49.950001,8.570000,11.100000,0.450000,74.320000,1.880000,6.570000,290.200012,51.959999,100286.351562,32.73,113.01,49.950001,PM10,14370
22.650000,46.700001,8.080000,10.310000,0.430000,76.709999,2.140000,6.270000,290.309998,50.360001,100012.882812,32.72,113.18,46.700001,PM10,14371
21.209999,43.959999,8.120000,10.210000,0.420000,79.680000,2.360000,6.170000,290.299988,48.880001,99578.679688,32.7,113.34,43.959999,PM10,14372
19.930000,41.459999,7.820000,9.860000,0.400000,82.129997,2.120000,5.530000,289.859985,49.990002,99055.476562,32.69,113.5,41.459999,PM10,14373
19.070000,39.200001,7.440000,8.960000,0.380000,84.870003,2.400000,5.510000,289.470001,52.259998,98759.742188,32.68,113.66,39.200001,PM10,14374
18.549999,38.090000,7.330000,8.620000,0.370000,86.120003,3.040000,5.500000,289.950012,51.369999,99347.343750,32.67,113.82,38.090000,PM10,14375
18.620001,40.630001,7.780000,10.000000,0.370000,84.529999,3.260000,5.860000,290.399994,51.980000,100359.531250,32.66,113.98,40.630001,PM10,14376
18.860001,44.880001,9.570000,14.470000,0.390000,82.209999,2.940000,5.730000,290.369995,54.330002,100752.023438,32.65,114.14,44.880001,PM10,14377
19.600000,45.110001,9.150000,13.570000,0.380000,80.070000,2.470000,5.780000,290.100006,57.070000,100754.046875,32.64,114.3,45.110001,PM10,14378
21.110001,48.340000,10.200000,14.900000,0.390000,76.019997,2.280000,6.030000,290.000000,59.330002,100890.890625,32.62,114.46,48.340000,PM10,14379
23.120001,53.500000,13.000000,18.110001,0.410000,69.919998,2.190000,6.230000,289.859985,61.799999,101055.109375,32.61,114.63,51.750000,PM10,14380
25.740000,58.169998,15.880000,21.290001,0.420000,63.700001,2.210000,6.210000,289.519989,64.769997,101168.023438,32.6,114.79,54.084999,PM10,14381
28.190001,62.619999,19.059999,24.540001,0.440000,58.060001,2.400000,6.110000,289.160004,67.190002,101263.382812,32.59,114.95,56.309998,PM10,14382
29.709999,65.550003,21.150000,26.770000,0.460000,54.930000,2.900000,5.850000,289.040009,67.830002,101244.203125,32.57,115.11,57.775002,PM10,14383
30.139999,65.680000,21.270000,27.420000,0.460000,54.270000,3.510000,5.460000,289.290009,66.919998,101190.070312,32.56,115.27,57.840000,PM10,14384
20.559999,38.230000,8.700000,9.100000,0.750000,71.169998,0.670000,3.420000,290.489990,37.400002,98174.570312,32.95,111.41,38.230000,PM10,14622
19.639999,38.700001,8.910000,8.920000,0.630000,72.599998,1.320000,2.680000,291.149994,35.830002,98890.132812,32.95,111.57,38.700001,PM10,14623
19.680000,42.310001,9.310000,9.860000,0.560000,73.940002,1.410000,2.310000,291.040009,35.840000,99175.421875,32.94,111.73,42.310001,PM10,14624
20.459999,47.580002,10.280000,11.180000,0.520000,74.239998,1.010000,2.850000,290.799988,36.529999,99624.992188,32.93,111.9,47.580002,PM10,14625
21.770000,53.680000,11.470000,12.880000,0.510000,74.209999,0.880000,3.350000,290.510010,37.740002,99831.296875,32.92,112.06,51.840000,PM10,14626
23.080000,57.139999,11.860000,13.500000,0.490000,74.470001,0.990000,3.970000,290.279999,38.840000,99896.421875,32.91,112.22,53.570000,PM10,14627
24.379999,58.580002,11.280000,13.290000,0.490000,73.940002,1.090000,4.650000,289.890015,41.730000,100108.218750,32.9,112.38,54.290001,PM10,14628
26.219999,61.580002,11.800000,14.390000,0.500000,71.930000,1.210000,5.670000,289.529999,46.520000,100225.132812,32.89,112.54,55.790001,PM10,14629
26.740000,59.619999,10.800000,13.660000,0.500000,71.410004,1.460000,6.390000,289.559998,49.889999,100248.843750,32.88,112.7,54.809998,PM10,14630
26.040001,56.330002,9.780000,12.770000,0.480000,72.059998,1.770000,6.390000,289.619995,52.779999,100246.757812,32.87,112.87,53.165001,PM10,14631
24.760000,52.750000,9.150000,12.080000,0.470000,73.699997,1.900000,6.090000,289.709991,54.090000,100174.132812,32.86,113.03,51.375000,PM10,14632
23.340000,49.130001,8.560000,11.190000,0.450000,76.120003,2.070000,5.730000,289.760010,53.459999,99964.593750,32.85,113.19,49.130001,PM10,14633
21.920000,45.950001,8.320000,10.740000,0.430000,78.940002,2.390000,5.620000,289.769989,52.160000,99636.781250,32.84,113.35,45.950001,PM10,14634
20.610001,43.110001,7.950000,10.230000,0.410000,81.309998,2.750000,5.810000,289.730011,50.750000,99197.906250,32.83,113.51,43.110001,PM10,14635
19.610001,40.849998,7.640000,9.580000,0.390000,83.379997,3.350000,6.110000,289.859985,48.490002,98846.656250,32.82,113.67,40.849998,PM10,14636
19.010000,39.790001,7.410000,9.360000,0.380000,83.930000,3.520000,5.780000,290.350006,47.290001,99306.289062,32.81,113.83,39.790001,PM10,14637
18.889999,42.310001,8.240000,11.120000,0.390000,83.940002,3.160000,6.000000,290.739990,48.439999,100300.882812,32.8,114.0,42.310001,PM10,14638
19.170000,46.709999,9.950000,15.360000,0.420000,81.910004,2.830000,5.980000,290.570007,52.270000,100796.078125,32.78,114.16,46.709999,PM10,14639
19.760000,45.849998,9.230000,13.660000,0.400000,80.129997,2.630000,6.000000,290.269989,55.669998,100871.390625,32.77,114.32,45.849998,PM10,14640
20.770000,48.349998,10.090000,14.550000,0.400000,76.570000,2.510000,6.020000,290.140015,58.060001,100994.171875,32.76,114.48,48.349998,PM10,14641
22.200001,52.450001,12.400000,17.139999,0.420000,71.070000,2.340000,6.090000,290.029999,60.189999,101127.179688,32.75,114.64,51.224998,PM10,14642
24.450001,56.419998,14.680000,19.870001,0.430000,65.360001,2.250000,6.090000,289.790009,62.810001,101236.226562,32.74,114.8,53.209999,PM10,14643
26.879999,60.529999,17.370001,22.809999,0.450000,59.830002,2.320000,6.020000,289.459991,65.250000,101319.359375,32.72,114.96,55.264999,PM10,14644
28.620001,63.430000,19.230000,24.740000,0.460000,56.630001,2.770000,5.910000,289.220001,66.110001,101237.289062,32.71,115.12,56.715000,PM10,14645
17.719999,30.740000,6.690000,7.600000,0.590000,73.010002,-0.510000,2.170000,290.540009,34.950001,97750.507812,33.1,111.26,30.740000,PM10,14882
18.510000,33.490002,7.460000,8.350000,0.580000,73.639999,-0.460000,2.260000,290.519989,36.000000,98778.468750,33.09,111.42,33.490002,PM10,14883
18.809999,36.790001,8.370000,9.230000,0.540000,74.320000,0.330000,2.020000,290.440002,35.810001,98685.679688,33.08,111.58,36.790001,PM10,14884
19.379999,41.880001,9.340000,10.750000,0.510000,74.580002,0.740000,1.850000,290.630005,35.259998,98895.906250,33.07,111.74,41.880001,PM10,14885
19.860001,46.799999,10.320000,11.990000,0.490000,75.500000,0.470000,2.140000,290.839996,35.029999,99479.101562,33.06,111.91,46.799999,PM10,14886
20.490000,51.680000,11.280000,13.200000,0.480000,76.550003,0.510000,2.390000,290.700012,35.869999,99385.976562,33.05,112.07,50.840000,PM10,14887
21.309999,54.180000,11.130000,13.220000,0.470000,77.250000,1.010000,3.350000,290.359985,37.259998,99321.007812,33.05,112.23,52.090000,PM10,14888
22.920000,56.709999,10.570000,13.080000,0.470000,77.029999,1.170000,4.330000,289.920013,39.849998,99657.242188,33.04,112.39,53.355000,PM10,14889
25.549999,63.430000,13.130000,16.209999,0.510000,73.239998,1.230000,5.300000,289.410004,46.029999,100007.476562,33.03,112.55,56.715000,PM10,14890
26.299999,61.680000,11.910000,15.270000,0.510000,71.970001,1.480000,5.930000,289.290009,50.509998,100185.421875,33.02,112.72,55.840000,PM10,14891
25.910000,58.189999,10.380000,13.800000,0.500000,72.230003,1.740000,6.120000,289.309998,53.450001,100175.632812,33.01,112.88,54.095001,PM10,14892
24.930000,54.389999,9.620000,12.840000,0.480000,73.639999,1.810000,6.010000,289.239990,55.740002,99915.546875,33.0,113.04,52.195000,PM10,14893
23.770000,50.980000,8.970000,11.840000,0.460000,75.849998,2.120000,5.870000,289.000000,56.470001,99358.968750,32.99,113.2,50.489998,PM10,14894
22.469999,47.709999,8.600000,11.210000,0.440000,78.510002,2.870000,5.760000,289.119995,54.360001,98961.593750,32.98,113.36,47.709999,PM10,14895
21.240000,44.790001,8.180000,10.700000,0.430000,80.180000,3.520000,5.860000,289.640015,51.680000,99312.843750,32.97,113.52,44.790001,PM10,14896
20.190001,42.320000,7.960000,10.160000,0.410000,82.489998,3.910000,6.220000,290.329987,47.790001,99677.710938,32.95,113.69,42.320000,PM10,14897
19.540001,41.520000,7.760000,10.180000,0.400000,82.870003,3.790000,5.880000,290.709991,46.139999,99841.828125,32.94,113.85,41.520000,PM10,14898
19.330000,45.040001,9.160000,13.010000,0.430000,83.690002,3.250000,5.930000,291.149994,45.160000,100428.632812,32.93,114.01,45.040001,PM10,14899
19.559999,49.930000,10.820000,17.360001,0.460000,81.250000,2.670000,5.870000,290.910004,49.369999,100920.179688,32.92,114.17,49.930000,PM10,14900
