PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.180000,131.759995,22.950001,33.580002,1.060000,77.879997,-0.600000,0.900000,294.049988,45.029999,99699.757812,32.54,113.81,90.879997,PM10,14118
53.869999,133.800003,25.010000,37.660000,1.110000,74.860001,-0.610000,0.710000,294.000000,46.810001,100135.468750,32.52,113.97,91.900002,PM10,14119
50.160000,132.020004,26.620001,40.470001,1.150000,70.550003,-0.800000,1.000000,293.920013,48.919998,100475.992188,32.51,114.13,91.010002,PM10,14120
45.439999,120.239998,23.480000,34.320000,1.070000,70.269997,-0.900000,1.460000,293.989990,49.419998,100542.851562,32.5,114.29,85.119995,PM10,14121
44.540001,115.279999,22.340000,32.410000,1.030000,69.519997,-0.920000,1.590000,294.089996,49.040001,100610.296875,32.49,114.45,82.639999,PM10,14122
44.279999,112.389999,22.250000,32.180000,1.000000,67.730003,-0.960000,1.720000,294.160004,48.950001,100718.382812,32.48,114.61,81.195000,PM10,14123
43.480000,106.919998,21.030001,30.900000,0.960000,66.860001,-0.990000,1.770000,294.179993,49.200001,100830.078125,32.46,114.77,78.459999,PM10,14124
43.720001,102.669998,19.950001,29.350000,0.910000,67.279999,-1.010000,1.730000,294.100006,49.880001,100888.882812,32.45,114.93,76.334999,PM10,14125
43.730000,97.449997,18.830000,27.600000,0.870000,68.480003,-1.070000,1.740000,294.070007,49.750000,100902.617188,32.44,115.09,73.724998,PM10,14126
44.240002,91.669998,17.480000,25.870001,0.830000,68.769997,-1.170000,1.860000,294.079987,49.240002,100938.703125,32.43,115.25,70.834999,PM10,14127
43.919998,86.800003,16.290001,25.139999,0.790000,68.290001,-1.370000,2.270000,294.190002,48.299999,100981.078125,32.41,115.41,68.400002,PM10,14128
42.220001,81.360001,15.120000,25.100000,0.780000,68.000000,-1.690000,2.640000,294.260010,48.259998,100983.078125,32.4,115.57,65.680000,PM10,14129
39.860001,75.980003,13.920000,25.480000,0.760000,68.080002,-1.980000,2.870000,294.269989,48.810001,100955.843750,32.39,115.73,62.990002,PM10,14130
37.549999,72.099998,13.200000,26.490000,0.750000,69.330002,-2.170000,3.030000,294.140015,50.230000,100904.406250,32.37,115.89,61.049999,PM10,14131
57.540001,121.430000,18.860001,25.160000,0.980000,73.860001,-1.700000,0.740000,291.739990,44.480000,96074.273438,32.82,111.4,85.714996,PM10,14360
59.730000,133.289993,20.350000,29.160000,1.080000,74.790001,-0.580000,0.450000,292.730011,44.470001,98697.460938,32.81,111.56,91.644997,PM10,14361
59.880001,142.679993,20.770000,32.169998,1.120000,75.709999,-1.360000,0.330000,293.119995,44.369999,99633.343750,32.8,111.72,96.339996,PM10,14362
61.200001,151.259995,21.150000,34.349998,1.130000,78.470001,-2.110000,0.550000,293.070007,44.930000,99612.656250,32.79,111.88,100.629997,PM10,14363
61.549999,156.889999,21.650000,37.099998,1.150000,79.980003,-2.360000,0.220000,293.369995,44.599998,99955.070312,32.78,112.05,103.445000,PM10,14364
61.750000,160.339996,21.600000,38.250000,1.140000,81.660004,-2.440000,-0.120000,293.489990,44.700001,100106.718750,32.77,112.21,105.169998,PM10,14365
61.860001,161.339996,21.030001,38.020000,1.120000,83.059998,-2.060000,0.030000,293.480011,45.790001,100216.023438,32.76,112.37,105.669998,PM10,14366
61.509998,158.389999,19.799999,36.950001,1.100000,84.750000,-1.670000,0.450000,293.600006,46.389999,100121.382812,32.76,112.53,104.195000,PM10,14367
59.480000,149.190002,17.879999,34.930000,1.060000,85.230003,-1.310000,0.660000,293.660004,46.750000,100000.140625,32.75,112.69,99.595001,PM10,14368
56.759998,141.949997,17.420000,33.419998,1.040000,83.389999,-1.070000,0.840000,293.769989,46.220001,100058.031250,32.74,112.85,95.974998,PM10,14369
54.139999,135.770004,17.750000,31.760000,1.020000,81.180000,-1.030000,1.280000,294.000000,44.740002,100040.843750,32.73,113.01,92.885002,PM10,14370
54.130001,132.869995,18.629999,31.190001,1.020000,79.870003,-1.250000,1.590000,294.130005,43.270000,99763.242188,32.72,113.18,91.434998,PM10,14371
55.360001,132.440002,19.959999,32.570000,1.030000,78.760002,-1.410000,1.660000,294.140015,42.380001,99328.906250,32.7,113.34,91.220001,PM10,14372
57.020000,133.660004,21.360001,33.720001,1.060000,78.000000,-1.310000,1.670000,293.989990,42.240002,98805.203125,32.69,113.5,91.830002,PM10,14373
57.669998,131.639999,22.730000,33.099998,1.040000,77.739998,-1.200000,1.510000,294.089996,41.150002,98505.906250,32.68,113.66,90.820000,PM10,14374
59.099998,134.399994,24.420000,33.869999,1.040000,77.769997,-1.140000,1.000000,294.239990,41.930000,99085.781250,32.67,113.82,92.199997,PM10,14375
60.480000,142.919998,26.889999,38.570000,1.130000,75.529999,-1.000000,0.700000,294.059998,45.770000,100082.992188,32.66,113.98,96.459999,PM10,14376
57.139999,142.029999,28.700001,41.410000,1.190000,72.480003,-0.990000,0.840000,293.820007,49.160000,100460.468750,32.65,114.14,96.014999,PM10,14377
49.919998,127.099998,25.129999,35.790001,1.110000,71.769997,-0.990000,1.140000,293.790009,49.680000,100452.898438,32.64,114.3,88.550003,PM10,14378
47.529999,121.260002,23.940001,34.000000,1.070000,70.410004,-0.950000,1.220000,293.850006,49.880001,100580.031250,32.62,114.46,85.630005,PM10,14379
46.060001,116.870003,23.480000,33.139999,1.030000,68.500000,-0.950000,1.380000,293.950012,49.790001,100731.921875,32.61,114.63,83.434998,PM10,14380
44.029999,110.349998,21.610001,31.400000,1.000000,67.190002,-1.000000,1.570000,294.040009,49.650002,100831.320312,32.6,114.79,80.175003,PM10,14381
43.259998,103.919998,20.240000,29.379999,0.950000,67.199997,-1.050000,1.810000,294.049988,49.730000,100914.296875,32.59,114.95,76.959999,PM10,14382
42.779999,97.940002,18.910000,27.299999,0.920000,68.110001,-1.120000,2.000000,294.029999,49.549999,100888.187500,32.57,115.11,73.970001,PM10,14383
42.189999,91.360001,17.580000,26.030001,0.890000,67.900002,-1.030000,2.270000,293.970001,49.340000,100833.812500,32.56,115.27,70.680000,PM10,14384
62.590000,130.949997,20.309999,28.860001,1.050000,70.739998,-0.680000,1.100000,291.589996,46.310001,98072.546875,32.95,111.41,90.474998,PM10,14622
60.639999,135.839996,20.320000,29.850000,1.060000,73.680000,-0.860000,0.990000,292.820007,43.759998,98763.343750,32.95,111.57,92.919998,PM10,14623
61.639999,145.600006,21.120001,32.549999,1.110000,75.739998,-1.810000,0.730000,293.149994,42.889999,99034.117188,32.94,111.73,97.800003,PM10,14624
62.290001,152.910004,21.600000,34.450001,1.120000,78.290001,-2.250000,0.820000,293.589996,42.369999,99463.078125,32.93,111.9,101.455002,PM10,14625
62.509998,158.720001,22.049999,36.910000,1.140000,79.500000,-2.620000,0.190000,293.980011,41.740002,99649.492188,32.92,112.06,104.360001,PM10,14626
63.169998,163.449997,22.360001,38.180000,1.130000,80.419998,-2.380000,-0.340000,293.920013,41.779999,99704.296875,32.91,112.22,106.724998,PM10,14627
64.349998,168.610001,22.870001,39.110001,1.140000,80.820000,-1.810000,-0.510000,293.670013,42.950001,99906.140625,32.9,112.38,109.305000,PM10,14628
66.300003,173.610001,23.430000,40.880001,1.180000,81.470001,-1.490000,-0.200000,293.489990,44.020000,100013.468750,32.89,112.54,111.805000,PM10,14629
66.500000,166.479996,20.809999,39.410000,1.150000,83.580002,-1.350000,0.240000,293.529999,44.380001,100029.062500,32.88,112.7,108.239998,PM10,14630
64.900002,157.600006,19.090000,36.840000,1.100000,82.980003,-1.350000,0.500000,293.730011,43.830002,100017.796875,32.87,112.87,103.800003,PM10,14631
63.389999,151.570007,19.240000,35.209999,1.070000,81.500000,-1.370000,0.880000,293.950012,42.869999,99937.023438,32.86,113.03,100.785004,PM10,14632
62.230000,147.070007,19.500000,34.049999,1.070000,80.050003,-1.400000,1.180000,294.100006,41.500000,99721.992188,32.85,113.19,98.535004,PM10,14633
61.959999,144.520004,20.320000,34.270000,1.080000,78.980003,-1.310000,1.440000,294.140015,41.000000,99393.023438,32.84,113.35,97.260002,PM10,14634
61.919998,142.929993,21.770000,34.980000,1.080000,78.180000,-1.300000,1.570000,294.089996,41.330002,98959.367188,32.83,113.51,96.464996,PM10,14635
62.669998,143.720001,23.469999,35.959999,1.090000,77.580002,-1.440000,1.420000,294.109985,40.770000,98615.851562,32.82,113.67,96.860001,PM10,14636
64.430000,147.550003,25.180000,37.849998,1.120000,77.129997,-1.290000,1.200000,294.119995,42.419998,99070.992188,32.81,113.83,98.775002,PM10,14637
68.169998,159.679993,29.459999,44.259998,1.250000,74.540001,-1.050000,0.950000,294.019989,45.549999,100046.476562,32.8,114.0,104.839996,PM10,14638
66.830002,161.300003,31.830000,46.419998,1.330000,72.419998,-1.030000,0.850000,293.730011,49.419998,100523.156250,32.78,114.16,105.650002,PM10,14639
56.990002,139.910004,26.530001,38.250000,1.190000,72.900002,-0.990000,1.120000,293.739990,50.340000,100586.453125,32.77,114.32,94.955002,PM10,14640
52.660000,130.940002,25.010000,35.869999,1.130000,71.580002,-0.890000,1.220000,293.739990,50.700001,100698.671875,32.76,114.48,90.470001,PM10,14641
49.439999,123.730003,24.180000,34.669998,1.090000,69.279999,-0.790000,1.350000,293.779999,50.560001,100819.882812,32.75,114.64,86.865005,PM10,14642
46.189999,114.900002,22.059999,32.369999,1.040000,67.580002,-0.740000,1.530000,293.850006,50.209999,100916.453125,32.74,114.8,82.449997,PM10,14643
44.500000,106.980003,20.559999,29.910000,0.980000,67.089996,-0.720000,1.820000,293.869995,49.950001,100986.328125,32.72,114.96,78.490005,PM10,14644
43.590000,99.349998,19.070000,27.120001,0.940000,67.830002,-0.840000,2.350000,293.989990,48.910000,100895.429688,32.71,115.12,74.675003,PM10,14645
58.110001,119.580002,18.469999,26.520000,0.970000,65.940002,-0.950000,0.080000,292.380005,42.540001,97659.328125,33.1,111.26,84.790001,PM10,14882
59.330002,128.220001,19.780001,28.910000,1.020000,70.010002,-0.950000,0.760000,292.769989,42.779999,98658.773438,33.09,111.42,89.110001,PM10,14883
59.880001,135.750000,20.469999,30.930000,1.060000,73.019997,-1.680000,0.950000,293.190002,41.689999,98553.351562,33.08,111.58,92.875000,PM10,14884
60.990002,143.660004,21.170000,33.369999,1.100000,75.250000,-2.170000,0.860000,293.510010,40.889999,98755.117188,33.07,111.74,96.830002,PM10,14885
61.009998,149.100006,21.530001,34.939999,1.110000,78.010002,-2.520000,0.500000,294.160004,39.990002,99318.359375,33.06,111.91,99.550003,PM10,14886
61.590000,154.800003,22.090000,36.860001,1.120000,79.400002,-2.740000,-0.160000,294.339996,39.639999,99213.843750,33.05,112.07,102.400002,PM10,14887
63.160000,160.690002,22.610001,37.910000,1.120000,80.250000,-2.020000,-0.650000,294.149994,39.820000,99143.226562,33.05,112.23,105.345001,PM10,14888
65.320000,169.470001,24.410000,39.910000,1.140000,79.559998,-1.300000,-0.880000,293.899994,40.770000,99470.593750,33.04,112.39,109.735001,PM10,14889
69.000000,182.279999,28.330000,44.919998,1.220000,78.029999,-1.150000,-0.580000,293.540009,42.349998,99810.156250,33.03,112.55,116.139999,PM10,14890
70.480003,176.800003,24.430000,42.709999,1.200000,83.010002,-1.240000,-0.050000,293.519989,42.419998,99976.093750,33.02,112.72,113.400002,PM10,14891
70.250000,168.350006,20.910000,38.520000,1.140000,84.260002,-1.290000,0.310000,293.690002,41.599998,99956.242188,33.01,112.88,109.175003,PM10,14892
69.839996,162.210007,20.559999,36.990002,1.100000,83.199997,-1.460000,0.740000,294.119995,40.459999,99689.046875,33.0,113.04,106.105003,PM10,14893
68.389999,157.160004,20.330000,35.490002,1.090000,82.250000,-1.280000,1.190000,294.279999,39.349998,99133.296875,32.99,113.2,103.580002,PM10,14894
67.000000,152.610001,20.670000,35.060001,1.090000,80.510002,-1.040000,1.300000,294.179993,38.639999,98741.109375,32.98,113.36,101.305000,PM10,14895
67.419998,152.490005,22.100000,36.580002,1.110000,79.110001,-1.030000,1.310000,294.100006,39.369999,99089.468750,32.97,113.52,101.245003,PM10,14896
68.360001,155.229996,24.040001,39.060001,1.140000,77.949997,-0.960000,1.530000,294.130005,40.410000,99451.906250,32.95,113.69,102.614998,PM10,14897
