PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.910000,53.830002,12.230000,5.550000,0.550000,92.070000,1.290000,10.620000,284.790009,88.650002,94872.593750,41.78,125.57,61.137501,PM2.5,33676
46.680000,56.110001,12.950000,6.170000,0.500000,80.839996,1.730000,10.080000,284.820007,89.830002,95288.953125,41.76,125.74,64.599998,PM2.5,33677
50.849998,65.910004,12.360000,7.020000,0.470000,64.639999,2.480000,11.330000,285.269989,87.209999,95934.039062,41.73,125.92,69.812500,PM2.5,33678
50.910000,67.320000,10.050000,4.360000,0.440000,57.220001,2.710000,10.710000,285.140015,83.699997,95248.156250,41.7,126.1,69.887497,PM2.5,33679
53.680000,73.830002,9.180000,3.810000,0.350000,49.430000,2.960000,10.730000,284.209991,84.430000,93609.031250,41.68,126.27,73.349998,PM2.5,33680
53.939999,71.180000,10.870000,4.170000,0.360000,50.790001,3.440000,10.710000,283.869995,84.510002,93259.046875,41.65,126.45,73.674995,PM2.5,33681
47.980000,51.580002,17.360001,4.930000,0.360000,63.470001,5.670000,8.850000,284.320007,70.370003,92769.250000,41.54,127.15,66.224998,PM2.5,33682
47.389999,51.029999,17.190001,4.760000,0.360000,62.570000,5.600000,6.840000,284.920013,63.419998,92902.421875,41.51,127.33,65.487503,PM2.5,33683
46.790001,50.040001,17.549999,4.820000,0.360000,62.790001,4.980000,5.310000,284.470001,60.639999,91960.851562,41.49,127.5,64.737503,PM2.5,33684
46.590000,49.570000,17.740000,4.630000,0.360000,63.689999,5.120000,4.870000,283.820007,61.349998,91096.203125,41.46,127.68,64.487503,PM2.5,33685
46.000000,49.220001,17.650000,4.890000,0.360000,62.980000,4.340000,3.080000,284.209991,58.970001,91793.203125,41.43,127.85,63.750000,PM2.5,33686
43.320000,55.000000,13.230000,6.150000,0.570000,98.580002,2.310000,11.700000,285.529999,83.150002,95181.257812,41.94,125.42,60.400002,PM2.5,33887
44.360001,55.029999,12.340000,5.350000,0.530000,89.220001,1.580000,11.630000,285.250000,85.540001,95255.750000,41.91,125.6,61.700001,PM2.5,33888
46.770000,55.840000,13.450000,6.330000,0.490000,79.430000,1.580000,10.550000,284.679993,89.029999,94884.882812,41.89,125.78,64.712502,PM2.5,33889
50.869999,64.440002,12.810000,7.070000,0.470000,65.110001,2.330000,10.980000,284.899994,88.750000,95419.273438,41.86,125.96,69.837502,PM2.5,33890
52.119999,69.089996,10.820000,5.790000,0.430000,55.099998,3.040000,9.990000,284.940002,85.620003,95212.492188,41.84,126.13,71.400002,PM2.5,33891
53.380001,73.320000,9.400000,4.100000,0.350000,49.029999,3.630000,10.050000,284.649994,82.730003,94211.273438,41.81,126.31,72.974998,PM2.5,33892
53.700001,71.610001,10.560000,4.290000,0.360000,49.290001,3.580000,9.920000,284.519989,81.190002,93862.046875,41.78,126.48,73.375000,PM2.5,33893
53.340000,68.599998,12.640000,5.240000,0.360000,50.389999,3.370000,9.210000,285.040009,78.940002,94945.882812,41.76,126.66,72.925003,PM2.5,33894
52.070000,64.440002,14.670000,5.370000,0.370000,53.889999,3.660000,9.700000,285.519989,75.199997,95575.960938,41.73,126.84,71.337502,PM2.5,33895
49.139999,53.459999,16.940001,4.840000,0.360000,61.270000,4.680000,7.970000,284.179993,72.959999,92786.882812,41.67,127.19,67.675003,PM2.5,33896
48.160000,52.020000,17.100000,4.790000,0.360000,60.970001,4.000000,6.290000,284.369995,68.169998,92939.453125,41.65,127.37,66.449997,PM2.5,33897
48.730000,52.840000,17.230000,4.920000,0.360000,60.070000,2.900000,4.920000,283.679993,66.389999,91944.773438,41.62,127.54,67.162498,PM2.5,33898
48.790001,52.830002,17.330000,4.670000,0.360000,60.779999,3.700000,4.190000,281.970001,70.339996,89497.671875,41.59,127.72,67.237503,PM2.5,33899
48.320000,51.980000,17.420000,4.740000,0.360000,61.439999,5.070000,3.000000,281.440002,70.839996,88665.343750,41.56,127.89,66.650002,PM2.5,33900
47.139999,51.299999,17.059999,6.300000,0.380000,59.849998,3.850000,1.930000,282.299988,65.480003,90277.617188,41.53,128.07,65.175003,PM2.5,33901
43.830002,56.450001,13.420000,5.900000,0.550000,96.440002,2.220000,12.210000,286.119995,79.309998,95718.992188,42.07,125.46,61.037502,PM2.5,34095
43.490002,53.750000,12.970000,5.090000,0.520000,90.360001,1.920000,11.830000,285.450012,83.559998,95347.421875,42.05,125.64,60.612503,PM2.5,34096
45.779999,54.680000,13.810000,5.970000,0.480000,79.959999,1.480000,11.450000,285.119995,85.519997,95179.429688,42.02,125.81,63.474998,PM2.5,34097
50.750000,62.900002,13.570000,6.900000,0.450000,66.849998,1.560000,11.060000,284.329987,90.360001,94543.617188,41.99,125.99,69.687500,PM2.5,34098
53.220001,68.279999,12.140000,6.370000,0.400000,57.160000,2.880000,10.180000,283.690002,91.919998,93687.851562,41.97,126.17,72.775002,PM2.5,34099
53.150002,70.190002,10.590000,4.470000,0.360000,52.139999,3.900000,9.540000,284.299988,85.610001,94018.992188,41.94,126.34,72.687500,PM2.5,34100
54.259998,71.029999,11.370000,5.020000,0.360000,49.660000,3.500000,9.620000,284.420013,82.150002,93868.289062,41.91,126.52,74.074997,PM2.5,34101
55.430000,71.360001,13.100000,6.040000,0.370000,49.380001,3.120000,8.770000,284.010010,83.430000,93541.773438,41.89,126.7,75.537498,PM2.5,34102
53.540001,64.620003,14.800000,5.720000,0.370000,53.400002,3.540000,8.730000,284.790009,79.470001,94822.171875,41.86,126.87,73.175003,PM2.5,34103
51.119999,57.959999,16.209999,5.250000,0.370000,57.730000,3.920000,8.220000,284.739990,76.519997,94425.679688,41.83,127.05,70.150002,PM2.5,34104
49.830002,53.939999,17.240000,5.020000,0.360000,60.700001,4.140000,7.840000,283.609985,77.230003,92441.453125,41.8,127.23,68.537506,PM2.5,34105
49.669998,54.009998,17.110001,4.990000,0.360000,59.439999,3.440000,7.130000,283.179993,74.839996,91843.546875,41.78,127.4,68.337494,PM2.5,34106
49.810001,54.320000,17.100000,5.060000,0.360000,58.669998,2.360000,6.860000,282.649994,72.559998,90931.312500,41.75,127.58,68.512505,PM2.5,34107
49.419998,53.860001,16.959999,4.680000,0.360000,59.000000,3.560000,6.390000,280.549988,77.720001,87781.953125,41.72,127.75,68.024994,PM2.5,34108
49.180000,53.520000,16.990000,4.700000,0.360000,59.500000,5.970000,5.710000,279.540009,79.440002,86081.359375,41.69,127.93,67.724998,PM2.5,34109
47.740002,51.779999,16.850000,5.700000,0.370000,60.240002,4.920000,4.120000,280.690002,72.720001,88029.742188,41.66,128.11,65.925003,PM2.5,34110
42.619999,57.279999,14.520000,6.520000,0.570000,102.910004,3.730000,12.760000,287.660004,71.339996,97095.296875,42.23,125.32,59.524998,PM2.5,34296
42.439999,54.680000,14.030000,5.520000,0.540000,98.620003,2.650000,12.410000,286.720001,75.379997,96170.953125,42.2,125.49,59.299999,PM2.5,34297
42.919998,53.529999,13.480000,4.770000,0.510000,91.519997,2.470000,12.200000,285.820007,80.320000,95486.093750,42.18,125.67,59.899998,PM2.5,34298
45.730000,55.689999,13.890000,5.490000,0.470000,79.900002,2.020000,12.450000,285.589996,82.500000,95655.203125,42.15,125.85,63.412498,PM2.5,34299
48.259998,58.349998,14.330000,6.030000,0.430000,71.320000,1.590000,12.520000,284.890015,86.050003,94924.273438,42.13,126.03,66.574997,PM2.5,34300
50.439999,61.459999,13.580000,5.670000,0.390000,63.509998,2.310000,11.930000,283.799988,89.519997,93426.093750,42.1,126.2,69.299995,PM2.5,34301
51.270000,63.200001,12.650000,4.400000,0.360000,59.180000,3.410000,9.990000,283.429993,89.620003,92931.507812,42.07,126.38,70.337502,PM2.5,34302
52.950001,65.250000,13.430000,5.420000,0.370000,55.380001,3.640000,9.940000,283.799988,85.949997,93314.476562,42.05,126.56,72.437500,PM2.5,34303
54.279999,66.169998,15.520000,6.770000,0.380000,54.110001,3.170000,9.560000,283.529999,85.430000,92800.359375,42.02,126.73,74.099998,PM2.5,34304
54.029999,63.580002,16.650000,6.760000,0.380000,54.950001,3.390000,9.520000,283.299988,86.400002,92912.132812,41.99,126.91,73.787498,PM2.5,34305
51.799999,57.430000,17.190001,5.580000,0.370000,59.220001,3.980000,9.140000,283.649994,82.650002,93263.796875,41.96,127.09,71.000000,PM2.5,34306
50.450001,54.470001,17.740000,5.170000,0.360000,60.860001,4.450000,9.070000,283.070007,81.220001,91991.531250,41.94,127.26,69.312500,PM2.5,34307
50.299999,54.830002,17.549999,5.190000,0.360000,59.180000,4.110000,8.840000,282.820007,78.230003,91383.226562,41.91,127.44,69.125000,PM2.5,34308
50.189999,55.099998,17.250000,5.140000,0.360000,58.090000,2.840000,8.620000,282.929993,73.580002,91322.578125,41.88,127.62,68.987495,PM2.5,34309
49.669998,54.590000,16.940001,4.650000,0.350000,58.189999,3.320000,8.130000,281.130005,76.889999,88506.257812,41.85,127.79,68.337494,PM2.5,34310
49.360001,53.930000,16.670000,4.690000,0.350000,57.980000,6.280000,7.400000,278.760010,83.739998,85120.882812,41.82,127.97,67.949997,PM2.5,34311
43.799999,59.900002,14.980000,6.270000,0.560000,104.809998,4.520000,12.430000,287.649994,71.080002,97008.320312,42.36,125.35,61.000000,PM2.5,34490
43.259998,57.540001,14.220000,5.420000,0.530000,99.110001,3.890000,12.620000,287.609985,71.010002,97077.679688,42.34,125.53,60.324997,PM2.5,34491
43.619999,56.240002,13.610000,4.700000,0.500000,92.639999,3.280000,12.980000,286.940002,74.370003,96608.976562,42.31,125.71,60.774998,PM2.5,34492
44.060001,54.450001,14.280000,5.000000,0.470000,86.029999,2.840000,12.920000,286.510010,77.430000,96503.320312,42.28,125.88,61.325001,PM2.5,34493
46.740002,56.770000,14.870000,5.490000,0.430000,77.559998,2.290000,13.570000,286.380005,78.379997,96586.828125,42.26,126.06,64.675003,PM2.5,34494
48.209999,57.240002,14.860000,5.130000,0.390000,72.379997,1.890000,13.460000,285.320007,81.339996,95085.593750,42.23,126.24,66.512497,PM2.5,34495
48.720001,56.389999,14.820000,3.990000,0.370000,71.599998,2.480000,11.350000,283.619995,86.629997,92708.109375,42.2,126.42,67.150002,PM2.5,34496
50.860001,58.180000,15.890000,5.200000,0.370000,68.089996,3.530000,10.560000,283.279999,87.480003,92434.078125,42.18,126.59,69.824997,PM2.5,34497
51.740002,57.820000,18.360001,7.210000,0.380000,64.400002,3.730000,10.760000,283.480011,85.360001,92610.296875,42.15,126.77,70.925003,PM2.5,34498
51.939999,56.889999,19.230000,7.170000,0.380000,64.000000,3.940000,11.160000,283.299988,85.529999,92485.023438,42.12,126.95,71.174995,PM2.5,34499
51.520000,56.450001,18.270000,5.860000,0.370000,63.250000,4.640000,11.300000,283.570007,83.540001,93064.070312,42.09,127.12,70.650002,PM2.5,34500
50.980000,55.730000,18.400000,5.560000,0.360000,62.860001,4.930000,10.790000,283.820007,78.980003,92931.148438,42.07,127.3,69.974998,PM2.5,34501
50.820000,55.770000,18.080000,5.550000,0.360000,60.470001,4.120000,9.950000,283.769989,75.529999,92446.210938,42.04,127.48,69.775002,PM2.5,34502
50.509998,55.680000,17.559999,5.320000,0.360000,59.000000,2.600000,9.260000,283.429993,73.080002,91954.320312,42.01,127.66,69.387497,PM2.5,34503
49.880001,55.080002,17.070000,4.490000,0.360000,59.209999,2.800000,9.300000,281.179993,78.250000,88673.398438,41.98,127.83,68.599998,PM2.5,34504
49.669998,54.730000,16.309999,4.690000,0.360000,58.169998,6.390000,9.230000,277.720001,88.519997,83760.789062,41.95,128.01,68.337494,PM2.5,34505
46.410000,65.830002,16.600000,6.930000,0.600000,112.500000,4.890000,11.780000,287.299988,72.629997,96202.203125,42.52,125.21,64.262497,PM2.5,34676
45.590000,63.639999,15.320000,6.030000,0.560000,107.230003,5.020000,12.410000,287.869995,70.180000,97170.218750,42.49,125.38,63.237499,PM2.5,34677
44.860001,61.490002,14.640000,5.620000,0.540000,101.849998,4.760000,12.600000,288.179993,68.489998,97699.226562,42.47,125.56,62.325001,PM2.5,34678
44.040001,58.840000,13.820000,4.820000,0.510000,96.470001,4.130000,12.910000,287.950012,69.620003,97669.859375,42.44,125.74,61.300003,PM2.5,34679
44.939999,57.910000,14.110000,4.940000,0.480000,90.580002,3.480000,12.760000,287.549988,72.260002,97563.968750,42.41,125.92,62.424999,PM2.5,34680
46.500000,57.779999,14.990000,5.240000,0.440000,85.779999,2.880000,13.300000,287.250000,74.190002,97557.906250,42.39,126.1,64.375000,PM2.5,34681
45.520000,54.040001,15.720000,4.820000,0.410000,84.889999,2.440000,13.320000,286.429993,75.680000,96294.140625,42.36,126.27,63.150002,PM2.5,34682
46.590000,53.820000,15.870000,3.970000,0.390000,84.040001,2.810000,12.480000,284.980011,78.839996,93990.781250,42.34,126.45,64.487503,PM2.5,34683
48.790001,55.619999,16.830000,4.940000,0.390000,80.699997,3.800000,11.950000,284.230011,81.339996,93152.718750,42.31,126.63,67.237503,PM2.5,34684
50.020000,56.049999,19.270000,6.920000,0.400000,76.279999,4.390000,11.990000,284.519989,79.860001,93617.578125,42.28,126.81,68.775002,PM2.5,34685
50.200001,55.520000,20.049999,7.130000,0.390000,74.389999,4.400000,12.060000,284.820007,77.699997,93934.210938,42.25,126.99,69.000000,PM2.5,34686
49.950001,54.599998,19.160000,6.010000,0.380000,72.720001,4.650000,12.020000,284.720001,78.010002,94114.296875,42.23,127.16,68.687500,PM2.5,34687
50.959999,56.340000,18.760000,5.890000,0.380000,68.919998,4.840000,11.460000,284.739990,76.019997,94075.921875,42.2,127.34,69.949997,PM2.5,34688
50.889999,56.209999,18.350000,5.890000,0.380000,64.910004,3.910000,10.220000,284.440002,74.160004,93444.742188,42.17,127.52,69.862503,PM2.5,34689
50.980000,56.610001,17.830000,5.370000,0.370000,63.130001,3.020000,9.800000,283.450012,74.480003,92110.046875,42.14,127.69,69.974998,PM2.5,34690
49.959999,55.410000,17.260000,4.250000,0.360000,62.799999,3.760000,11.210000,281.309998,78.889999,88813.351562,42.11,127.87,68.699997,PM2.5,34691
49.799999,56.150002,16.700001,4.850000,0.380000,59.860001,6.870000,11.170000,279.000000,82.059998,84899.796875,42.08,128.05,68.500000,PM2.5,34692
53.200001,65.519997,16.799999,8.140000,0.410000,58.070000,10.300000,10.990000,279.549988,73.160004,84555.617188,42.06,128.22,72.750000,PM2.5,34693
55.430000,72.879997,17.379999,11.150000,0.440000,57.040001,10.170000,9.520000,281.670013,63.520000,86900.390625,42.03,128.4,75.537498,PM2.5,34694
49.900002,73.949997,18.280001,7.850000,0.630000,118.230003,5.480000,12.250000,287.869995,69.730003,96555.718750,42.67,125.06,68.625000,PM2.5,34858
48.619999,70.660004,16.950001,6.750000,0.590000,115.360001,5.310000,12.350000,287.980011,69.250000,96784.390625,42.65,125.24,67.025002,PM2.5,34859
47.500000,68.070000,15.670000,6.020000,0.560000,110.760002,5.040000,12.360000,288.089996,69.070000,97304.046875,42.62,125.42,65.625000,PM2.5,34860
47.570000,67.620003,15.530000,6.630000,0.550000,105.370003,5.020000,12.400000,288.130005,68.500000,97581.468750,42.6,125.6,65.712502,PM2.5,34861
45.860001,63.730000,14.280000,5.460000,0.520000,101.449997,4.700000,12.390000,288.209991,68.089996,97880.906250,42.57,125.78,63.575001,PM2.5,34862
45.980000,62.049999,14.150000,5.290000,0.490000,97.110001,3.910000,12.430000,288.059998,69.510002,98046.359375,42.55,125.95,63.724998,PM2.5,34863
47.650002,61.660000,14.900000,5.460000,0.460000,94.180000,3.460000,12.820000,287.480011,72.839996,97750.179688,42.52,126.13,65.812500,PM2.5,34864
46.790001,58.430000,15.410000,4.970000,0.430000,93.720001,3.500000,12.920000,286.970001,73.500000,96989.968750,42.49,126.31,64.737503,PM2.5,34865
45.200001,54.380001,15.930000,4.170000,0.410000,95.599998,3.570000,12.310000,286.440002,72.129997,95616.078125,42.47,126.49,62.750000,PM2.5,34866
48.759998,58.049999,16.450001,4.860000,0.410000,91.010002,4.200000,12.350000,285.369995,75.279999,94255.000000,42.44,126.67,67.199997,PM2.5,34867
50.369999,58.770000,18.420000,6.430000,0.420000,86.599998,5.000000,12.290000,285.359985,75.540001,94435.218750,42.41,126.84,69.212502,PM2.5,34868
48.650002,55.220001,19.590000,6.700000,0.410000,85.760002,4.710000,11.600000,286.109985,71.910004,95332.578125,42.38,127.02,67.062500,PM2.5,34869
48.590000,54.169998,19.309999,6.000000,0.400000,83.129997,4.130000,11.590000,285.709991,73.120003,95003.726562,42.36,127.2,66.987503,PM2.5,34870
50.009998,55.279999,19.129999,5.830000,0.390000,79.150002,4.020000,11.230000,284.769989,75.930000,94033.406250,42.33,127.38,68.762497,PM2.5,34871
51.150002,56.200001,18.870001,5.730000,0.390000,74.309998,3.720000,10.100000,284.049988,76.820000,93042.460938,42.3,127.55,70.187500,PM2.5,34872
51.130001,55.910000,18.430000,5.090000,0.380000,71.419998,4.190000,10.340000,283.160004,77.129997,91784.156250,42.27,127.73,70.162498,PM2.5,34873
50.330002,55.799999,17.620001,4.200000,0.370000,67.680000,5.500000,12.260000,282.619995,74.800003,90366.976562,42.24,127.91,69.162506,PM2.5,34874
49.500000,56.119999,17.469999,5.470000,0.400000,64.190002,7.350000,11.310000,282.589996,68.070000,89004.156250,42.22,128.09,68.125000,PM2.5,34875
56.419998,74.809998,17.610001,11.350000,0.460000,56.340000,9.660000,10.860000,283.010010,61.049999,88548.382812,42.19,128.26,76.774994,PM2.5,34876
60.860001,88.610001,18.740000,16.430000,0.510000,53.230000,9.930000,8.920000,283.769989,55.150002,88915.343750,42.16,128.44,82.324997,PM2.5,34877
64.680000,100.529999,19.570000,20.000000,0.540000,50.410000,8.210000,7.330000,284.049988,53.799999,89421.937500,42.13,128.62,87.099998,PM2.5,34878
62.240002,95.309998,19.389999,18.250000,0.530000,50.669998,6.250000,6.770000,284.739990,52.889999,90788.703125,42.1,128.79,84.050003,PM2.5,34879
66.459999,104.029999,26.389999,19.610001,0.770000,114.400002,4.920000,13.020000,288.859985,70.870003,98690.718750,42.9,124.38,89.324997,PM2.5,35036
55.840000,86.559998,19.930000,9.670000,0.670000,118.169998,6.280000,12.840000,288.220001,69.110001,97329.406250,42.83,124.92,76.050003,PM2.5,35039
53.590000,82.610001,19.090000,9.080000,0.640000,118.029999,6.200000,12.740000,288.760010,66.129997,97608.937500,42.81,125.1,73.237503,PM2.5,35040
50.980000,76.720001,17.410000,7.230000,0.600000,116.709999,5.570000,12.310000,288.779999,65.720001,97568.453125,42.78,125.28,69.974998,PM2.5,35041
49.750000,73.709999,16.100000,6.430000,0.570000,113.129997,5.100000,12.200000,288.239990,67.930000,97306.937500,42.76,125.45,68.437500,PM2.5,35042
50.450001,74.440002,15.990000,7.380000,0.570000,108.449997,5.080000,12.320000,288.040009,68.790001,97412.359375,42.73,125.63,69.312500,PM2.5,35043
48.220001,69.800003,14.530000,6.070000,0.540000,105.709999,4.930000,12.180000,288.179993,68.099998,97819.453125,42.7,125.81,66.525002,PM2.5,35044
47.500000,67.160004,14.140000,5.770000,0.510000,102.379997,4.280000,12.130000,288.220001,68.330002,98127.906250,42.68,125.99,65.625000,PM2.5,35045
49.060001,66.410004,14.690000,5.800000,0.490000,100.620003,3.910000,12.520000,287.790009,71.260002,98026.351562,42.65,126.17,67.575005,PM2.5,35046
48.180000,62.830002,15.080000,5.220000,0.460000,101.029999,4.100000,12.820000,287.410004,72.089996,97592.312500,42.62,126.35,66.474998,PM2.5,35047
46.119999,58.000000,15.480000,4.460000,0.440000,102.449997,3.990000,11.900000,286.769989,71.360001,96232.382812,42.6,126.53,63.899998,PM2.5,35048
47.970001,58.240002,16.309999,4.660000,0.440000,102.180000,4.420000,11.820000,285.399994,73.959999,94095.890625,42.57,126.7,66.212502,PM2.5,35049
49.220001,58.230000,17.850000,5.690000,0.440000,98.709999,5.180000,11.870000,285.269989,74.529999,94035.453125,42.54,126.88,67.775002,PM2.5,35050
48.099998,56.119999,18.990000,6.060000,0.440000,96.690002,4.750000,10.620000,286.410004,70.239998,95561.703125,42.52,127.06,66.375000,PM2.5,35051
48.860001,56.310001,18.870001,5.940000,0.430000,90.760002,4.080000,11.440000,286.170013,71.099998,95508.328125,42.49,127.24,67.324997,PM2.5,35052
49.669998,55.790001,19.110001,5.700000,0.420000,87.900002,3.880000,11.430000,285.010010,74.879997,94210.578125,42.46,127.42,68.337494,PM2.5,35053
51.459999,57.139999,19.020000,5.540000,0.410000,82.449997,4.060000,10.640000,283.940002,77.529999,92803.742188,42.43,127.59,70.574997,PM2.5,35054
50.939999,55.740002,18.650000,5.030000,0.390000,77.870003,5.310000,11.060000,283.190002,78.379997,91817.851562,42.4,127.77,69.924995,PM2.5,35055
49.180000,53.419998,18.180000,4.390000,0.390000,73.279999,6.710000,12.020000,283.859985,71.910004,92000.562500,42.38,127.95,67.724998,PM2.5,35056
50.110001,59.520000,18.180000,7.010000,0.440000,66.300003,7.570000,10.820000,284.970001,62.279999,92296.742188,42.35,128.12,68.887497,PM2.5,35057
57.759998,80.910004,18.950001,13.640000,0.510000,56.799999,8.640000,9.620000,285.429993,55.549999,91835.632812,42.32,128.3,78.449997,PM2.5,35058
66.290001,104.900002,20.340000,20.639999,0.580000,49.099998,9.100000,7.650000,285.279999,52.029999,90959.453125,42.29,128.48,89.112503,PM2.5,35059
72.610001,121.980003,21.520000,24.770000,0.610000,43.910000,8.480000,6.720000,284.700012,51.439999,90030.062500,42.26,128.66,97.012497,PM2.5,35060
72.989998,123.260002,21.600000,24.510000,0.630000,42.320000,6.820000,6.630000,284.829987,51.570000,90545.273438,42.23,128.83,97.487495,PM2.5,35061
62.889999,99.959999,20.200001,19.760000,0.570000,48.220001,5.440000,7.250000,285.940002,50.160000,92542.679688,42.2,129.01,84.862503,PM2.5,35062
71.879997,119.029999,27.010000,21.980000,0.800000,105.639999,5.030000,13.300000,288.720001,70.440002,98670.257812,43.04,124.41,96.099998,PM2.5,35218
66.000000,108.339996,24.180000,16.230000,0.760000,113.300003,5.360000,12.580000,288.140015,71.349998,97694.937500,43.01,124.59,88.750000,PM2.5,35219
58.939999,95.400002,20.049999,10.800000,0.690000,118.220001,6.560000,13.270000,288.600006,67.930000,97785.937500,42.96,124.95,79.924995,PM2.5,35221
57.639999,93.580002,19.440001,11.120000,0.670000,117.209999,6.430000,12.780000,289.079987,65.000000,98057.398438,42.94,125.13,78.300003,PM2.5,35222
53.830002,84.760002,17.420000,8.510000,0.630000,117.220001,5.840000,12.190000,288.850006,64.959999,97645.687500,42.91,125.31,73.537506,PM2.5,35223
52.040001,80.419998,15.920000,7.100000,0.600000,114.919998,5.320000,12.130000,288.269989,67.199997,97175.210938,42.89,125.49,71.300003,PM2.5,35224
51.880001,79.750000,15.350000,7.360000,0.590000,111.760002,5.090000,12.250000,288.059998,68.519997,97333.609375,42.86,125.67,71.099998,PM2.5,35225
50.160000,75.750000,14.200000,6.490000,0.560000,109.379997,4.880000,12.060000,288.170013,68.220001,97769.281250,42.84,125.85,68.949997,PM2.5,35226
49.540001,73.519997,14.060000,6.660000,0.550000,106.139999,4.450000,11.840000,288.179993,68.300003,98054.187500,42.81,126.03,68.175003,PM2.5,35227
50.279999,71.709999,14.450000,6.450000,0.530000,104.820000,4.210000,12.180000,287.929993,70.269997,98100.906250,42.78,126.2,69.099998,PM2.5,35228
