PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.020000,70.360001,19.700001,12.660000,0.710000,83.489998,1.540000,2.480000,286.579987,81.440002,96881.078125,41.49,125.67,77.525002,PM2.5,33247
53.910000,64.410004,21.129999,11.910000,0.620000,80.980003,1.550000,2.600000,286.399994,80.879997,96419.296875,41.47,125.85,73.637497,PM2.5,33248
52.090000,60.360001,20.930000,9.190000,0.530000,74.910004,2.260000,2.930000,285.000000,84.160004,94096.093750,41.44,126.03,71.362503,PM2.5,33249
53.189999,59.990002,21.639999,8.480000,0.480000,63.330002,3.010000,2.790000,284.070007,85.940002,92768.929688,41.41,126.2,72.737495,PM2.5,33250
50.590000,57.160000,21.620001,8.070000,0.470000,63.070000,2.500000,1.680000,284.799988,81.379997,94561.257812,41.39,126.38,69.487503,PM2.5,33251
58.410000,74.120003,18.150000,13.130000,0.810000,96.199997,1.490000,2.260000,286.079987,80.070000,95852.921875,41.68,125.36,79.262497,PM2.5,33461
58.389999,72.669998,19.000000,12.460000,0.750000,92.970001,1.660000,2.370000,285.619995,83.800003,95451.726562,41.65,125.53,79.237503,PM2.5,33462
57.180000,69.650002,20.959999,13.360000,0.670000,86.330002,1.780000,2.760000,285.950012,82.760002,96138.500000,41.63,125.71,77.724998,PM2.5,33463
55.740002,67.110001,22.700001,14.070000,0.610000,84.269997,1.970000,3.220000,285.910004,82.320000,95976.296875,41.6,125.88,75.925003,PM2.5,33464
52.259998,61.549999,21.410000,10.430000,0.530000,81.650002,2.640000,3.560000,285.250000,82.550003,94538.296875,41.57,126.06,71.574997,PM2.5,33465
49.750000,54.080002,21.740000,7.540000,0.400000,66.099998,3.130000,3.560000,284.359985,84.489998,93074.296875,41.55,126.24,68.437500,PM2.5,33466
51.779999,56.849998,21.780001,7.490000,0.410000,65.019997,3.200000,2.970000,283.910004,85.209999,92880.781250,41.52,126.41,70.974998,PM2.5,33467
58.580002,75.169998,17.700001,12.470000,0.770000,94.410004,2.160000,3.040000,285.540009,81.389999,95342.843750,41.81,125.39,79.475006,PM2.5,33675
57.419998,71.419998,18.730000,11.650000,0.710000,93.169998,2.110000,2.980000,285.369995,83.169998,95146.929688,41.78,125.57,78.024994,PM2.5,33676
56.740002,69.199997,21.219999,13.040000,0.640000,86.510002,2.270000,2.850000,285.510010,83.239998,95544.023438,41.76,125.74,77.175003,PM2.5,33677
55.439999,67.620003,22.629999,14.160000,0.590000,81.260002,2.540000,3.500000,285.920013,81.849998,96180.601562,41.73,125.92,75.549995,PM2.5,33678
50.680000,59.560001,21.330000,10.350000,0.510000,80.540001,2.850000,3.460000,285.760010,80.169998,95484.226562,41.7,126.1,69.599998,PM2.5,33679
47.889999,51.570000,21.480000,7.450000,0.400000,65.779999,3.580000,3.520000,284.899994,81.489998,93825.632812,41.68,126.27,66.112503,PM2.5,33680
48.599998,52.619999,21.680000,7.640000,0.400000,64.959999,3.900000,3.550000,284.690002,81.500000,93462.601562,41.65,126.45,67.000000,PM2.5,33681
45.740002,49.889999,21.080000,7.330000,0.420000,63.709999,4.480000,3.260000,284.820007,74.339996,92927.117188,41.54,127.15,63.425003,PM2.5,33682
45.240002,49.730000,20.600000,7.110000,0.420000,63.389999,3.910000,2.050000,285.070007,72.370003,93051.953125,41.51,127.33,62.800003,PM2.5,33683
44.840000,49.490002,20.250000,6.780000,0.410000,63.860001,4.000000,1.940000,284.670013,71.150002,92090.031250,41.49,127.5,62.299999,PM2.5,33684
43.709999,47.980000,19.910000,6.260000,0.400000,65.300003,5.200000,1.380000,284.239990,70.309998,91198.367188,41.46,127.68,60.887497,PM2.5,33685
42.480000,46.820000,19.680000,6.360000,0.400000,64.849998,5.190000,0.210000,284.799988,66.900002,91869.953125,41.43,127.85,59.349998,PM2.5,33686
57.080002,72.470001,17.990000,12.040000,0.720000,96.260002,2.500000,3.410000,285.700012,79.120003,95497.023438,41.94,125.42,77.600006,PM2.5,33887
56.340000,70.889999,18.309999,11.180000,0.670000,90.169998,2.100000,3.350000,285.579987,80.930000,95556.750000,41.91,125.6,76.675003,PM2.5,33888
55.240002,66.910004,20.719999,11.880000,0.600000,85.879997,2.080000,2.820000,285.130005,83.559998,95164.929688,41.89,125.78,75.300003,PM2.5,33889
53.860001,64.300003,22.110001,12.630000,0.560000,82.550003,2.280000,2.910000,285.399994,82.940002,95677.523438,41.86,125.96,73.574997,PM2.5,33890
50.270000,58.970001,22.020000,11.310000,0.500000,78.809998,2.790000,2.840000,285.429993,81.400002,95452.671875,41.84,126.13,69.087502,PM2.5,33891
47.340000,50.759998,21.510000,7.840000,0.390000,64.809998,3.840000,3.170000,285.040009,80.680000,94438.406250,41.81,126.31,65.425003,PM2.5,33892
47.520000,51.090000,21.780001,8.260000,0.400000,63.689999,3.930000,2.830000,285.089996,79.379997,94073.578125,41.78,126.48,65.650002,PM2.5,33893
47.169998,51.380001,22.450001,8.950000,0.410000,61.689999,3.180000,2.590000,285.519989,76.849998,95142.460938,41.76,126.66,65.212494,PM2.5,33894
46.990002,52.009998,21.680000,8.440000,0.420000,60.220001,3.060000,3.160000,285.839996,74.250000,95767.921875,41.73,126.84,64.987503,PM2.5,33895
46.410000,50.680000,21.049999,7.580000,0.410000,62.119999,3.120000,2.020000,284.269989,76.849998,92944.117188,41.67,127.19,64.262497,PM2.5,33896
45.970001,50.590000,20.540001,7.240000,0.410000,62.400002,2.410000,1.300000,284.519989,74.430000,93078.703125,41.65,127.37,63.712502,PM2.5,33897
45.770000,50.860001,19.969999,6.890000,0.410000,62.410000,2.480000,1.270000,284.140015,73.260002,92063.828125,41.62,127.54,63.462502,PM2.5,33898
44.889999,49.860001,19.490000,6.150000,0.390000,63.970001,4.660000,0.180000,282.670013,76.660004,89591.343750,41.59,127.72,62.362499,PM2.5,33899
44.080002,48.450001,19.389999,5.890000,0.380000,64.769997,6.700000,-0.260000,282.420013,75.290001,88732.132812,41.56,127.89,61.350002,PM2.5,33900
43.150002,47.650002,19.490000,6.730000,0.400000,63.959999,5.240000,0.230000,283.380005,70.589996,90336.296875,41.53,128.07,60.187500,PM2.5,33901
57.299999,73.889999,17.860001,12.020000,0.690000,93.040001,2.480000,3.270000,286.070007,76.599998,96064.476562,42.07,125.46,77.875000,PM2.5,34095
55.220001,68.250000,18.690001,11.010000,0.640000,90.519997,2.240000,3.300000,285.589996,79.709999,95669.421875,42.05,125.64,75.275002,PM2.5,34096
53.630001,64.690002,20.450001,11.160000,0.580000,84.809998,1.880000,3.120000,285.339996,81.620003,95485.328125,42.02,125.81,73.287498,PM2.5,34097
54.230000,64.029999,21.700001,11.510000,0.530000,82.309998,1.800000,2.900000,284.630005,85.269997,94816.992188,41.99,125.99,74.037498,PM2.5,34098
52.709999,60.889999,21.920000,10.620000,0.480000,78.230003,2.750000,2.860000,284.019989,87.059998,93932.906250,41.97,126.17,72.137497,PM2.5,34099
47.959999,51.290001,21.540001,7.890000,0.390000,64.690002,3.760000,2.880000,284.579987,82.970001,94250.882812,41.94,126.34,66.199997,PM2.5,34100
48.639999,52.779999,21.860001,9.180000,0.400000,60.820000,3.780000,2.640000,284.690002,81.209999,94083.859375,41.91,126.52,67.050003,PM2.5,34101
49.720001,54.619999,23.090000,10.450000,0.410000,58.400002,3.250000,2.440000,284.309998,81.690002,93736.171875,41.89,126.7,68.400002,PM2.5,34102
48.220001,52.869999,22.820000,9.670000,0.420000,58.990002,2.640000,2.480000,284.950012,77.650002,95006.882812,41.86,126.87,66.525002,PM2.5,34103
47.070000,51.450001,21.770000,8.440000,0.420000,60.430000,2.200000,2.460000,284.829987,76.059998,94599.648438,41.83,127.05,65.087502,PM2.5,34104
47.040001,51.389999,21.129999,7.890000,0.410000,61.070000,2.420000,2.260000,283.750000,79.010002,92596.976562,41.8,127.23,65.050003,PM2.5,34105
47.029999,52.060001,20.270000,7.430000,0.400000,60.709999,2.400000,2.220000,283.559998,78.370003,91984.773438,41.78,127.4,65.037498,PM2.5,34106
46.369999,51.560001,19.820000,6.980000,0.400000,61.310001,2.310000,2.460000,283.250000,77.830002,91062.296875,41.75,127.58,64.212502,PM2.5,34107
45.849998,50.900002,19.240000,6.140000,0.380000,62.590000,4.580000,1.980000,281.309998,83.629997,87897.796875,41.72,127.75,63.562500,PM2.5,34108
45.540001,50.480000,18.950001,5.840000,0.380000,62.919998,8.290000,1.040000,280.529999,83.349998,86160.046875,41.69,127.93,63.175003,PM2.5,34109
43.639999,47.910000,19.040001,6.280000,0.380000,63.099998,7.410000,1.160000,282.070007,74.339996,88081.906250,41.66,128.11,60.799999,PM2.5,34110
57.060001,75.500000,17.549999,12.670000,0.700000,97.470001,3.020000,3.240000,287.089996,71.580002,97487.421875,42.23,125.32,77.575005,PM2.5,34296
55.700001,70.629997,18.180000,11.910000,0.650000,94.220001,2.560000,3.380000,286.329987,74.760002,96541.312500,42.2,125.49,75.875000,PM2.5,34297
54.630001,67.330002,18.629999,10.800000,0.610000,89.739998,2.630000,3.510000,285.700012,78.019997,95833.726562,42.18,125.67,74.537498,PM2.5,34298
53.290001,64.839996,19.740000,10.830000,0.560000,81.589996,2.380000,3.750000,285.630005,79.449997,95985.031250,42.15,125.85,72.862503,PM2.5,34299
52.139999,60.590000,20.920000,10.350000,0.500000,79.099998,2.060000,3.920000,284.959991,82.339996,95231.242188,42.13,126.03,71.425003,PM2.5,34300
51.200001,57.090000,21.059999,9.020000,0.440000,73.589996,2.600000,3.790000,283.899994,85.970001,93699.007812,42.1,126.2,70.250000,PM2.5,34301
50.720001,54.009998,20.900000,7.660000,0.400000,68.250000,3.460000,3.000000,283.640015,86.309998,93171.210938,42.07,126.38,69.650002,PM2.5,34302
51.119999,55.500000,21.469999,9.210000,0.410000,63.439999,3.760000,3.080000,284.019989,84.440002,93536.460938,42.05,126.56,70.150002,PM2.5,34303
52.139999,57.150002,23.570000,11.160000,0.420000,59.279999,3.440000,3.240000,283.640015,84.730003,93006.296875,42.02,126.73,71.425003,PM2.5,34304
51.320000,56.529999,23.430000,10.660000,0.420000,58.869999,3.060000,3.180000,283.429993,84.639999,93100.226562,41.99,126.91,70.400002,PM2.5,34305
47.919998,52.040001,21.889999,8.250000,0.400000,62.639999,2.800000,3.350000,283.839996,81.239998,93443.773438,41.96,127.09,66.149994,PM2.5,34306
46.990002,51.169998,21.209999,7.810000,0.400000,61.930000,3.140000,3.670000,283.309998,81.760002,92162.257812,41.94,127.26,64.987503,PM2.5,34307
47.029999,52.060001,20.299999,7.470000,0.400000,60.619999,3.410000,3.870000,283.190002,80.790001,91544.468750,41.91,127.44,65.037498,PM2.5,34308
46.060001,51.240002,19.850000,6.980000,0.390000,61.160000,2.900000,3.910000,283.480011,78.160004,91473.226562,41.88,127.62,63.825001,PM2.5,34309
45.730000,50.750000,19.080000,6.170000,0.380000,61.540001,3.840000,3.650000,281.730011,83.349998,88639.898438,41.85,127.79,63.412498,PM2.5,34310
46.430000,51.290001,18.530001,5.800000,0.370000,60.790001,7.890000,1.870000,279.630005,88.099998,85220.039062,41.82,127.97,64.287498,PM2.5,34311
58.180000,76.169998,17.420000,12.820000,0.670000,97.260002,3.480000,3.000000,286.809998,72.120003,97416.500000,42.36,125.35,78.974998,PM2.5,34490
56.810001,73.199997,17.809999,12.480000,0.640000,91.959999,3.390000,3.480000,286.910004,71.769997,97477.281250,42.34,125.53,77.262505,PM2.5,34491
54.939999,68.750000,17.959999,10.970000,0.590000,87.529999,3.250000,3.770000,286.540009,73.699997,96991.460938,42.31,125.71,74.924995,PM2.5,34492
52.830002,63.099998,19.280001,10.610000,0.540000,83.440002,2.990000,3.850000,286.279999,75.779999,96865.156250,42.28,125.88,72.287506,PM2.5,34493
52.349998,61.130001,19.820000,10.140000,0.490000,77.440002,2.610000,4.300000,286.260010,76.099998,96935.367188,42.26,126.06,71.687500,PM2.5,34494
51.330002,57.509998,19.950001,8.870000,0.440000,73.089996,2.400000,4.370000,285.190002,79.599998,95402.343750,42.23,126.24,70.412506,PM2.5,34495
51.730000,54.970001,20.290001,7.780000,0.410000,72.180000,3.110000,3.750000,283.519989,85.470001,92975.976562,42.2,126.42,70.912498,PM2.5,34496
53.040001,56.730000,21.379999,9.140000,0.410000,69.019997,3.920000,3.770000,283.309998,86.430000,92672.820312,42.18,126.59,72.550003,PM2.5,34497
53.060001,56.419998,24.059999,11.340000,0.420000,64.930000,3.840000,4.080000,283.500000,85.040001,92836.156250,42.15,126.77,72.575005,PM2.5,34498
52.470001,55.630001,24.260000,11.000000,0.420000,64.430000,3.630000,4.350000,283.320007,84.709999,92696.453125,42.12,126.95,71.837502,PM2.5,34499
50.220001,53.950001,21.770000,8.710000,0.400000,64.790001,3.730000,4.760000,283.660004,82.470001,93267.937500,42.09,127.12,69.025002,PM2.5,34500
49.250000,53.270000,21.170000,8.300000,0.400000,64.540001,3.960000,4.990000,283.929993,79.760002,93130.476562,42.07,127.3,67.812500,PM2.5,34501
48.520000,53.009998,20.549999,7.980000,0.400000,62.910000,3.700000,4.770000,283.920013,78.489998,92631.398438,42.04,127.48,66.900002,PM2.5,34502
46.980000,51.720001,20.040001,7.220000,0.390000,63.250000,2.790000,4.500000,283.790009,77.720001,92119.140625,42.01,127.66,64.974998,PM2.5,34503
46.470001,51.130001,19.230000,6.070000,0.370000,63.189999,3.200000,4.670000,281.700012,84.110001,88820.062500,41.98,127.83,64.337502,PM2.5,34504
47.049999,51.549999,18.070000,5.330000,0.350000,62.119999,7.430000,3.830000,278.609985,91.699997,83888.882812,41.95,128.01,65.062500,PM2.5,34505
61.869999,81.000000,17.400000,13.780000,0.690000,102.269997,3.930000,2.500000,285.940002,75.400002,96643.296875,42.52,125.21,83.587502,PM2.5,34676
59.959999,78.050003,17.000000,12.910000,0.650000,97.629997,3.860000,2.750000,286.700012,72.459999,97605.601562,42.49,125.38,81.199997,PM2.5,34677
58.860001,75.849998,17.610001,13.290000,0.630000,92.279999,3.790000,3.060000,287.179993,70.360001,98124.890625,42.47,125.56,79.824997,PM2.5,34678
56.419998,70.900002,17.420000,11.240000,0.580000,88.370003,3.650000,3.340000,287.220001,70.440002,98080.539062,42.44,125.74,76.774994,PM2.5,34679
55.500000,67.839996,18.219999,10.870000,0.540000,83.809998,3.380000,3.310000,287.000000,72.239998,97956.703125,42.41,125.92,75.625000,PM2.5,34680
54.830002,64.639999,18.959999,10.220000,0.490000,79.459999,2.990000,3.720000,286.880005,73.160004,97929.593750,42.39,126.1,74.787506,PM2.5,34681
51.950001,58.090000,19.530001,8.990000,0.440000,78.160004,2.730000,4.020000,286.059998,75.349998,96639.226562,42.36,126.27,71.187500,PM2.5,34682
51.970001,56.450001,19.860001,8.240000,0.420000,76.620003,3.480000,4.180000,284.609985,79.610001,94299.953125,42.34,126.45,71.212502,PM2.5,34683
52.939999,57.290001,20.700001,9.080000,0.420000,74.110001,4.380000,4.230000,284.019989,81.699997,93427.687500,42.31,126.63,72.424995,PM2.5,34684
52.779999,56.619999,23.110001,10.980000,0.430000,70.070000,4.350000,4.410000,284.369995,80.379997,93876.046875,42.28,126.81,72.224998,PM2.5,34685
51.970001,55.389999,23.620001,10.950000,0.430000,69.050003,3.830000,4.430000,284.589996,78.790001,94185.390625,42.25,126.99,71.212502,PM2.5,34686
50.310001,53.340000,21.799999,8.930000,0.410000,70.080002,3.610000,4.510000,284.540009,78.510002,94352.281250,42.23,127.16,69.137505,PM2.5,34687
49.959999,54.470001,20.889999,8.650000,0.410000,67.599998,3.680000,4.690000,284.579987,77.430000,94300.093750,42.2,127.34,68.699997,PM2.5,34688
49.189999,54.060001,20.379999,8.450000,0.410000,64.889999,3.410000,4.620000,284.339996,77.300003,93646.546875,42.17,127.52,67.737495,PM2.5,34689
47.740002,52.709999,20.040001,7.450000,0.390000,65.519997,3.100000,5.110000,283.600006,79.010002,92288.578125,42.14,127.69,65.925003,PM2.5,34690
46.060001,50.689999,19.049999,5.900000,0.360000,65.559998,4.190000,6.550000,281.670013,84.669998,88980.546875,42.11,127.87,63.825001,PM2.5,34691
44.830002,49.180000,18.280001,5.270000,0.340000,63.169998,7.990000,6.700000,279.570007,88.400002,85049.921875,42.08,128.05,62.287502,PM2.5,34692
43.959999,47.970001,18.250000,5.210000,0.350000,63.060001,11.560000,5.260000,280.149994,81.660004,84663.351562,42.06,128.22,61.199997,PM2.5,34693
41.990002,45.509998,18.120001,5.180000,0.340000,62.549999,10.980000,3.470000,282.350006,71.720001,86982.679688,42.03,128.4,58.737503,PM2.5,34694
66.300003,88.370003,17.879999,17.330000,0.720000,104.400002,4.240000,2.790000,286.019989,74.940002,97042.656250,42.67,125.06,89.125000,PM2.5,34858
64.089996,83.760002,17.120001,14.180000,0.670000,102.339996,4.260000,2.560000,286.260010,73.750000,97259.992188,42.65,125.24,86.362495,PM2.5,34859
62.560001,81.010002,16.700001,13.090000,0.640000,98.220001,3.880000,2.410000,286.600006,72.529999,97766.617188,42.62,125.42,84.450005,PM2.5,34860
62.790001,80.580002,17.790001,14.490000,0.630000,92.870003,3.880000,2.580000,286.829987,71.360001,98026.828125,42.6,125.6,84.737503,PM2.5,34861
60.060001,75.529999,17.219999,11.900000,0.580000,89.820000,3.900000,2.750000,287.149994,70.120003,98310.140625,42.57,125.78,81.325005,PM2.5,34862
59.150002,72.879997,17.750000,11.570000,0.550000,86.169998,3.550000,2.870000,287.200012,70.730003,98458.117188,42.55,125.95,80.187500,PM2.5,34863
58.849998,70.529999,18.350000,10.940000,0.510000,83.739998,3.430000,3.290000,286.839996,72.809998,98135.757812,42.52,126.13,79.812500,PM2.5,34864
56.160000,65.379997,18.459999,9.610000,0.470000,82.750000,3.640000,3.630000,286.359985,74.110001,97354.218750,42.49,126.31,76.449997,PM2.5,34865
53.759998,60.250000,19.100000,8.870000,0.450000,83.820000,4.020000,3.560000,285.760010,74.550003,95955.390625,42.47,126.49,73.449997,PM2.5,34866
54.950001,61.790001,19.459999,9.180000,0.440000,80.169998,4.750000,3.560000,284.829987,77.510002,94555.921875,42.44,126.67,74.937500,PM2.5,34867
55.099998,61.160000,21.000000,10.240000,0.440000,76.379997,4.870000,3.830000,284.920013,77.440002,94718.109375,42.41,126.84,75.125000,PM2.5,34868
52.619999,56.810001,22.030001,10.220000,0.440000,74.940002,3.820000,3.670000,285.579987,74.690002,95614.703125,42.38,127.02,72.025002,PM2.5,34869
51.130001,54.610001,21.250000,9.010000,0.420000,73.629997,3.050000,3.680000,285.130005,75.919998,95269.570312,42.36,127.2,70.162498,PM2.5,34870
50.200001,53.849998,20.760000,8.580000,0.410000,71.239998,3.160000,3.970000,284.290009,78.489998,94270.023438,42.33,127.38,69.000000,PM2.5,34871
49.200001,53.080002,20.510000,8.270000,0.400000,69.209999,3.370000,4.450000,283.730011,79.830002,93251.359375,42.3,127.55,67.750000,PM2.5,34872
47.450001,50.980000,20.160000,7.140000,0.380000,70.139999,4.220000,5.500000,283.089996,81.379997,91976.609375,42.27,127.73,65.562500,PM2.5,34873
45.970001,50.200001,19.389999,6.130000,0.360000,68.019997,5.980000,7.630000,282.670013,81.199997,90550.546875,42.24,127.91,63.712502,PM2.5,34874
43.610001,45.990002,19.160000,5.440000,0.350000,67.760002,8.350000,7.290000,282.640015,77.699997,89166.867188,42.22,128.09,60.762501,PM2.5,34875
42.730000,46.060001,18.680000,5.440000,0.350000,65.019997,10.240000,5.330000,283.029999,73.110001,88687.359375,42.19,128.26,59.662498,PM2.5,34876
40.220001,42.330002,18.549999,5.250000,0.340000,64.500000,9.690000,2.580000,283.769989,68.620003,89037.710938,42.16,128.44,56.525002,PM2.5,34877
38.419998,40.560001,18.240000,5.270000,0.340000,63.240002,8.340000,1.590000,284.070007,66.620003,89519.148438,42.13,128.62,54.274998,PM2.5,34878
37.090000,39.320000,17.910000,5.400000,0.350000,62.660000,7.150000,2.530000,284.880005,63.610001,90864.328125,42.1,128.79,52.612499,PM2.5,34879
73.790001,96.610001,21.500000,24.090000,0.790000,107.620003,2.600000,2.250000,287.579987,71.120003,99280.656250,42.9,124.38,98.487503,PM2.5,35036
70.169998,94.110001,18.170000,19.520000,0.730000,104.900002,4.030000,2.760000,286.160004,74.910004,97863.117188,42.83,124.92,93.962494,PM2.5,35039
69.910004,93.559998,18.219999,20.160000,0.730000,103.529999,4.390000,2.680000,286.600006,72.730003,98137.820312,42.81,125.1,93.637505,PM2.5,35040
66.370003,86.769997,17.030001,15.180000,0.670000,101.940002,4.060000,2.220000,286.640015,72.180000,98080.656250,42.78,125.28,89.212502,PM2.5,35041
65.430000,84.470001,16.540001,13.560000,0.640000,98.650002,3.830000,2.150000,286.390015,73.099998,97792.898438,42.76,125.45,88.037498,PM2.5,35042
66.050003,84.489998,17.360001,14.500000,0.630000,94.440002,3.910000,2.340000,286.440002,72.800003,97878.031250,42.73,125.63,88.812500,PM2.5,35043
63.459999,80.290001,16.820000,12.380000,0.590000,91.629997,3.930000,2.430000,286.790009,71.370003,98268.867188,42.7,125.81,85.574997,PM2.5,35044
62.810001,78.489998,17.320000,12.380000,0.570000,88.519997,3.720000,2.580000,287.010010,70.940002,98558.500000,42.68,125.99,84.762505,PM2.5,35045
62.180000,76.370003,17.799999,11.640000,0.540000,87.519997,3.750000,3.090000,286.850006,72.279999,98432.382812,42.65,126.17,83.974998,PM2.5,35046
59.599998,71.830002,17.840000,10.320000,0.500000,87.529999,4.030000,3.420000,286.589996,73.019997,97974.882812,42.62,126.35,80.750000,PM2.5,35047
57.009998,67.230003,18.270000,9.680000,0.480000,87.500000,4.220000,3.060000,285.839996,74.610001,96584.242188,42.6,126.53,77.512497,PM2.5,35048
56.639999,65.070000,19.030001,9.500000,0.470000,87.320000,4.770000,2.980000,284.500000,78.440002,94404.343750,42.57,126.7,77.050003,PM2.5,35049
56.240002,63.500000,20.170000,9.980000,0.460000,84.230003,4.880000,3.210000,284.510010,78.370003,94326.640625,42.54,126.88,76.550003,PM2.5,35050
54.080002,60.389999,21.120001,10.170000,0.460000,80.839996,3.780000,3.080000,285.559998,74.639999,95858.921875,42.52,127.06,73.850006,PM2.5,35051
53.240002,59.180000,20.420000,9.330000,0.440000,77.230003,3.060000,3.700000,285.309998,75.300003,95793.968750,42.49,127.24,72.800003,PM2.5,35052
51.689999,56.380001,20.350000,8.660000,0.430000,76.629997,3.390000,4.180000,284.269989,78.589996,94465.382812,42.46,127.42,70.862495,PM2.5,35053
50.520000,54.689999,20.219999,8.270000,0.410000,74.440002,4.170000,4.880000,283.359985,81.290001,93029.796875,42.43,127.59,69.400002,PM2.5,35054
48.240002,51.439999,19.910000,7.260000,0.390000,74.320000,5.500000,5.730000,282.940002,82.040001,92024.703125,42.4,127.77,66.550003,PM2.5,35055
45.849998,48.549999,19.670000,6.620000,0.370000,72.339996,6.880000,6.790000,283.700012,77.459999,92194.257812,42.38,127.95,63.562500,PM2.5,35056
42.980000,45.060001,19.629999,6.190000,0.360000,69.489998,7.700000,5.900000,284.709991,71.639999,92478.656250,42.35,128.12,59.974998,PM2.5,35057
41.009998,43.049999,19.219999,5.820000,0.350000,67.440002,8.160000,3.890000,284.980011,68.559998,92007.703125,42.32,128.3,57.512497,PM2.5,35058
38.950001,40.880001,18.840000,5.500000,0.340000,64.839996,8.160000,1.670000,284.489990,68.540001,91114.828125,42.29,128.48,54.937500,PM2.5,35059
37.689999,39.810001,18.420000,5.360000,0.340000,63.119999,8.440000,1.100000,283.869995,68.550003,90144.226562,42.26,128.66,53.362499,PM2.5,35060
36.759998,38.900002,18.020000,5.360000,0.340000,62.660000,8.140000,1.760000,284.320007,65.290001,90614.226562,42.23,128.83,52.199997,PM2.5,35061
34.560001,36.560001,17.700001,5.560000,0.350000,62.490002,6.680000,3.210000,285.730011,60.290001,92607.406250,42.2,129.01,49.371429,PM2.5,35062
77.930000,104.470001,20.790001,26.020000,0.810000,99.930000,2.620000,1.880000,287.420013,71.059998,99290.218750,43.04,124.41,103.662498,PM2.5,35218
72.750000,96.540001,19.260000,21.280001,0.760000,104.720001,3.080000,2.120000,286.600006,74.430000,98285.500000,43.01,124.59,97.187500,PM2.5,35219
71.889999,95.709999,17.620001,20.420000,0.740000,104.730003,3.950000,2.490000,286.390015,74.290001,98357.507812,42.96,124.95,96.112503,PM2.5,35221
72.870003,97.199997,17.680000,21.650000,0.740000,102.680000,4.070000,2.120000,286.660004,72.730003,98617.609375,42.94,125.13,97.337502,PM2.5,35222
69.410004,90.680000,16.580000,16.309999,0.680000,101.809998,3.930000,1.860000,286.390015,73.169998,98180.359375,42.91,125.31,93.012505,PM2.5,35223
67.930000,87.629997,15.990000,13.800000,0.650000,99.709999,3.980000,1.990000,286.040009,74.269997,97681.031250,42.89,125.49,91.162498,PM2.5,35224
67.519997,86.459999,16.100000,13.330000,0.630000,96.750000,3.970000,2.110000,286.119995,73.940002,97820.593750,42.86,125.67,90.649994,PM2.5,35225
66.089996,84.309998,15.990000,12.400000,0.610000,93.820000,3.900000,2.140000,286.440002,72.559998,98239.140625,42.84,125.85,88.862495,PM2.5,35226
66.080002,84.220001,16.830000,13.190000,0.600000,90.820000,3.840000,2.280000,286.649994,72.059998,98502.218750,42.81,126.03,88.850006,PM2.5,35227
64.970001,82.150002,17.280001,12.290000,0.580000,90.639999,3.990000,2.850000,286.690002,72.430000,98525.703125,42.78,126.2,87.462502,PM2.5,35228
