PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.230003,96.959999,10.720000,8.990000,0.920000,40.720001,1.550000,8.410000,279.239990,80.650002,92417.562500,41.41,126.2,92.787506,PM2.5,33250
52.380001,76.949997,9.210000,7.530000,0.800000,45.650002,2.000000,6.400000,279.890015,75.720001,94246.921875,41.39,126.38,71.724998,PM2.5,33251
47.959999,51.790001,12.460000,12.290000,1.310000,60.959999,0.350000,8.460000,281.429993,74.660004,95475.062500,41.68,125.36,66.199997,PM2.5,33461
48.790001,50.349998,10.850000,10.480000,1.200000,58.099998,0.440000,8.540000,280.470001,79.660004,95081.343750,41.65,125.53,67.237503,PM2.5,33462
49.860001,51.730000,9.990000,9.100000,1.050000,53.950001,1.180000,8.910000,280.570007,79.220001,95791.671875,41.63,125.71,68.574997,PM2.5,33463
56.610001,66.430000,10.730000,9.430000,1.000000,48.150002,1.650000,9.280000,281.239990,75.849998,95627.757812,41.6,125.88,77.012497,PM2.5,33464
57.939999,73.650002,9.040000,6.860000,0.910000,45.020000,1.830000,9.470000,280.859985,74.680000,94175.593750,41.57,126.06,78.674995,PM2.5,33465
68.860001,98.070000,10.030000,8.280000,0.920000,39.340000,1.860000,9.400000,279.880005,76.820000,92707.492188,41.55,126.24,92.324997,PM2.5,33466
55.889999,85.400002,9.200000,7.370000,0.820000,43.630001,2.380000,8.540000,279.059998,78.339996,92523.179688,41.52,126.41,76.112503,PM2.5,33467
48.209999,52.410000,12.010000,11.690000,1.230000,60.279999,1.350000,9.780000,280.980011,74.660004,94936.523438,41.81,125.39,66.512497,PM2.5,33675
48.910000,49.380001,10.820000,9.880000,1.130000,58.860001,0.830000,9.540000,280.570007,77.529999,94752.226562,41.78,125.57,67.387497,PM2.5,33676
53.320000,55.470001,11.380000,10.280000,1.030000,53.830002,1.430000,8.890000,280.350006,78.809998,95175.156250,41.76,125.74,72.900002,PM2.5,33677
63.009998,78.730003,12.190000,11.910000,1.020000,44.020000,2.310000,9.630000,281.179993,75.190002,95825.773438,41.73,125.92,85.012497,PM2.5,33678
59.180000,75.300003,9.400000,7.510000,0.910000,43.880001,2.490000,8.920000,281.519989,71.330002,95125.382812,41.7,126.1,80.224998,PM2.5,33679
65.779999,90.099998,9.650000,7.730000,0.900000,39.930000,2.690000,9.070000,280.700012,72.379997,93456.937500,41.68,126.27,88.474998,PM2.5,33680
57.360001,81.949997,9.190000,7.030000,0.830000,42.990002,2.960000,9.070000,280.149994,72.730003,93097.343750,41.65,126.45,77.949997,PM2.5,33681
31.070000,37.630001,9.550000,6.280000,0.580000,55.560001,4.310000,6.910000,280.600006,65.199997,92592.679688,41.54,127.15,44.385715,PM2.5,33682
32.779999,40.799999,9.320000,6.320000,0.610000,54.240002,3.230000,4.230000,280.899994,60.419998,92729.507812,41.51,127.33,46.828571,PM2.5,33683
26.280001,31.459999,9.050000,6.180000,0.490000,55.980000,2.430000,3.600000,280.649994,56.779999,91768.773438,41.49,127.5,37.542858,PM2.5,33684
20.820000,24.299999,8.950000,5.880000,0.390000,57.500000,2.680000,3.340000,280.160004,55.349998,90886.218750,41.46,127.68,29.742857,PM2.5,33685
18.320000,21.850000,9.150000,6.260000,0.360000,58.860001,2.340000,1.240000,280.260010,51.259998,91584.492188,41.43,127.85,26.171429,PM2.5,33686
46.310001,48.430000,11.870000,10.860000,1.110000,62.189999,1.860000,10.360000,281.369995,70.949997,95074.570312,41.94,125.42,64.137505,PM2.5,33887
48.330002,49.410000,10.530000,9.430000,1.050000,58.070000,0.960000,10.150000,281.100006,73.510002,95153.679688,41.91,125.6,66.662506,PM2.5,33888
53.759998,54.090000,11.780000,10.530000,0.990000,53.790001,1.050000,9.260000,280.299988,77.279999,94775.890625,41.89,125.78,73.449997,PM2.5,33889
63.599998,75.699997,12.660000,12.290000,0.990000,44.450001,1.890000,9.220000,280.609985,76.349998,95315.976562,41.86,125.96,85.750000,PM2.5,33890
63.189999,82.519997,10.820000,10.030000,0.930000,40.880001,2.790000,8.180000,280.989990,72.860001,95097.781250,41.84,126.13,85.237495,PM2.5,33891
64.980003,88.610001,9.780000,7.980000,0.890000,39.250000,3.320000,8.180000,280.970001,70.720001,94073.843750,41.81,126.31,87.475006,PM2.5,33892
60.490002,85.300003,9.530000,7.350000,0.870000,40.650002,2.630000,7.680000,280.700012,69.930000,93721.406250,41.78,126.48,81.862503,PM2.5,33893
55.480000,83.459999,10.040000,7.760000,0.860000,42.099998,2.270000,6.780000,280.660004,69.910004,94820.523438,41.76,126.66,75.599998,PM2.5,33894
44.000000,68.290001,9.640000,6.910000,0.750000,46.400002,2.830000,6.890000,281.279999,66.839996,95453.507812,41.73,126.84,61.250000,PM2.5,33895
36.160000,43.910000,9.400000,6.340000,0.680000,53.220001,2.630000,5.580000,280.079987,66.879997,92618.906250,41.67,127.19,51.450001,PM2.5,33896
34.259998,41.029999,9.050000,6.180000,0.620000,54.080002,1.540000,3.910000,280.260010,61.980000,92765.820312,41.65,127.37,48.942856,PM2.5,33897
27.070000,31.450001,8.720000,6.000000,0.480000,55.580002,0.820000,3.470000,279.980011,58.959999,91747.242188,41.62,127.54,38.671429,PM2.5,33898
21.549999,24.770000,8.460000,5.470000,0.370000,57.279999,2.060000,2.360000,278.519989,60.799999,89267.296875,41.59,127.72,30.785713,PM2.5,33899
18.480000,21.520000,8.330000,5.250000,0.330000,59.419998,3.780000,1.200000,278.010010,59.570000,88422.210938,41.56,127.89,26.400000,PM2.5,33900
17.100000,20.420000,8.870000,6.470000,0.330000,61.439999,2.850000,0.520000,278.829987,52.310001,90050.289062,41.53,128.07,24.428572,PM2.5,33901
45.650002,48.200001,11.460000,10.640000,1.010000,60.950001,1.500000,10.370000,281.929993,67.019997,95638.273438,42.07,125.46,63.312500,PM2.5,34095
46.759998,45.590000,10.650000,9.050000,0.960000,59.770000,1.310000,10.340000,281.260010,71.120003,95256.351562,42.05,125.64,64.699997,PM2.5,34096
51.980000,50.279999,11.710000,10.170000,0.930000,55.150002,0.850000,10.170000,280.779999,73.720001,95080.968750,42.02,125.81,71.224998,PM2.5,34097
62.869999,71.540001,12.930000,12.040000,0.940000,46.490002,0.850000,9.850000,279.980011,77.529999,94428.117188,41.99,125.99,84.837502,PM2.5,34098
65.019997,81.970001,11.890000,10.820000,0.910000,41.849998,2.450000,8.960000,279.589996,77.910004,93552.296875,41.97,126.17,87.524994,PM2.5,34099
64.849998,85.400002,10.430000,8.080000,0.870000,41.000000,3.280000,7.790000,280.359985,72.489998,93885.117188,41.94,126.34,87.312500,PM2.5,34100
64.230003,90.279999,10.520000,8.410000,0.880000,39.330002,2.050000,7.200000,280.410004,70.389999,93732.179688,41.91,126.52,86.537506,PM2.5,34101
64.629997,96.820000,11.360000,9.280000,0.920000,39.169998,1.630000,6.630000,279.700012,72.400002,93397.218750,41.89,126.7,87.037498,PM2.5,34102
56.070000,80.910004,10.950000,8.120000,0.870000,43.740002,2.350000,5.760000,280.250000,69.180000,94691.601562,41.86,126.87,76.337502,PM2.5,34103
43.340000,56.220001,9.920000,6.890000,0.780000,49.529999,2.140000,6.010000,280.510010,66.910004,94281.281250,41.83,127.05,60.424999,PM2.5,34104
34.689999,39.669998,9.290000,6.360000,0.650000,53.700001,1.790000,5.990000,279.519989,67.919998,92265.882812,41.8,127.23,49.557140,PM2.5,34105
29.500000,32.939999,8.740000,6.050000,0.540000,54.759998,1.340000,5.650000,279.320007,64.709999,91654.960938,41.78,127.4,42.142857,PM2.5,34106
23.950001,26.920000,8.480000,5.830000,0.430000,55.689999,0.770000,5.510000,279.170013,62.009998,90726.500000,41.75,127.58,34.214287,PM2.5,34107
20.280001,23.160000,8.220000,5.160000,0.340000,57.369999,2.330000,4.560000,277.410004,64.879997,87544.343750,41.72,127.75,28.971430,PM2.5,34108
18.480000,21.580000,8.080000,4.950000,0.310000,58.759998,5.030000,3.240000,276.519989,65.199997,85826.437500,41.69,127.93,26.400000,PM2.5,34109
16.920000,19.990000,8.260000,5.500000,0.310000,60.320000,4.330000,2.380000,277.709991,57.959999,87787.890625,41.66,128.11,24.171429,PM2.5,34110
43.639999,48.750000,12.050000,11.750000,0.920000,63.470001,2.920000,10.660000,283.429993,60.250000,97044.242188,42.23,125.32,60.799999,PM2.5,34296
43.939999,45.290001,11.470000,10.310000,0.890000,62.730000,1.960000,10.710000,282.440002,63.730000,96100.593750,42.2,125.49,61.174999,PM2.5,34297
44.980000,43.139999,10.690000,8.910000,0.870000,61.040001,1.970000,10.840000,281.600006,67.709999,95398.460938,42.18,125.67,62.474998,PM2.5,34298
49.840000,48.070000,11.200000,9.900000,0.850000,55.820000,1.490000,11.150000,281.309998,70.099998,95565.429688,42.15,125.85,68.550003,PM2.5,34299
57.220001,59.130001,12.330000,10.770000,0.840000,51.720001,1.010000,11.450000,280.730011,72.599998,94813.203125,42.13,126.03,77.775002,PM2.5,34300
58.730000,65.629997,11.580000,9.600000,0.800000,48.750000,1.620000,10.900000,279.880005,74.669998,93288.539062,42.1,126.2,79.662498,PM2.5,34301
59.240002,69.639999,10.610000,7.700000,0.780000,47.180000,2.310000,8.450000,279.359985,75.480003,92791.203125,42.07,126.38,80.300003,PM2.5,34302
60.340000,76.250000,10.970000,8.920000,0.780000,44.259998,2.080000,7.910000,279.609985,72.650002,93175.226562,42.05,126.56,81.675003,PM2.5,34303
60.470001,80.580002,12.610000,10.420000,0.810000,43.180000,1.720000,8.140000,279.359985,72.519997,92645.187500,42.02,126.73,81.837502,PM2.5,34304
57.099998,74.610001,12.550000,9.800000,0.810000,44.849998,2.190000,7.540000,278.869995,73.629997,92753.210938,41.99,126.91,77.625000,PM2.5,34305
42.580002,49.130001,10.210000,7.080000,0.720000,51.369999,2.520000,7.560000,279.359985,70.769997,93103.210938,41.96,127.09,59.475002,PM2.5,34306
32.029999,33.320000,9.340000,6.430000,0.600000,54.740002,2.730000,7.980000,279.160004,69.120003,91808.601562,41.94,127.26,45.757141,PM2.5,34307
24.209999,24.469999,8.620000,6.010000,0.460000,55.730000,2.330000,7.700000,279.049988,66.099998,91193.500000,41.91,127.44,34.585712,PM2.5,34308
20.629999,22.570000,8.350000,5.680000,0.380000,56.200001,1.050000,7.210000,279.470001,61.349998,91132.156250,41.88,127.62,29.471428,PM2.5,34309
19.030001,21.709999,8.150000,4.910000,0.320000,57.270000,1.540000,6.230000,278.000000,62.840000,88285.226562,41.85,127.79,27.185715,PM2.5,34310
18.280001,21.299999,7.870000,4.770000,0.300000,57.880001,4.810000,4.130000,275.820007,67.300003,84871.601562,41.82,127.97,26.114286,PM2.5,34311
46.360001,52.430000,12.340000,12.230000,0.840000,64.360001,3.790000,10.600000,283.309998,59.450001,96954.960938,42.36,125.35,64.199997,PM2.5,34490
46.130001,49.060001,11.520000,10.920000,0.820000,62.230000,3.160000,10.950000,283.250000,59.660000,97023.546875,42.34,125.53,63.912502,PM2.5,34491
45.560001,45.200001,10.620000,9.440000,0.790000,60.680000,2.610000,11.230000,282.700012,62.160000,96547.023438,42.31,125.71,63.200001,PM2.5,34492
46.759998,43.169998,10.980000,9.780000,0.760000,59.200001,2.250000,11.200000,282.239990,65.209999,96437.601562,42.28,125.88,64.699997,PM2.5,34493
52.189999,50.630001,11.660000,10.510000,0.740000,55.520000,1.710000,11.800000,282.329987,65.000000,96518.203125,42.26,126.06,71.487495,PM2.5,34494
51.340000,51.360001,11.140000,9.300000,0.680000,54.320000,1.000000,11.730000,281.459991,67.059998,94989.726562,42.23,126.24,70.425003,PM2.5,34495
49.279999,48.259998,10.560000,7.180000,0.630000,55.790001,1.510000,9.890000,279.700012,72.190002,92572.718750,42.2,126.42,67.849998,PM2.5,34496
50.490002,51.000000,11.250000,8.800000,0.630000,53.209999,2.710000,9.220000,279.200012,73.269997,92283.593750,42.18,126.59,69.362503,PM2.5,34497
50.189999,49.490002,13.600000,11.150000,0.650000,50.610001,2.990000,9.760000,279.510010,70.720001,92450.703125,42.15,126.77,68.987495,PM2.5,34498
47.939999,46.630001,13.590000,10.710000,0.640000,51.250000,3.190000,10.110000,279.269989,70.650002,92317.000000,42.12,126.95,66.174995,PM2.5,34499
37.880001,37.740002,10.550000,7.710000,0.590000,53.610001,3.620000,10.130000,279.429993,69.760002,92901.148438,42.09,127.12,53.600002,PM2.5,34500
29.209999,29.270000,9.610000,6.830000,0.510000,55.639999,3.400000,9.440000,280.000000,65.660004,92768.242188,42.07,127.3,41.728569,PM2.5,34501
22.690001,23.860001,8.840000,6.390000,0.410000,55.490002,2.040000,8.320000,279.940002,63.180000,92284.351562,42.04,127.48,32.414288,PM2.5,34502
19.889999,22.290001,8.460000,5.810000,0.350000,56.099998,0.360000,7.590000,279.899994,59.810001,91783.609375,42.01,127.66,28.414286,PM2.5,34503
19.080000,21.930000,8.280000,4.680000,0.300000,57.209999,0.600000,7.210000,278.109985,62.240002,88465.367188,41.98,127.83,27.257143,PM2.5,34504
18.719999,21.770000,7.920000,4.590000,0.290000,56.900002,4.640000,6.090000,275.059998,68.190002,83520.031250,41.95,128.01,26.742857,PM2.5,34505
51.790001,61.500000,13.980000,14.350000,0.840000,68.139999,4.530000,10.130000,282.730011,61.330002,96144.367188,42.52,125.21,70.987503,PM2.5,34676
50.849998,58.369999,12.580000,13.000000,0.800000,65.110001,4.150000,10.360000,283.429993,58.299999,97129.078125,42.49,125.38,69.812500,PM2.5,34677
51.980000,57.000000,12.040000,12.550000,0.790000,62.549999,3.680000,10.400000,283.739990,56.919998,97670.367188,42.47,125.56,71.224998,PM2.5,34678
49.959999,51.820000,10.860000,10.770000,0.760000,61.160000,3.110000,10.600000,283.600006,57.910000,97641.187500,42.44,125.74,68.699997,PM2.5,34679
49.330002,47.860001,10.720000,10.760000,0.720000,59.840000,2.540000,10.450000,283.200012,60.529999,97532.953125,42.41,125.92,67.912506,PM2.5,34680
50.580002,47.040001,11.100000,11.180000,0.670000,58.770000,2.100000,10.910000,283.109985,61.310001,97523.937500,42.39,126.1,69.475006,PM2.5,34681
44.150002,38.580002,10.780000,9.690000,0.590000,60.730000,1.750000,11.120000,282.480011,62.299999,96233.257812,42.36,126.27,61.437500,PM2.5,34682
40.470001,34.320000,10.170000,7.780000,0.530000,61.880001,2.260000,10.730000,281.170013,64.769997,93883.343750,42.34,126.45,56.837502,PM2.5,34683
40.400002,34.049999,10.840000,9.220000,0.520000,59.720001,3.380000,10.300000,280.369995,66.690002,93021.843750,42.31,126.63,56.750000,PM2.5,34684
40.220001,32.980000,13.340000,11.860000,0.530000,56.639999,3.900000,10.290000,280.679993,64.970001,93482.992188,42.28,126.81,56.525002,PM2.5,34685
38.480000,31.840000,13.690000,11.710000,0.530000,55.759998,3.600000,10.350000,281.010010,62.770000,93799.578125,42.25,126.99,54.349998,PM2.5,34686
32.020000,27.790001,11.130000,8.680000,0.500000,56.900002,3.200000,10.100000,280.700012,64.070000,93986.382812,42.23,127.16,45.742859,PM2.5,34687
26.660000,26.980000,9.850000,7.790000,0.450000,55.369999,2.560000,8.970000,280.730011,62.740002,93955.031250,42.2,127.34,38.085712,PM2.5,34688
21.830000,23.840000,9.050000,7.190000,0.380000,54.830002,1.320000,7.940000,280.480011,60.889999,93313.101562,42.17,127.52,31.185715,PM2.5,34689
19.809999,22.629999,8.690000,6.150000,0.330000,56.380001,0.650000,8.040000,279.940002,59.150002,91951.523438,42.14,127.69,28.299999,PM2.5,34690
19.090000,22.030001,8.460000,4.510000,0.290000,57.900002,1.780000,9.300000,278.309998,61.290001,88620.093750,42.11,127.87,27.271429,PM2.5,34691
18.580000,21.660000,8.150000,4.280000,0.270000,57.259998,5.600000,9.220000,276.459991,61.709999,84675.093750,42.08,128.05,26.542856,PM2.5,34692
17.879999,21.219999,8.040000,4.660000,0.270000,57.250000,9.410000,8.210000,277.399994,53.560001,84314.078125,42.06,128.22,25.542856,PM2.5,34693
17.000000,20.320000,8.100000,4.880000,0.260000,57.990002,8.980000,6.870000,279.540009,46.009998,86663.070312,42.03,128.4,24.285715,PM2.5,34694
59.330002,74.949997,16.059999,17.549999,0.860000,69.629997,5.050000,10.800000,283.070007,61.490002,96511.703125,42.67,125.06,80.412506,PM2.5,34858
57.520000,70.139999,14.310000,15.520000,0.810000,67.900002,4.450000,10.140000,283.299988,59.419998,96751.781250,42.65,125.24,78.150002,PM2.5,34859
57.549999,67.900002,12.920000,14.280000,0.800000,65.279999,3.660000,9.660000,283.480011,57.549999,97288.398438,42.62,125.42,78.187500,PM2.5,34860
64.629997,73.790001,13.690000,16.840000,0.840000,61.980000,3.660000,9.730000,283.540009,56.410000,97568.343750,42.6,125.6,87.037498,PM2.5,34861
60.930000,67.150002,11.780000,13.720000,0.800000,61.369999,3.400000,9.780000,283.679993,56.160000,97868.710938,42.57,125.78,82.412498,PM2.5,34862
58.470001,61.189999,11.120000,12.910000,0.760000,60.619999,2.650000,9.850000,283.529999,58.080002,98035.328125,42.55,125.95,79.337502,PM2.5,34863
56.689999,56.090000,11.230000,13.000000,0.700000,60.439999,2.510000,10.370000,283.160004,60.110001,97726.867188,42.52,126.13,77.112495,PM2.5,34864
47.119999,43.959999,10.630000,11.060000,0.600000,61.919998,2.870000,10.630000,282.899994,60.230000,96948.492188,42.49,126.31,65.150002,PM2.5,34865
39.240002,34.230000,10.190000,8.960000,0.520000,64.410004,3.030000,10.000000,282.540009,59.130001,95549.078125,42.47,126.49,55.300003,PM2.5,34866
39.070000,34.470001,10.510000,10.050000,0.500000,61.160000,3.590000,9.680000,281.440002,61.680000,94162.203125,42.44,126.67,55.087502,PM2.5,34867
38.930000,33.470001,12.480000,12.430000,0.500000,58.270000,4.190000,9.440000,281.390015,61.349998,94337.882812,42.41,126.84,54.912498,PM2.5,34868
35.349998,29.000000,13.250000,12.570000,0.490000,57.889999,3.250000,8.630000,282.109985,58.180000,95247.882812,42.38,127.02,50.437500,PM2.5,34869
29.139999,25.270000,11.200000,9.680000,0.450000,58.410000,1.880000,8.690000,281.480011,60.240002,94918.046875,42.36,127.2,41.628571,PM2.5,34870
24.959999,24.520000,10.020000,8.510000,0.410000,57.419998,1.400000,8.410000,280.500000,62.669998,93931.242188,42.33,127.38,35.657143,PM2.5,34871
21.770000,23.389999,9.470000,7.670000,0.360000,57.439999,1.440000,7.940000,279.970001,62.119999,92915.843750,42.3,127.55,31.100000,PM2.5,34872
19.770000,21.540001,9.040000,6.200000,0.320000,59.400002,2.460000,8.740000,279.619995,60.330002,91632.406250,42.27,127.73,28.242857,PM2.5,34873
19.020000,21.730000,8.650000,4.710000,0.290000,59.259998,4.290000,10.730000,279.500000,57.419998,90191.867188,42.24,127.91,27.171429,PM2.5,34874
17.600000,19.030001,8.650000,4.300000,0.270000,60.529999,6.560000,9.950000,279.880005,51.650002,88797.406250,42.22,128.09,25.142859,PM2.5,34875
17.190001,20.260000,8.300000,4.960000,0.270000,57.759998,8.550000,8.600000,280.690002,45.279999,88325.531250,42.19,128.26,24.557144,PM2.5,34876
16.049999,18.760000,8.330000,5.440000,0.260000,57.849998,7.820000,5.530000,281.359985,41.570000,88705.773438,42.16,128.44,22.928570,PM2.5,34877
15.510000,18.770000,8.280000,5.860000,0.260000,57.560001,5.410000,3.750000,281.190002,40.900002,89224.601562,42.13,128.62,22.157143,PM2.5,34878
15.310000,18.980000,8.250000,6.080000,0.270000,57.630001,4.170000,3.600000,281.429993,39.540001,90594.906250,42.1,128.79,21.871429,PM2.5,34879
90.989998,127.980003,32.070000,48.110001,1.080000,65.519997,3.130000,11.070000,284.570007,68.150002,98704.609375,42.9,124.38,119.987495,PM2.5,35036
72.139999,96.019997,18.940001,23.400000,0.910000,68.139999,5.580000,11.390000,283.320007,61.860001,97308.796875,42.83,124.92,96.425003,PM2.5,35039
71.040001,91.989998,17.830000,22.809999,0.890000,67.220001,5.120000,10.500000,283.880005,59.320000,97601.953125,42.81,125.1,95.050003,PM2.5,35040
66.779999,83.809998,15.090000,18.440001,0.840000,66.419998,3.770000,9.270000,283.859985,57.799999,97577.140625,42.78,125.28,89.724998,PM2.5,35041
67.599998,82.239998,13.620000,16.799999,0.830000,64.739998,3.310000,9.230000,283.410004,57.310001,97309.757812,42.76,125.45,90.750000,PM2.5,35042
79.349998,94.029999,14.890000,21.070000,0.920000,61.740002,3.650000,9.580000,283.299988,56.349998,97408.796875,42.73,125.63,105.437500,PM2.5,35043
75.489998,87.529999,12.630000,17.129999,0.900000,61.470001,3.490000,9.460000,283.480011,55.630001,97818.031250,42.7,125.81,100.612495,PM2.5,35044
72.940002,81.570000,11.710000,15.900000,0.880000,61.139999,2.870000,9.470000,283.500000,56.650002,98128.078125,42.68,125.99,97.425003,PM2.5,35045
68.050003,72.940002,11.520000,15.420000,0.810000,61.459999,2.830000,10.070000,283.309998,58.430000,98016.476562,42.65,126.17,91.312500,PM2.5,35046
55.799999,57.020000,10.700000,12.860000,0.680000,62.939999,3.190000,10.380000,283.190002,58.480000,97570.476562,42.62,126.35,76.000000,PM2.5,35047
45.259998,43.840000,10.140000,10.490000,0.580000,64.430000,3.170000,9.340000,282.679993,58.160000,96186.351562,42.6,126.53,62.824997,PM2.5,35048
41.689999,38.970001,10.460000,10.680000,0.530000,64.089996,3.650000,9.010000,281.359985,60.709999,94011.046875,42.57,126.7,58.362499,PM2.5,35049
40.520000,36.610001,11.820000,12.410000,0.520000,61.790001,4.130000,8.800000,281.149994,60.889999,93946.781250,42.54,126.88,56.900002,PM2.5,35050
37.189999,33.139999,12.680000,13.010000,0.500000,59.910000,2.790000,7.470000,282.079987,57.529999,95501.039062,42.52,127.06,52.737499,PM2.5,35051
30.530001,28.780001,10.900000,10.530000,0.460000,58.310001,1.360000,8.450000,281.730011,58.490002,95446.750000,42.49,127.24,43.614288,PM2.5,35052
25.320000,25.040001,10.030000,8.950000,0.410000,59.349998,1.340000,9.020000,280.649994,61.290001,94121.656250,42.46,127.42,36.171429,PM2.5,35053
22.290001,23.370001,9.570000,7.890000,0.360000,59.759998,2.280000,8.830000,279.820007,62.029999,92684.406250,42.43,127.59,31.842859,PM2.5,35054
19.840000,20.760000,9.150000,6.560000,0.320000,60.880001,4.270000,9.510000,279.549988,60.669998,91674.578125,42.4,127.77,28.342857,PM2.5,35055
18.469999,19.469999,8.940000,5.300000,0.290000,61.369999,6.230000,10.440000,280.529999,55.040001,91842.757812,42.38,127.95,26.385714,PM2.5,35056
16.830000,17.860001,8.950000,5.130000,0.270000,61.139999,6.990000,8.660000,281.869995,47.970001,92125.273438,42.35,128.12,24.042856,PM2.5,35057
15.880000,18.059999,8.660000,5.540000,0.270000,58.810001,6.360000,5.720000,282.279999,43.639999,91667.882812,42.32,128.3,22.685715,PM2.5,35058
15.450000,18.730000,8.490000,6.230000,0.260000,57.439999,4.830000,2.490000,281.529999,42.590000,90799.398438,42.29,128.48,22.071428,PM2.5,35059
15.770000,19.950001,8.360000,6.680000,0.260000,57.020000,4.390000,2.040000,280.809998,41.889999,89854.117188,42.26,128.66,22.528572,PM2.5,35060
15.840000,20.450001,8.260000,6.900000,0.260000,56.740002,4.420000,2.480000,281.040009,39.730000,90358.203125,42.23,128.83,22.628572,PM2.5,35061
15.050000,19.059999,8.390000,7.030000,0.280000,57.119999,3.780000,4.280000,281.920013,36.900002,92364.968750,42.2,129.01,21.500000,PM2.5,35062
109.239998,157.580002,33.919998,54.320000,1.190000,58.090000,3.350000,11.130000,284.320007,67.900002,98695.992188,43.04,124.41,142.800003,PM2.5,35218
93.750000,134.080002,27.200001,41.680000,1.080000,62.630001,3.910000,10.610000,283.420013,67.720001,97702.539062,43.01,124.59,123.437500,PM2.5,35219
84.730003,115.980003,20.330000,28.389999,0.990000,66.050003,5.310000,11.110000,283.709991,61.980000,97791.601562,42.96,124.95,112.162506,PM2.5,35221
91.160004,121.459999,20.250000,31.330000,1.040000,64.230003,4.320000,9.620000,284.070007,59.160000,98088.343750,42.94,125.13,120.200005,PM2.5,35222
81.260002,105.760002,16.170000,22.910000,0.950000,65.139999,3.530000,8.930000,283.730011,58.250000,97673.429688,42.91,125.31,107.825005,PM2.5,35223
79.860001,100.919998,14.120000,19.430000,0.930000,64.580002,3.500000,9.330000,283.200012,57.740002,97185.546875,42.89,125.49,106.074997,PM2.5,35224
89.650002,110.150002,14.560000,22.070000,1.010000,62.790001,3.590000,9.580000,283.170013,56.139999,97339.843750,42.86,125.67,118.312500,PM2.5,35225
89.279999,107.360001,12.930000,19.580000,1.010000,62.220001,3.300000,9.260000,283.290009,55.180000,97779.851562,42.84,125.85,117.849998,PM2.5,35226
89.750000,105.040001,12.690000,20.160000,1.020000,61.590000,2.940000,9.100000,283.260010,56.119999,98064.726562,42.81,126.03,118.437500,PM2.5,35227
82.529999,93.750000,12.130000,18.830000,0.950000,62.189999,3.030000,9.540000,283.250000,57.250000,98105.273438,42.78,126.2,109.412498,PM2.5,35228
