PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.240000,21.820000,9.660000,7.260000,0.270000,60.709999,0.580000,-5.090000,279.880005,62.000000,92716.789062,41.52,126.41,27.485714,PM2.5,33467
23.209999,32.790001,7.070000,7.460000,0.410000,63.139999,-0.030000,-4.680000,280.540009,53.669998,95329.648438,41.81,125.39,33.157143,PM2.5,33675
22.129999,30.920000,7.520000,7.120000,0.390000,63.919998,0.360000,-4.520000,280.369995,56.150002,95114.773438,41.78,125.57,31.614285,PM2.5,33676
22.430000,31.920000,11.110000,11.210000,0.380000,60.169998,0.480000,-4.680000,281.000000,55.340000,95497.773438,41.76,125.74,32.042858,PM2.5,33677
21.910000,30.809999,12.290000,12.530000,0.360000,57.439999,0.120000,-4.450000,281.279999,55.599998,96132.359375,41.73,125.92,31.299999,PM2.5,33678
19.219999,25.549999,9.950000,8.970000,0.300000,60.439999,-0.200000,-3.890000,281.119995,55.470001,95409.562500,41.7,126.1,27.457142,PM2.5,33679
20.230000,23.100000,9.160000,6.800000,0.270000,60.639999,-0.010000,-4.060000,280.160004,58.900002,93714.226562,41.68,126.27,28.900000,PM2.5,33680
20.570000,23.590000,10.390000,8.300000,0.280000,58.980000,0.770000,-4.330000,280.029999,61.310001,93338.812500,41.65,126.45,29.385714,PM2.5,33681
14.970000,17.129999,6.030000,4.210000,0.250000,65.309998,0.570000,-3.250000,280.209991,69.120003,92746.671875,41.54,127.15,21.385715,PM2.5,33682
14.670000,16.790001,5.370000,3.830000,0.260000,64.250000,0.740000,-2.680000,280.429993,69.589996,92857.132812,41.51,127.33,20.957144,PM2.5,33683
14.030000,16.049999,4.760000,3.460000,0.260000,64.739998,1.130000,-2.390000,280.000000,71.370003,91869.921875,41.49,127.5,20.042856,PM2.5,33684
13.350000,15.310000,4.540000,3.090000,0.260000,65.940002,1.430000,-2.200000,279.619995,72.459999,90966.203125,41.46,127.68,19.071428,PM2.5,33685
13.320000,15.390000,4.720000,3.090000,0.260000,65.790001,1.620000,-2.100000,280.179993,70.650002,91652.812500,41.43,127.85,19.028570,PM2.5,33686
24.020000,34.180000,7.610000,8.040000,0.420000,63.430000,0.710000,-3.800000,280.239990,54.509998,95510.617188,41.94,125.42,34.314285,PM2.5,33887
22.990000,32.299999,7.730000,7.330000,0.390000,62.889999,0.510000,-4.120000,280.380005,55.700001,95550.000000,41.91,125.6,32.842857,PM2.5,33888
22.280001,31.139999,9.670000,9.280000,0.370000,61.180000,0.460000,-4.380000,280.350006,56.779999,95130.468750,41.89,125.78,31.828573,PM2.5,33889
20.740000,28.450001,10.290000,9.930000,0.340000,60.220001,0.420000,-4.580000,280.980011,55.330002,95628.937500,41.86,125.96,29.628571,PM2.5,33890
19.620001,26.070000,10.490000,9.940000,0.300000,59.450001,0.040000,-4.360000,281.309998,53.529999,95382.617188,41.84,126.13,28.028572,PM2.5,33891
20.700001,23.690001,9.190000,7.030000,0.270000,60.070000,0.080000,-4.110000,280.540009,56.709999,94349.640625,41.81,126.31,29.571430,PM2.5,33892
21.670000,25.059999,11.110000,9.510000,0.280000,57.299999,0.680000,-4.260000,280.299988,59.810001,93970.992188,41.78,126.48,30.957144,PM2.5,33893
20.889999,24.430000,12.410000,10.640000,0.290000,56.220001,0.840000,-4.310000,281.339996,58.639999,95030.460938,41.76,126.66,29.842855,PM2.5,33894
19.219999,22.360001,10.430000,8.580000,0.280000,57.790001,0.180000,-3.660000,281.450012,61.580002,95652.093750,41.73,126.84,27.457142,PM2.5,33895
15.150000,17.299999,6.130000,4.370000,0.250000,65.150002,0.190000,-3.850000,280.140015,67.370003,92762.476562,41.67,127.19,21.642857,PM2.5,33896
14.620000,16.730000,5.380000,3.800000,0.250000,64.120003,0.190000,-3.900000,280.480011,66.480003,92883.453125,41.65,127.37,20.885714,PM2.5,33897
13.970000,15.960000,4.690000,3.380000,0.250000,63.860001,0.350000,-3.500000,280.119995,67.019997,91838.437500,41.62,127.54,19.957144,PM2.5,33898
13.570000,15.510000,4.400000,2.860000,0.250000,64.919998,0.740000,-3.180000,278.700012,71.010002,89328.429688,41.59,127.72,19.385714,PM2.5,33899
13.840000,15.850000,4.590000,2.820000,0.260000,65.720001,1.010000,-3.300000,278.100006,74.019997,88475.828125,41.56,127.89,19.771429,PM2.5,33900
14.080000,16.340000,5.070000,3.720000,0.280000,65.639999,0.720000,-2.800000,279.329987,71.529999,90096.476562,41.53,128.07,20.114286,PM2.5,33901
26.750000,37.669998,8.250000,9.400000,0.440000,61.529999,0.560000,-3.070000,280.200012,55.040001,96104.429688,42.07,125.46,38.214287,PM2.5,34095
24.799999,34.320000,8.310000,8.230000,0.410000,62.689999,0.460000,-3.810000,280.549988,53.849998,95678.328125,42.05,125.64,35.428570,PM2.5,34096
23.719999,32.119999,9.010000,8.710000,0.370000,61.070000,0.300000,-3.880000,280.179993,57.240002,95477.226562,42.02,125.81,33.885712,PM2.5,34097
22.490000,28.959999,9.230000,8.620000,0.330000,60.360001,0.280000,-4.340000,280.089996,57.759998,94771.906250,41.99,125.99,32.128571,PM2.5,34098
21.940001,26.510000,9.430000,8.430000,0.300000,59.650002,0.400000,-4.620000,280.070007,56.230000,93855.007812,41.97,126.17,31.342857,PM2.5,34099
22.820000,25.430000,8.940000,7.250000,0.290000,59.500000,0.540000,-4.340000,280.450012,55.959999,94169.507812,41.94,126.34,32.599998,PM2.5,34100
24.520000,27.780001,11.370000,10.650000,0.310000,55.020000,0.510000,-4.550000,280.209991,59.419998,93986.312500,41.91,126.52,35.028572,PM2.5,34101
24.129999,27.780001,13.830000,12.670000,0.310000,53.480000,0.640000,-4.930000,280.350006,59.889999,93612.023438,41.89,126.7,34.471428,PM2.5,34102
21.090000,24.370001,12.110000,10.540000,0.300000,56.750000,0.270000,-4.680000,281.260010,59.720001,94880.679688,41.86,126.87,30.128572,PM2.5,34103
17.730000,20.219999,7.970000,6.480000,0.270000,61.790001,-0.350000,-4.290000,280.829987,63.240002,94457.601562,41.83,127.05,25.328571,PM2.5,34104
15.700000,17.790001,6.320000,4.680000,0.260000,64.949997,-0.390000,-4.350000,279.839996,66.860001,92417.867188,41.8,127.23,22.428572,PM2.5,34105
15.160000,17.309999,5.520000,4.020000,0.250000,63.279999,-0.160000,-4.850000,279.510010,67.739998,91786.773438,41.78,127.4,21.657143,PM2.5,34106
14.390000,16.420000,4.870000,3.500000,0.250000,63.389999,-0.110000,-4.180000,279.019989,68.889999,90834.890625,41.75,127.58,20.557144,PM2.5,34107
14.110000,16.070000,4.490000,2.830000,0.250000,64.889999,0.130000,-3.310000,277.109985,74.690002,87616.250000,41.72,127.75,20.157143,PM2.5,34108
14.550000,16.559999,4.480000,2.890000,0.250000,64.559998,0.820000,-3.760000,275.970001,78.370003,85883.976562,41.69,127.93,20.785715,PM2.5,34109
14.280000,16.360001,4.720000,3.300000,0.260000,66.150002,0.730000,-3.570000,277.739990,73.860001,87840.500000,41.66,128.11,20.400000,PM2.5,34110
29.320000,41.750000,7.290000,10.460000,0.460000,61.189999,-0.040000,-2.440000,280.670013,52.540001,97584.968750,42.23,125.32,41.885715,PM2.5,34296
29.110001,40.889999,8.730000,11.430000,0.460000,60.689999,0.220000,-2.530000,280.450012,53.330002,96602.726562,42.2,125.49,41.585716,PM2.5,34297
27.420000,37.470001,8.380000,9.640000,0.420000,61.320000,0.660000,-3.070000,280.359985,53.810001,95868.812500,42.18,125.67,39.171429,PM2.5,34298
26.180000,34.799999,8.450000,9.130000,0.380000,59.970001,0.640000,-3.070000,280.239990,56.599998,96010.187500,42.15,125.85,37.400002,PM2.5,34299
24.110001,30.059999,7.670000,7.210000,0.330000,61.040001,0.270000,-3.060000,279.920013,59.139999,95227.000000,42.13,126.03,34.442860,PM2.5,34300
22.969999,27.209999,7.580000,6.440000,0.300000,60.799999,0.490000,-3.670000,279.320007,59.630001,93650.226562,42.1,126.2,32.814285,PM2.5,34301
22.920000,26.219999,8.190000,7.000000,0.300000,60.020000,0.830000,-4.220000,279.540009,58.470001,93091.046875,42.07,126.38,32.742859,PM2.5,34302
24.780001,28.740000,10.450000,10.270000,0.320000,56.090000,0.510000,-4.580000,279.839996,59.610001,93444.046875,42.05,126.56,35.400002,PM2.5,34303
25.240000,29.540001,14.530000,13.410000,0.320000,53.180000,0.440000,-4.800000,279.420013,62.450001,92892.890625,42.02,126.73,36.057144,PM2.5,34304
23.010000,26.799999,13.410000,12.070000,0.310000,54.520000,0.580000,-5.060000,279.630005,63.709999,92970.296875,41.99,126.91,32.871429,PM2.5,34305
18.980000,21.600000,8.310000,7.060000,0.280000,60.639999,0.020000,-4.590000,279.809998,65.930000,93307.476562,41.96,127.09,27.114285,PM2.5,34306
16.680000,18.840000,6.640000,5.210000,0.260000,64.110001,-0.370000,-4.090000,279.000000,70.050003,92002.953125,41.94,127.26,23.828571,PM2.5,34307
15.750000,17.959999,5.920000,4.490000,0.250000,62.939999,0.080000,-4.420000,278.600006,71.599998,91368.421875,41.91,127.44,22.500000,PM2.5,34308
14.720000,16.799999,5.240000,3.760000,0.250000,63.369999,0.330000,-3.910000,278.850006,69.930000,91275.257812,41.88,127.62,21.028572,PM2.5,34309
14.180000,16.170000,4.680000,2.950000,0.250000,65.440002,0.130000,-3.140000,277.540009,71.290001,88377.117188,41.85,127.79,20.257143,PM2.5,34310
14.520000,16.510000,4.510000,2.970000,0.250000,65.330002,0.370000,-3.930000,275.239990,78.959999,84925.296875,41.82,127.97,20.742857,PM2.5,34311
32.759998,45.750000,6.780000,12.190000,0.460000,59.900002,0.370000,-2.960000,281.000000,49.340000,97520.726562,42.36,125.35,46.799999,PM2.5,34490
33.880001,47.200001,9.000000,15.250000,0.490000,57.759998,0.670000,-2.120000,280.649994,52.439999,97576.757812,42.34,125.53,48.400002,PM2.5,34491
31.840000,42.810001,8.390000,12.480000,0.440000,58.910000,1.020000,-2.030000,280.489990,54.270000,97071.390625,42.31,125.71,45.485714,PM2.5,34492
29.680000,38.820000,8.430000,11.090000,0.400000,59.320000,1.120000,-2.000000,280.510010,55.619999,96927.898438,42.28,125.88,42.400002,PM2.5,34493
27.629999,34.099998,7.570000,8.580000,0.350000,59.610001,0.730000,-1.740000,280.489990,58.070000,96990.500000,42.26,126.06,39.471428,PM2.5,34494
24.920000,29.530001,7.290000,7.090000,0.310000,59.779999,0.360000,-2.300000,280.049988,59.080002,95409.726562,42.23,126.24,35.599998,PM2.5,34495
23.950001,27.750000,7.700000,7.160000,0.300000,60.259998,0.410000,-3.370000,279.130005,60.529999,92919.796875,42.2,126.42,34.214287,PM2.5,34496
25.010000,29.299999,9.610000,9.740000,0.320000,58.049999,0.550000,-3.940000,279.029999,61.490002,92598.656250,42.18,126.59,35.728573,PM2.5,34497
25.670000,30.170000,14.250000,13.300000,0.330000,54.540001,0.800000,-3.950000,278.890015,64.419998,92754.867188,42.15,126.77,36.671429,PM2.5,34498
23.840000,27.700001,13.700000,12.330000,0.320000,55.470001,1.180000,-3.920000,278.790009,66.610001,92602.531250,42.12,126.95,34.057144,PM2.5,34499
20.270000,23.020000,8.360000,7.480000,0.280000,59.029999,0.860000,-3.730000,279.269989,68.089996,93170.062500,42.09,127.12,28.957144,PM2.5,34500
18.400000,20.830000,7.350000,6.300000,0.270000,60.919998,0.140000,-3.330000,279.320007,69.239998,93019.968750,42.07,127.3,26.285713,PM2.5,34501
16.870001,19.120001,6.680000,5.280000,0.260000,62.080002,0.220000,-3.480000,278.959991,70.949997,92497.648438,42.04,127.48,24.100000,PM2.5,34502
15.180000,17.260000,5.790000,4.110000,0.250000,63.840000,0.220000,-3.630000,279.160004,69.080002,91947.609375,42.01,127.66,21.685715,PM2.5,34503
14.400000,16.340000,4.870000,3.070000,0.250000,65.989998,-0.300000,-3.530000,277.549988,70.529999,88569.500000,41.98,127.83,20.571428,PM2.5,34504
14.630000,16.570000,4.550000,2.970000,0.250000,66.449997,-0.210000,-3.800000,274.170013,80.989998,83579.828125,41.95,128.01,20.900000,PM2.5,34505
34.730000,49.169998,5.770000,13.610000,0.450000,59.660000,0.240000,-3.060000,281.100006,46.360001,96755.656250,42.52,125.21,49.614285,PM2.5,34676
35.259998,48.740002,6.070000,13.960000,0.450000,58.939999,0.910000,-2.900000,281.220001,48.090000,97724.281250,42.49,125.38,50.324997,PM2.5,34677
36.619999,51.419998,8.970000,19.540001,0.500000,55.349998,0.890000,-2.410000,281.100006,49.959999,98243.796875,42.47,125.56,52.024998,PM2.5,34678
34.529999,46.500000,8.090000,15.450000,0.450000,57.689999,0.880000,-1.960000,280.890015,52.169998,98189.906250,42.44,125.74,49.328571,PM2.5,34679
32.889999,43.090000,8.160000,13.600000,0.420000,58.310001,1.170000,-1.660000,280.820007,53.860001,98050.789062,42.41,125.92,46.985714,PM2.5,34680
30.910000,38.700001,7.400000,10.660000,0.380000,59.709999,0.970000,-1.300000,280.739990,57.209999,98010.296875,42.39,126.1,44.157143,PM2.5,34681
26.879999,32.740002,6.900000,8.270000,0.340000,61.000000,0.270000,-1.520000,280.709991,57.380001,96680.882812,42.36,126.27,38.399998,PM2.5,34682
25.719999,30.780001,6.980000,7.940000,0.330000,60.599998,0.120000,-2.190000,279.700012,59.270000,94294.820312,42.34,126.45,36.742855,PM2.5,34683
25.450001,30.450001,7.850000,8.860000,0.330000,59.389999,0.780000,-2.810000,279.200012,61.330002,93404.781250,42.31,126.63,36.357143,PM2.5,34684
25.490000,30.190001,10.660000,10.870000,0.340000,57.299999,1.410000,-2.960000,279.390015,63.250000,93850.179688,42.28,126.81,36.414284,PM2.5,34685
23.420000,27.190001,10.280000,9.760000,0.320000,58.470001,1.540000,-2.700000,279.399994,65.599998,94151.070312,42.25,126.99,33.457142,PM2.5,34686
20.260000,23.059999,7.640000,7.000000,0.300000,61.220001,0.970000,-2.730000,279.690002,66.239998,94298.796875,42.23,127.16,28.942858,PM2.5,34687
18.610001,21.049999,7.040000,6.270000,0.290000,61.639999,0.170000,-2.850000,279.779999,66.730003,94224.953125,42.2,127.34,26.585714,PM2.5,34688
17.150000,19.400000,6.770000,5.540000,0.280000,63.099998,0.130000,-2.930000,279.420013,68.930000,93539.453125,42.17,127.52,24.500000,PM2.5,34689
15.410000,17.450001,5.930000,4.240000,0.260000,65.480003,-0.080000,-3.210000,279.239990,68.989998,92137.843750,42.14,127.69,22.014286,PM2.5,34690
14.920000,16.820000,5.090000,3.200000,0.250000,66.889999,-0.520000,-3.430000,277.269989,73.839996,88775.117188,42.11,127.87,21.314285,PM2.5,34691
14.800000,16.680000,4.770000,2.890000,0.250000,67.639999,-0.060000,-3.100000,274.630005,81.370003,84814.242188,42.08,128.05,21.142857,PM2.5,34692
14.590000,16.490000,4.590000,2.870000,0.250000,66.730003,0.940000,-3.500000,274.399994,83.070000,84486.843750,42.06,128.22,20.842857,PM2.5,34693
14.560000,16.549999,4.760000,2.860000,0.250000,67.129997,1.400000,-3.590000,276.119995,80.300003,86865.296875,42.03,128.4,20.800001,PM2.5,34694
37.279999,54.959999,6.610000,20.730000,0.500000,56.709999,-0.410000,-2.000000,281.220001,46.840000,97181.179688,42.67,125.06,52.849998,PM2.5,34858
38.310001,52.799999,5.730000,15.850000,0.460000,58.599998,0.470000,-2.360000,281.179993,46.509998,97394.000000,42.65,125.24,54.137501,PM2.5,34859
38.380001,51.820000,6.010000,15.990000,0.450000,58.110001,0.780000,-2.930000,281.459991,46.150002,97890.523438,42.62,125.42,54.225002,PM2.5,34860
39.840000,55.270000,9.420000,24.000000,0.510000,52.790001,0.570000,-3.140000,281.529999,46.580002,98142.789062,42.6,125.6,56.049999,PM2.5,34861
37.419998,49.759998,8.110000,18.209999,0.460000,56.290001,0.510000,-2.690000,281.309998,49.160000,98424.476562,42.57,125.78,53.024998,PM2.5,34862
35.950001,46.930000,8.550000,16.590000,0.440000,57.200001,0.650000,-2.000000,281.170013,51.310001,98564.500000,42.55,125.95,51.187500,PM2.5,34863
34.029999,42.990002,8.050000,13.660000,0.410000,59.009998,0.700000,-1.410000,281.040009,55.000000,98223.460938,42.52,126.13,48.614285,PM2.5,34864
30.040001,37.040001,6.760000,10.010000,0.370000,60.709999,0.410000,-1.320000,280.899994,57.020000,97421.343750,42.49,126.31,42.914288,PM2.5,34865
27.690001,33.759998,6.540000,8.920000,0.350000,61.070000,0.230000,-1.710000,280.510010,57.450001,95994.257812,42.47,126.49,39.557144,PM2.5,34866
26.370001,31.940001,6.600000,8.500000,0.340000,60.299999,0.800000,-2.320000,279.890015,59.590000,94565.242188,42.44,126.67,37.671429,PM2.5,34867
25.270000,30.020000,7.140000,8.320000,0.340000,60.150002,1.310000,-2.570000,280.019989,61.009998,94722.093750,42.41,126.84,36.100002,PM2.5,34868
22.180000,25.740000,6.730000,6.910000,0.320000,62.090000,0.830000,-2.340000,280.200012,62.770000,95618.742188,42.38,127.02,31.685715,PM2.5,34869
19.559999,22.260000,6.360000,6.010000,0.300000,63.299999,-0.040000,-2.430000,280.019989,63.720001,95243.250000,42.36,127.2,27.942856,PM2.5,34870
18.270000,20.650000,6.420000,5.830000,0.290000,63.630001,-0.290000,-2.750000,279.730011,64.220001,94204.281250,42.33,127.38,26.100000,PM2.5,34871
16.730000,18.900000,6.410000,5.390000,0.280000,65.129997,0.050000,-2.930000,279.690002,64.860001,93151.968750,42.3,127.55,23.900000,PM2.5,34872
15.520000,17.490000,5.890000,4.360000,0.260000,67.040001,0.120000,-3.000000,279.109985,68.300003,91854.546875,42.27,127.73,22.171429,PM2.5,34873
15.500000,17.389999,5.360000,3.790000,0.260000,66.080002,0.110000,-2.820000,278.100006,72.980003,90429.843750,42.24,127.91,22.142857,PM2.5,34874
14.760000,16.629999,5.210000,3.330000,0.250000,67.839996,0.590000,-2.300000,277.260010,76.050003,89058.726562,42.22,128.09,21.085714,PM2.5,34875
14.240000,16.139999,4.860000,3.030000,0.250000,66.980003,1.260000,-2.540000,276.950012,78.089996,88595.320312,42.19,128.26,20.342857,PM2.5,34876
13.890000,15.840000,5.000000,2.860000,0.240000,69.160004,1.630000,-2.640000,277.230011,78.250000,88950.593750,42.16,128.44,19.842857,PM2.5,34877
13.780000,15.750000,5.010000,2.730000,0.240000,69.389999,1.910000,-2.810000,277.730011,76.970001,89434.992188,42.13,128.62,19.685715,PM2.5,34878
13.360000,15.390000,5.020000,2.690000,0.250000,69.279999,1.590000,-3.060000,278.910004,74.440002,90796.890625,42.1,128.79,19.085714,PM2.5,34879
33.930000,54.549999,6.890000,23.129999,0.500000,57.759998,-0.990000,-2.180000,283.760010,38.139999,99462.781250,42.9,124.38,52.275002,PM10,35036
40.450001,60.869999,6.700000,24.980000,0.530000,54.599998,-0.560000,-1.920000,281.760010,44.330002,98025.320312,42.83,124.92,56.812500,PM2.5,35039
41.490002,62.369999,8.000000,31.299999,0.560000,51.020000,-0.080000,-1.550000,281.529999,46.590000,98303.023438,42.81,125.1,58.112503,PM2.5,35040
41.990002,57.180000,6.110000,19.360001,0.470000,56.970001,0.090000,-2.280000,281.670013,44.259998,98228.648438,42.78,125.28,58.737503,PM2.5,35041
41.820000,55.970001,6.350000,19.000000,0.470000,56.869999,0.280000,-3.120000,281.790009,43.380001,97919.226562,42.76,125.45,58.525002,PM2.5,35042
42.580002,57.740002,8.660000,24.570000,0.510000,53.110001,0.470000,-3.460000,281.619995,45.040001,97996.828125,42.73,125.63,59.475002,PM2.5,35043
39.880001,52.520000,7.830000,19.200001,0.460000,56.290001,0.500000,-3.130000,281.480011,47.470001,98385.578125,42.7,125.81,56.100002,PM2.5,35044
38.590000,50.599998,8.970000,19.209999,0.460000,56.299999,0.470000,-2.540000,281.470001,48.450001,98669.906250,42.68,125.99,54.487499,PM2.5,35045
36.430000,46.619999,8.380000,16.080000,0.440000,58.459999,0.610000,-1.780000,281.329987,51.860001,98532.429688,42.65,126.17,51.787498,PM2.5,35046
32.840000,41.180000,6.970000,12.090000,0.400000,60.599998,0.440000,-1.480000,281.179993,55.090000,98060.000000,42.62,126.35,46.914288,PM2.5,35047
29.700001,36.959999,6.650000,10.330000,0.370000,61.099998,0.220000,-1.790000,280.869995,56.500000,96635.078125,42.6,126.53,42.428574,PM2.5,35048
26.879999,33.180000,6.480000,8.910000,0.350000,62.070000,0.380000,-2.180000,280.010010,58.369999,94414.640625,42.57,126.7,38.399998,PM2.5,35049
24.530001,29.590000,6.510000,7.830000,0.340000,62.889999,0.500000,-2.290000,279.940002,60.139999,94336.203125,42.54,126.88,35.042858,PM2.5,35050
21.430000,25.090000,6.190000,6.590000,0.320000,63.849998,0.030000,-2.220000,280.480011,60.380001,95878.601562,42.52,127.06,30.614286,PM2.5,35051
19.740000,22.719999,6.190000,6.230000,0.320000,63.279999,-0.580000,-2.230000,280.200012,61.279999,95792.523438,42.49,127.24,28.199999,PM2.5,35052
18.430000,20.990000,6.250000,6.000000,0.300000,63.750000,-0.590000,-2.570000,279.839996,61.610001,94426.929688,42.46,127.42,26.328571,PM2.5,35053
17.600000,19.889999,6.260000,5.910000,0.290000,64.360001,-0.090000,-2.750000,279.290009,64.269997,92963.390625,42.43,127.59,25.142859,PM2.5,35054
16.480000,18.500000,6.000000,5.250000,0.280000,65.570000,0.530000,-2.680000,278.859985,67.720001,91951.078125,42.4,127.77,23.542856,PM2.5,35055
15.740000,17.650000,5.780000,4.770000,0.270000,65.919998,0.960000,-2.370000,278.980011,69.949997,92144.679688,42.38,127.95,22.485714,PM2.5,35056
15.340000,17.330000,5.750000,4.470000,0.270000,65.379997,1.370000,-1.930000,279.100006,72.129997,92450.148438,42.35,128.12,21.914286,PM2.5,35057
14.010000,15.900000,5.210000,3.430000,0.260000,67.230003,1.560000,-1.860000,278.880005,73.820000,91968.796875,42.32,128.3,20.014286,PM2.5,35058
13.630000,15.600000,5.140000,2.980000,0.240000,68.379997,1.670000,-1.990000,278.359985,75.070000,91053.867188,42.29,128.48,19.471428,PM2.5,35059
13.960000,15.930000,5.060000,2.840000,0.240000,68.610001,1.870000,-2.280000,277.820007,77.379997,90075.156250,42.26,128.66,19.942858,PM2.5,35060
13.680000,15.670000,4.990000,2.780000,0.240000,68.239998,1.650000,-3.140000,278.510010,76.680000,90572.867188,42.23,128.83,19.542858,PM2.5,35061
13.520000,15.780000,5.410000,3.580000,0.260000,67.879997,1.240000,-3.220000,280.000000,73.779999,92584.898438,42.2,129.01,19.314287,PM2.5,35062
37.419998,62.279999,7.790000,33.610001,0.560000,51.169998,-1.270000,-1.490000,283.869995,37.889999,99480.523438,43.04,124.41,56.139999,PM10,35218
37.730000,57.240002,6.520000,24.740000,0.490000,55.930000,-0.960000,-1.730000,283.119995,39.959999,98461.867188,43.01,124.59,53.620003,PM10,35219
44.430000,65.889999,6.990000,28.790001,0.550000,52.009998,-0.300000,-1.490000,281.910004,43.180000,98536.960938,42.96,124.95,61.787498,PM2.5,35221
45.930000,68.190002,8.330000,37.049999,0.590000,47.590000,-0.260000,-1.720000,281.910004,44.049999,98787.632812,42.94,125.13,63.662498,PM2.5,35222
45.490002,61.340000,6.560000,22.299999,0.490000,55.360001,-0.350000,-2.590000,282.029999,41.139999,98328.453125,42.91,125.31,63.112503,PM2.5,35223
44.599998,58.790001,6.510000,19.549999,0.470000,56.799999,0.100000,-3.060000,281.709991,42.340000,97813.640625,42.89,125.49,62.000000,PM2.5,35224
43.400002,56.970001,7.150000,19.270000,0.460000,56.730000,0.480000,-3.390000,281.480011,44.480000,97946.140625,42.86,125.67,60.500000,PM2.5,35225
