PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.130001,35.490002,4.230000,31.540001,0.940000,37.099998,3.710000,-0.260000,286.619995,57.540001,100530.218750,39.79,116.88,47.328571,PM2.5,27998
16.080000,16.889999,6.150000,5.790000,0.260000,70.040001,7.680000,-7.370000,278.369995,55.540001,86658.320312,40.04,115.5,22.971428,PM2.5,28250
15.320000,15.940000,5.670000,5.770000,0.280000,69.050003,6.860000,-6.690000,281.260010,49.279999,90441.117188,40.03,115.68,21.885714,PM2.5,28251
14.950000,15.190000,5.360000,6.890000,0.310000,66.790001,5.940000,-5.500000,283.910004,45.299999,94129.453125,40.02,115.85,21.357143,PM2.5,28252
15.900000,15.310000,5.230000,13.800000,0.410000,58.259998,4.470000,-3.970000,285.570007,45.139999,96803.312500,40.0,116.03,22.714285,PM2.5,28253
20.379999,18.480000,5.460000,28.459999,0.610000,45.049999,3.120000,-0.930000,286.480011,48.139999,99055.882812,39.99,116.2,35.574997,NO2,28254
24.600000,20.790001,4.440000,35.160000,0.730000,41.549999,2.820000,-0.190000,287.190002,47.169998,100177.976562,39.97,116.38,43.950001,NO2,28255
28.150000,26.480000,4.340000,37.029999,0.870000,36.330002,3.020000,0.330000,286.750000,52.549999,100313.773438,39.96,116.55,46.287498,NO2,28256
30.459999,30.730000,4.120000,34.820000,0.910000,37.090000,3.290000,-0.120000,286.519989,55.950001,100381.570312,39.94,116.73,43.525002,NO2,28257
15.720000,16.000000,5.290000,7.830000,0.330000,66.379997,6.840000,-5.070000,283.029999,47.939999,93098.320312,40.15,115.87,22.457144,PM2.5,28515
15.740000,15.290000,5.170000,11.590000,0.400000,61.630001,4.860000,-4.220000,285.589996,44.630001,96631.242188,40.14,116.05,22.485714,PM2.5,28516
18.129999,16.940001,5.040000,19.230000,0.530000,52.520000,3.400000,-2.220000,287.399994,44.209999,99858.273438,40.12,116.22,25.900000,PM2.5,28517
21.350000,19.990000,4.880000,27.450001,0.660000,45.070000,2.820000,-0.660000,287.350006,47.040001,100455.906250,40.11,116.4,34.312500,NO2,28518
25.230000,25.129999,4.780000,33.900002,0.790000,39.419998,2.520000,0.380000,286.880005,51.480000,100449.281250,40.09,116.57,42.375000,NO2,28519
27.719999,29.230000,4.800000,31.629999,0.820000,39.389999,2.730000,0.050000,286.540009,55.169998,100457.046875,40.08,116.75,39.599998,PM2.5,28520
29.920000,33.410000,5.140000,28.900000,0.840000,40.959999,3.020000,-0.400000,286.269989,58.139999,100366.226562,40.06,116.92,42.742859,PM2.5,28521
16.780001,16.790001,5.160000,10.550000,0.390000,62.439999,5.410000,-4.380000,284.820007,45.990002,95603.851562,40.27,116.06,23.971430,PM2.5,28778
17.959999,17.580000,4.920000,14.950000,0.470000,56.230000,3.670000,-3.430000,286.750000,43.950001,98721.859375,40.26,116.24,25.657141,PM2.5,28779
20.580000,20.450001,4.970000,21.240000,0.580000,49.270000,2.230000,-1.330000,287.040009,46.080002,99884.421875,40.24,116.42,29.400000,PM2.5,28780
23.990000,25.170000,5.070000,27.920000,0.710000,44.310001,1.400000,-0.150000,286.880005,50.730000,100472.773438,40.23,116.59,34.900002,NO2,28781
25.930000,28.180000,5.050000,26.320000,0.740000,43.099998,1.670000,-0.010000,286.390015,55.650002,100353.789062,40.21,116.77,37.042858,PM2.5,28782
27.900000,31.730000,5.580000,23.969999,0.740000,45.810001,2.320000,0.020000,285.790009,59.529999,99640.093750,40.2,116.94,39.857143,PM2.5,28783
29.750000,35.070000,6.250000,22.150000,0.740000,47.820000,2.640000,-0.290000,285.299988,61.980000,99098.757812,40.18,117.12,42.500000,PM2.5,28784
30.520000,36.709999,6.820000,19.040001,0.710000,51.060001,2.720000,-0.930000,284.790009,62.630001,98218.773438,40.17,117.29,43.600002,PM2.5,28785
17.330000,18.100000,5.400000,8.860000,0.370000,65.080002,5.570000,-3.740000,282.950012,48.490002,93134.320312,40.42,115.91,24.757143,PM2.5,29041
17.209999,17.959999,4.760000,8.160000,0.370000,63.529999,4.510000,-4.320000,283.799988,47.959999,94437.617188,40.4,116.08,24.585712,PM2.5,29042
17.049999,17.709999,4.540000,7.280000,0.360000,62.990002,3.840000,-4.270000,284.100006,48.240002,94915.328125,40.39,116.26,24.357141,PM2.5,29043
18.190001,18.900000,4.490000,9.040000,0.390000,59.259998,2.560000,-2.730000,284.799988,48.160000,96188.343750,40.38,116.43,25.985716,PM2.5,29044
21.930000,23.590000,5.140000,17.340000,0.550000,50.400002,1.340000,-0.680000,285.549988,50.889999,98328.257812,40.36,116.61,31.328571,PM2.5,29045
23.700001,26.570000,5.380000,18.580000,0.600000,47.709999,1.670000,-0.110000,285.959991,55.419998,99741.250000,40.35,116.79,33.857143,PM2.5,29046
25.370001,29.510000,5.940000,17.770000,0.600000,51.110001,2.390000,-0.150000,285.359985,59.369999,98770.921875,40.33,116.96,36.242859,PM2.5,29047
27.280001,32.150002,6.420000,16.360001,0.600000,53.790001,2.610000,-0.290000,284.049988,63.290001,96801.640625,40.32,117.14,38.971428,PM2.5,29048
16.500000,17.330000,4.880000,5.680000,0.320000,67.959999,4.790000,-4.520000,281.579987,50.939999,91343.242188,40.55,115.92,23.571428,PM2.5,29306
16.620001,17.570000,4.310000,5.740000,0.330000,65.959999,3.640000,-4.620000,283.029999,48.580002,93494.906250,40.54,116.1,23.742859,PM2.5,29307
16.969999,18.000000,4.200000,5.230000,0.330000,65.449997,4.010000,-4.200000,282.029999,52.099998,92401.851562,40.52,116.28,24.242857,PM2.5,29308
17.770000,18.930000,4.060000,5.460000,0.340000,63.759998,4.020000,-4.100000,281.920013,52.869999,91990.546875,40.51,116.45,25.385715,PM2.5,29309
19.160000,20.600000,4.670000,8.960000,0.400000,58.520000,2.340000,-1.710000,283.730011,52.970001,95043.406250,40.49,116.63,27.371428,PM2.5,29310
21.760000,24.559999,5.360000,12.550000,0.490000,53.160000,1.610000,-0.080000,285.350006,54.459999,98549.281250,40.48,116.81,31.085714,PM2.5,29311
25.230000,29.959999,6.330000,14.590000,0.530000,56.830002,2.050000,-0.580000,285.130005,60.560001,98765.968750,40.47,116.98,36.042858,PM2.5,29312
25.809999,30.309999,6.480000,12.150000,0.500000,58.200001,2.510000,-0.450000,283.609985,63.540001,96143.453125,40.45,117.16,36.871429,PM2.5,29313
16.690001,17.850000,3.880000,4.320000,0.310000,66.610001,4.500000,-4.150000,281.890015,51.060001,92220.523438,40.66,116.3,23.842857,PM2.5,29577
17.299999,18.580000,4.010000,4.570000,0.320000,64.839996,4.330000,-3.730000,282.119995,52.299999,92536.976562,40.64,116.47,24.714285,PM2.5,29578
18.070000,19.680000,4.300000,5.180000,0.340000,62.240002,3.080000,-3.020000,283.540009,52.419998,94686.828125,40.63,116.65,25.814285,PM2.5,29579
20.370001,22.830000,5.160000,7.600000,0.400000,57.180000,1.350000,-1.030000,284.059998,56.299999,96361.359375,40.61,116.83,29.100000,PM2.5,29580
23.230000,26.980000,6.100000,9.680000,0.450000,57.320000,1.140000,-0.730000,284.339996,59.040001,97576.406250,40.6,117.0,33.185715,PM2.5,29581
24.120001,28.430000,6.750000,9.630000,0.450000,60.160000,1.830000,-0.360000,283.910004,61.950001,96750.500000,40.58,117.18,34.457146,PM2.5,29582
16.750000,17.990000,4.240000,4.150000,0.300000,65.709999,3.710000,-3.450000,282.769989,50.240002,93294.273438,40.78,116.49,23.928572,PM2.5,29849
17.930000,19.670000,4.670000,5.000000,0.340000,62.560001,2.290000,-3.190000,283.640015,51.970001,94913.757812,40.76,116.67,25.614286,PM2.5,29850
19.410000,21.660000,5.350000,5.740000,0.360000,59.990002,1.280000,-2.420000,282.899994,57.750000,94417.476562,40.75,116.85,27.728571,PM2.5,29851
17.320000,18.639999,4.340000,3.980000,0.300000,65.660004,3.660000,-4.220000,280.790009,54.959999,90815.109375,40.91,116.51,24.742857,PM2.5,30122
18.010000,19.680000,5.040000,4.720000,0.320000,63.270000,2.360000,-3.850000,281.980011,55.119999,92701.429688,40.9,116.69,25.728571,PM2.5,30123
