PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.849998,127.480003,22.840000,23.240000,0.940000,164.779999,-2.660000,2.660000,294.359985,52.389999,94898.843750,40.39,116.26,136.062500,PM2.5,29043
105.320000,128.720001,23.219999,25.480000,0.980000,165.529999,-2.020000,1.810000,294.790009,51.410000,96149.890625,40.38,116.43,137.899994,PM2.5,29044
112.900002,137.600006,24.280001,29.920000,1.070000,158.779999,-1.330000,2.090000,295.760010,49.650002,98212.226562,40.36,116.61,147.375000,PM2.5,29045
107.860001,135.449997,24.670000,30.420000,1.120000,154.809998,-1.410000,3.130000,296.630005,47.759998,99565.023438,40.35,116.79,141.074997,PM2.5,29046
101.940002,131.720001,25.100000,29.750000,1.100000,155.539993,-3.030000,4.560000,296.359985,47.470001,98633.429688,40.33,116.96,133.675003,PM2.5,29047
99.690002,131.050003,25.400000,28.740000,1.100000,156.339996,-3.860000,4.440000,294.700012,51.119999,96766.679688,40.32,117.14,130.862503,PM2.5,29048
100.870003,123.959999,20.860001,16.620001,0.850000,164.639999,-1.260000,1.940000,292.809998,55.810001,91426.250000,40.55,115.92,132.337509,PM2.5,29306
103.620003,126.889999,21.780001,18.860001,0.890000,167.990005,-1.500000,2.930000,293.709991,54.779999,93502.750000,40.54,116.1,135.775009,PM2.5,29307
101.269997,123.330002,22.420000,20.600000,0.910000,170.250000,-1.370000,4.360000,293.269989,53.779999,92464.531250,40.52,116.28,132.837494,PM2.5,29308
106.760002,129.110001,22.750000,23.240000,0.960000,169.190002,-0.890000,4.530000,292.540009,55.369999,92103.187500,40.51,116.45,139.699997,PM2.5,29309
110.430000,132.130005,24.110001,25.690001,1.000000,170.690002,-0.560000,3.570000,293.859985,53.419998,95056.750000,40.49,116.63,144.287506,PM2.5,29310
105.839996,131.289993,24.280001,26.820000,1.040000,167.309998,-0.330000,3.220000,295.779999,49.270000,98431.789062,40.48,116.81,138.549988,PM2.5,29311
106.820000,136.169998,25.110001,29.790001,1.120000,166.449997,-1.370000,4.300000,295.359985,50.070000,98634.796875,40.47,116.98,139.774994,PM2.5,29312
94.919998,125.250000,24.650000,25.500000,1.030000,164.139999,-2.750000,5.870000,294.920013,49.490002,96115.406250,40.45,117.16,124.899994,PM2.5,29313
99.070000,121.050003,21.920000,18.350000,0.870000,171.419998,0.320000,4.440000,293.209991,54.509998,92289.156250,40.66,116.3,130.087494,PM2.5,29577
103.639999,125.629997,22.570000,21.270000,0.930000,171.710007,-0.080000,5.240000,293.179993,54.490002,92606.468750,40.64,116.47,135.800003,PM2.5,29578
106.089996,128.100006,23.719999,22.530001,0.960000,176.399994,-0.770000,4.270000,293.649994,54.450001,94704.609375,40.63,116.65,138.862488,PM2.5,29579
102.540001,125.930000,23.950001,22.270000,0.960000,178.630005,-0.330000,3.880000,294.350006,52.130001,96331.226562,40.61,116.83,134.425003,PM2.5,29580
99.150002,125.870003,24.410000,24.200001,1.000000,173.759995,0.460000,3.900000,295.019989,50.169998,97497.070312,40.6,117.0,130.187500,PM2.5,29581
90.010002,116.699997,24.530001,22.680000,0.950000,173.910004,-0.580000,5.360000,295.630005,47.369999,96691.632812,40.58,117.18,118.762505,PM2.5,29582
96.209999,117.059998,22.790001,18.389999,0.870000,177.839996,0.470000,3.710000,293.609985,54.299999,93346.507812,40.78,116.49,126.512497,PM2.5,29849
100.010002,122.300003,23.680000,19.850000,0.910000,182.679993,-0.440000,3.730000,293.850006,54.279999,94922.726562,40.76,116.67,131.262497,PM2.5,29850
97.989998,118.709999,24.139999,19.309999,0.900000,186.979996,-0.080000,4.420000,293.369995,54.259998,94455.421875,40.75,116.85,128.737503,PM2.5,29851
94.430000,114.419998,22.049999,15.760000,0.820000,177.220001,1.230000,4.000000,292.130005,57.619999,90966.203125,40.91,116.51,124.287498,PM2.5,30122
96.300003,116.309998,23.530001,17.320000,0.850000,185.149994,0.720000,4.130000,292.690002,56.680000,92794.046875,40.9,116.69,126.625000,PM2.5,30123
