PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.090000,36.540001,8.410000,15.970000,0.330000,95.910004,3.250000,1.590000,290.369995,19.430000,90557.750000,39.89,115.66,36.540001,PM10,27991
26.600000,44.720001,8.910000,18.230000,0.400000,100.730003,2.860000,2.280000,292.540009,19.740000,93558.710938,39.88,115.83,44.720001,PM10,27992
34.130001,62.700001,10.170000,27.900000,0.530000,102.419998,2.440000,2.650000,294.480011,20.520000,97403.773438,39.87,116.01,56.349998,PM10,27993
43.169998,82.309998,11.950000,43.220001,0.670000,103.059998,2.530000,1.810000,295.399994,20.139999,99795.273438,39.85,116.18,66.154999,PM10,27994
51.299999,96.139999,11.790000,48.779999,0.800000,103.540001,2.310000,1.280000,295.850006,17.969999,100512.906250,39.84,116.36,73.070000,PM10,27995
55.930000,104.050003,12.000000,45.689999,0.840000,99.480003,2.410000,1.580000,295.369995,20.760000,100604.203125,39.82,116.53,77.025002,PM10,27996
55.099998,101.730003,10.970000,40.590000,0.810000,97.739998,2.660000,2.140000,294.929993,24.150000,100723.476562,39.81,116.71,75.865005,PM10,27997
52.750000,96.010002,9.920000,36.970001,0.760000,96.930000,2.900000,2.430000,294.660004,27.110001,100894.953125,39.79,116.88,73.005005,PM10,27998
20.889999,33.240002,9.290000,15.240000,0.290000,90.309998,3.640000,0.820000,287.980011,19.780001,87315.937500,40.04,115.5,33.240002,PM10,28250
21.580000,34.680000,8.490000,15.760000,0.310000,92.110001,3.460000,0.770000,290.760010,18.049999,91007.648438,40.03,115.68,34.680000,PM10,28251
23.480000,39.340000,8.120000,16.830000,0.350000,96.739998,2.980000,1.130000,293.079987,17.540001,94606.546875,40.02,115.85,39.340000,PM10,28252
30.420000,56.910000,9.110000,24.590000,0.470000,100.739998,2.630000,2.270000,294.359985,18.610001,97215.273438,40.0,116.03,53.455002,PM10,28253
39.459999,77.660004,10.990000,40.279999,0.620000,103.300003,2.560000,1.930000,295.130005,18.900000,99416.953125,39.99,116.2,63.830002,PM10,28254
47.410000,90.769997,10.800000,50.770000,0.740000,102.949997,2.170000,1.290000,295.790009,16.830000,100520.921875,39.97,116.38,70.384995,PM10,28255
53.650002,101.190002,11.300000,49.869999,0.810000,99.900002,2.140000,1.500000,295.279999,19.860001,100661.937500,39.96,116.55,75.595001,PM10,28256
55.480000,103.400002,10.660000,44.660000,0.800000,99.139999,2.300000,1.780000,294.750000,23.990000,100737.937500,39.94,116.73,76.699997,PM10,28257
22.020000,36.889999,8.040000,15.990000,0.330000,92.449997,3.690000,0.420000,292.179993,17.299999,93596.890625,40.15,115.87,36.889999,PM10,28515
26.870001,48.840000,8.330000,20.490000,0.420000,97.339996,3.030000,1.070000,294.459991,17.059999,97044.476562,40.14,116.05,48.840000,PM10,28516
33.689999,66.110001,9.110000,29.129999,0.530000,102.889999,2.090000,1.210000,295.910004,16.990000,100195.937500,40.12,116.22,58.055000,PM10,28517
40.419998,78.540001,9.210000,38.740002,0.630000,101.550003,1.310000,1.320000,295.589996,18.020000,100794.468750,40.11,116.4,64.270004,PM10,28518
48.750000,92.070000,9.910000,48.119999,0.730000,96.190002,1.070000,1.700000,294.959991,21.150000,100796.523438,40.09,116.57,71.035004,PM10,28519
51.990002,96.199997,9.400000,42.029999,0.740000,99.480003,1.130000,1.780000,294.399994,25.930000,100812.226562,40.08,116.75,73.099998,PM10,28520
52.299999,96.459999,9.280000,37.900002,0.730000,99.820000,1.080000,1.800000,294.179993,28.000000,100733.703125,40.06,116.92,73.229996,PM10,28521
25.379999,45.720001,7.840000,18.750000,0.390000,93.410004,4.000000,0.310000,293.329987,17.370001,96044.367188,40.27,116.06,45.720001,PM10,28778
29.590000,57.320000,8.040000,23.370001,0.460000,97.730003,3.070000,-0.330000,295.290009,16.450001,99093.968750,40.26,116.24,53.660000,PM10,28779
34.889999,68.440002,8.290000,30.610001,0.550000,99.410004,1.510000,0.600000,295.609985,17.530001,100234.867188,40.24,116.42,59.220001,PM10,28780
42.310001,81.269997,9.040000,40.849998,0.640000,95.900002,0.160000,1.560000,294.929993,21.290001,100819.296875,40.23,116.59,65.634995,PM10,28781
46.619999,86.690002,8.620000,39.810001,0.670000,97.639999,-0.120000,1.650000,294.320007,25.590000,100708.812500,40.21,116.77,68.345001,PM10,28782
49.560001,90.699997,8.800000,37.090000,0.700000,98.150002,0.110000,1.540000,294.049988,26.180000,100021.960938,40.2,116.94,70.349998,PM10,28783
48.290001,86.739998,8.530000,36.509998,0.680000,97.610001,0.710000,0.880000,293.730011,26.049999,99507.812500,40.18,117.12,68.369995,PM10,28784
43.720001,76.040001,7.440000,34.459999,0.600000,98.410004,1.620000,0.620000,293.279999,26.129999,98663.773438,40.17,117.29,63.020000,PM10,28785
21.580000,38.200001,7.410000,15.980000,0.330000,86.269997,4.360000,0.860000,291.790009,16.459999,93614.226562,40.42,115.91,38.200001,PM10,29041
23.530001,41.790001,6.980000,15.890000,0.360000,89.919998,3.430000,0.490000,292.250000,17.620001,94903.601562,40.4,116.08,41.790001,PM10,29042
25.080000,45.189999,6.800000,16.219999,0.380000,95.739998,3.070000,-0.620000,292.529999,17.940001,95389.460938,40.39,116.26,45.189999,PM10,29043
26.540001,49.150002,6.610000,18.070000,0.400000,99.190002,3.210000,-0.570000,293.850006,16.870001,96631.187500,40.38,116.43,49.150002,PM10,29044
31.980000,61.369999,7.320000,25.980000,0.490000,97.580002,1.980000,0.900000,294.670013,18.299999,98713.710938,40.36,116.61,55.684998,PM10,29045
36.820000,68.410004,7.220000,31.379999,0.540000,97.839996,0.270000,1.630000,294.299988,22.500000,100104.187500,40.35,116.79,59.205002,PM10,29046
43.520000,77.589996,7.800000,37.709999,0.610000,97.050003,-0.000000,1.740000,293.690002,25.049999,99171.976562,40.33,116.96,63.794998,PM10,29047
43.759998,75.639999,7.590000,36.610001,0.610000,96.089996,0.860000,1.260000,292.649994,25.139999,97267.382812,40.32,117.14,62.820000,PM10,29048
21.830000,36.189999,6.890000,12.830000,0.290000,85.589996,4.240000,0.640000,290.670013,17.280001,91868.171875,40.55,115.92,36.189999,PM10,29306
23.360001,39.549999,6.360000,13.180000,0.320000,87.959999,2.980000,0.540000,291.529999,18.080000,93976.382812,40.54,116.1,39.549999,PM10,29307
23.959999,40.040001,6.080000,13.120000,0.330000,92.930000,2.820000,0.290000,290.450012,19.660000,92924.203125,40.52,116.28,40.040001,PM10,29308
24.809999,42.980000,5.840000,14.780000,0.350000,94.099998,4.170000,0.210000,290.510010,19.059999,92541.531250,40.51,116.45,42.980000,PM10,29309
26.629999,47.340000,6.210000,18.110001,0.390000,95.849998,4.010000,0.560000,292.899994,17.959999,95509.656250,40.49,116.63,47.340000,PM10,29310
29.030001,52.770000,6.000000,20.709999,0.430000,97.970001,1.240000,1.510000,294.019989,20.400000,98935.789062,40.48,116.81,51.385002,PM10,29311
39.689999,68.559998,7.020000,33.119999,0.540000,111.160004,-0.490000,2.230000,292.609985,25.280001,99162.726562,40.47,116.98,59.279999,PM10,29312
39.630001,65.989998,6.740000,34.400002,0.540000,96.699997,0.400000,2.410000,292.220001,24.520000,96616.632812,40.45,117.16,57.994999,PM10,29313
22.430000,36.509998,5.640000,11.390000,0.310000,90.150002,3.800000,0.600000,290.410004,19.030001,92733.750000,40.66,116.3,36.509998,PM10,29577
23.030001,37.720001,5.380000,12.080000,0.320000,91.690002,4.560000,1.290000,290.730011,18.940001,93048.796875,40.64,116.47,37.720001,PM10,29578
23.790001,39.709999,5.390000,13.400000,0.330000,93.019997,4.570000,0.860000,292.239990,18.080000,95156.382812,40.63,116.65,39.709999,PM10,29579
24.730000,42.150002,5.090000,13.870000,0.350000,94.190002,2.680000,0.910000,292.899994,19.250000,96796.523438,40.61,116.83,42.150002,PM10,29580
29.450001,49.599998,5.530000,19.809999,0.410000,100.139999,0.490000,2.310000,292.660004,22.920000,97990.992188,40.6,117.0,49.599998,PM10,29581
33.680000,53.669998,5.940000,26.330000,0.450000,96.760002,0.290000,3.110000,292.540009,23.900000,97194.968750,40.58,117.18,51.834999,PM10,29582
22.000000,32.990002,4.900000,9.730000,0.290000,91.230003,4.390000,0.600000,291.709991,17.629999,93778.609375,40.78,116.49,32.990002,PM10,29849
22.770000,35.380001,4.860000,10.990000,0.300000,91.260002,3.630000,0.800000,292.559998,17.780001,95365.093750,40.76,116.67,35.380001,PM10,29850
23.129999,35.470001,4.670000,10.950000,0.310000,93.099998,2.860000,0.620000,291.920013,19.200001,94891.703125,40.75,116.85,35.470001,PM10,29851
23.450001,32.509998,4.310000,8.090000,0.260000,87.870003,4.890000,0.490000,289.929993,19.200001,91361.648438,40.91,116.51,33.500000,PM2.5,30122
22.900000,32.130001,4.440000,9.010000,0.280000,89.949997,4.370000,0.750000,291.279999,18.490000,93200.859375,40.9,116.69,32.714287,PM2.5,30123
