PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.330002,41.509998,4.400000,11.090000,0.330000,78.980003,1.090000,0.750000,290.359985,37.750000,94502.289062,40.02,115.85,46.185719,PM2.5,28252
38.259998,51.830002,4.620000,19.330000,0.420000,77.879997,0.290000,1.240000,291.279999,42.169998,97140.539062,40.0,116.03,54.074997,PM2.5,28253
44.619999,64.080002,5.100000,32.000000,0.560000,75.970001,0.420000,1.470000,292.179993,48.320000,99354.156250,39.99,116.2,62.024998,PM2.5,28254
44.570000,64.019997,4.080000,36.080002,0.630000,74.930000,-0.110000,1.410000,293.029999,53.860001,100456.570312,39.97,116.38,61.962502,PM2.5,28255
46.130001,63.939999,4.100000,29.590000,0.660000,73.099998,-0.840000,1.670000,292.519989,63.180000,100598.406250,39.96,116.55,63.912502,PM2.5,28256
45.330002,62.860001,5.020000,22.530001,0.690000,77.120003,-1.070000,1.550000,292.260010,68.239998,100675.656250,39.94,116.73,62.912502,PM2.5,28257
31.889999,41.450001,4.390000,9.990000,0.310000,76.620003,1.130000,0.680000,289.839996,36.810001,93483.546875,40.15,115.87,45.557140,PM2.5,28515
36.459999,48.759998,4.270000,15.270000,0.390000,80.620003,0.130000,1.060000,291.329987,40.610001,96973.351562,40.14,116.05,51.824997,PM2.5,28516
41.090000,58.139999,4.240000,23.559999,0.480000,81.070000,0.000000,1.540000,292.910004,45.459999,100149.093750,40.12,116.22,57.612499,PM2.5,28517
44.459999,63.299999,4.040000,28.530001,0.560000,77.620003,-0.430000,1.670000,293.019989,53.740002,100739.406250,40.11,116.4,61.824997,PM2.5,28518
46.450001,63.619999,4.540000,27.490000,0.620000,76.849998,-0.850000,2.100000,292.670013,60.450001,100738.421875,40.09,116.57,64.312500,PM2.5,28519
44.410000,60.669998,5.280000,19.680000,0.640000,82.059998,-0.860000,2.110000,292.369995,65.769997,100754.117188,40.08,116.75,61.762501,PM2.5,28520
43.630001,60.430000,6.780000,17.480000,0.700000,86.220001,-1.060000,2.030000,292.040009,69.599998,100676.492188,40.06,116.92,60.787502,PM2.5,28521
34.980000,48.009998,4.160000,13.950000,0.380000,80.690002,-0.370000,1.030000,290.690002,40.540001,95964.343750,40.27,116.06,49.971428,PM2.5,28778
38.290001,55.110001,3.980000,20.030001,0.440000,81.629997,-0.520000,1.280000,292.369995,45.189999,99047.726562,40.26,116.24,54.112503,PM2.5,28779
40.610001,58.750000,3.950000,22.500000,0.490000,80.419998,-0.690000,1.370000,292.859985,50.590000,100192.640625,40.24,116.42,57.012501,PM2.5,28780
43.259998,60.000000,4.630000,21.150000,0.550000,83.260002,-0.950000,1.540000,292.859985,55.950001,100769.117188,40.23,116.59,60.324997,PM2.5,28781
43.230000,58.880001,5.440000,17.240000,0.590000,85.650002,-0.760000,2.150000,292.420013,61.990002,100653.289062,40.21,116.77,60.287498,PM2.5,28782
42.820000,58.720001,6.540000,17.420000,0.640000,86.930000,-0.630000,2.720000,291.799988,67.489998,99962.328125,40.2,116.94,59.775002,PM2.5,28783
41.529999,57.700001,8.120000,16.559999,0.700000,89.269997,-1.220000,2.320000,291.279999,70.489998,99444.953125,40.18,117.12,58.162498,PM2.5,28784
39.430000,54.500000,9.270000,15.470000,0.690000,90.779999,-2.300000,1.560000,290.489990,73.680000,98595.859375,40.17,117.29,55.537498,PM2.5,28785
31.219999,42.900002,4.720000,10.510000,0.320000,74.970001,-0.280000,0.860000,290.089996,33.680000,93502.867188,40.42,115.91,44.599998,PM2.5,29041
32.240002,44.279999,3.830000,11.670000,0.340000,80.059998,-0.890000,1.480000,290.040009,40.130001,94808.656250,40.4,116.08,46.057144,PM2.5,29042
33.110001,46.060001,3.480000,13.900000,0.360000,84.150002,-0.860000,1.460000,290.230011,46.619999,95307.507812,40.39,116.26,47.299999,PM2.5,29043
35.369999,49.259998,3.650000,15.940000,0.410000,83.000000,-0.910000,0.770000,290.899994,50.230000,96572.843750,40.38,116.43,50.462498,PM2.5,29044
38.919998,53.070000,4.440000,16.570000,0.480000,83.930000,-0.900000,0.730000,291.720001,54.130001,98669.382812,40.36,116.61,54.899998,PM2.5,29045
39.070000,52.900002,5.380000,14.590000,0.520000,86.080002,-0.550000,1.440000,292.190002,58.160000,100051.132812,40.35,116.79,55.087502,PM2.5,29046
38.639999,52.669998,6.630000,14.850000,0.560000,89.089996,-0.340000,2.370000,291.529999,64.260002,99104.398438,40.33,116.96,54.549999,PM2.5,29047
36.709999,50.270000,7.370000,13.920000,0.580000,91.580002,-0.730000,2.900000,290.209991,70.620003,97186.546875,40.32,117.14,52.137497,PM2.5,29048
30.410000,41.459999,4.960000,9.480000,0.300000,74.779999,0.290000,0.640000,288.920013,33.990002,91762.078125,40.55,115.92,43.442856,PM2.5,29306
30.920000,42.299999,3.820000,10.360000,0.320000,79.400002,-0.390000,1.890000,289.570007,38.480000,93879.960938,40.54,116.1,44.171429,PM2.5,29307
31.820000,42.360001,3.550000,11.610000,0.330000,83.709999,-0.650000,1.990000,288.750000,46.130001,92818.968750,40.52,116.28,45.457142,PM2.5,29308
34.790001,46.169998,3.690000,13.510000,0.370000,82.570000,-0.570000,1.440000,288.160004,53.150002,92443.250000,40.51,116.45,49.700001,PM2.5,29309
35.840000,46.820000,4.430000,13.610000,0.420000,85.669998,-0.260000,0.970000,289.679993,56.430000,95449.070312,40.49,116.63,51.049999,PM2.5,29310
35.660000,47.779999,5.290000,12.570000,0.460000,86.320000,-0.330000,0.880000,291.609985,56.509998,98885.968750,40.48,116.81,50.825001,PM2.5,29311
40.439999,54.980000,7.140000,15.540000,0.550000,96.120003,-0.280000,1.250000,290.549988,62.880001,99100.093750,40.47,116.98,56.799999,PM2.5,29312
33.250000,45.160000,7.070000,11.860000,0.500000,93.180000,-0.510000,2.990000,290.029999,67.610001,96527.562500,40.45,117.16,47.500000,PM2.5,29313
31.010000,41.009998,3.710000,10.330000,0.300000,81.639999,0.040000,2.350000,288.880005,42.520000,92635.031250,40.66,116.3,44.299999,PM2.5,29577
33.090000,43.049999,3.830000,11.780000,0.350000,82.000000,-0.140000,2.140000,288.600006,49.000000,92961.898438,40.64,116.47,47.271427,PM2.5,29578
33.400002,43.290001,4.340000,11.410000,0.390000,84.410004,-0.400000,1.640000,289.459991,54.540001,95095.546875,40.63,116.65,47.714287,PM2.5,29579
33.560001,43.840000,5.140000,10.550000,0.420000,85.489998,-0.610000,1.200000,290.350006,57.990002,96743.429688,40.61,116.83,47.942860,PM2.5,29580
34.130001,45.720001,6.660000,11.900000,0.470000,89.849998,-0.220000,1.170000,290.890015,59.709999,97929.687500,40.6,117.0,48.757145,PM2.5,29581
31.709999,42.360001,7.340000,11.170000,0.460000,91.339996,-0.420000,2.440000,290.750000,61.939999,97112.796875,40.58,117.18,45.299999,PM2.5,29582
31.240000,39.740002,4.040000,10.390000,0.330000,81.940002,-0.190000,1.470000,289.450012,43.750000,93713.710938,40.78,116.49,44.628571,PM2.5,29849
32.360001,41.090000,4.440000,10.240000,0.360000,83.720001,-0.690000,1.520000,289.769989,51.230000,95316.382812,40.76,116.67,46.228573,PM2.5,29850
32.689999,40.840000,5.240000,9.500000,0.390000,85.830002,-0.680000,1.420000,289.170013,58.900002,94835.078125,40.75,116.85,46.699997,PM2.5,29851
31.379999,39.360001,4.120000,9.070000,0.300000,79.419998,0.140000,1.300000,287.859985,43.830002,91288.476562,40.91,116.51,44.828571,PM2.5,30122
31.170000,38.270000,4.460000,8.920000,0.330000,83.620003,-0.100000,1.480000,288.500000,50.349998,93147.367188,40.9,116.69,44.528572,PM2.5,30123
