PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.770000,28.530001,0.960000,3.680000,0.180000,69.830002,1.380000,-8.390000,290.769989,30.500000,96391.039062,40.45,117.16,28.530001,PM10,29313
14.910000,20.510000,0.780000,2.100000,0.160000,68.940002,0.890000,-6.230000,287.820007,34.770000,92593.890625,40.66,116.3,21.299999,PM2.5,29577
15.860000,20.990000,0.940000,2.210000,0.160000,69.040001,1.240000,-7.540000,287.760010,34.990002,92914.578125,40.64,116.47,22.657143,PM2.5,29578
15.800000,20.740000,0.970000,2.270000,0.160000,68.919998,2.690000,-8.590000,289.309998,33.110001,95024.718750,40.63,116.65,22.571428,PM2.5,29579
16.270000,21.740000,0.920000,2.200000,0.160000,69.320000,2.630000,-8.760000,290.850006,30.790001,96635.890625,40.61,116.83,23.242857,PM2.5,29580
17.500000,25.219999,0.890000,2.450000,0.170000,69.169998,1.240000,-8.610000,291.970001,28.320000,97805.640625,40.6,117.0,25.219999,PM10,29581
17.610001,27.510000,0.960000,2.870000,0.170000,70.160004,0.960000,-7.690000,291.200012,29.680000,96999.429688,40.58,117.18,27.510000,PM10,29582
16.240000,20.790001,1.050000,1.960000,0.160000,70.080002,1.390000,-7.840000,288.220001,34.220001,93668.882812,40.78,116.49,23.199999,PM2.5,29849
16.010000,20.549999,1.060000,2.110000,0.160000,69.400002,2.100000,-8.430000,289.309998,33.439999,95252.773438,40.76,116.67,22.871429,PM2.5,29850
15.800000,20.510000,0.950000,1.960000,0.160000,70.309998,2.140000,-8.680000,289.089996,33.720001,94744.109375,40.75,116.85,22.571428,PM2.5,29851
17.070000,21.400000,1.200000,1.950000,0.160000,69.050003,1.670000,-9.240000,285.839996,39.439999,91230.156250,40.91,116.51,24.385714,PM2.5,30122
16.000000,19.980000,1.170000,1.980000,0.160000,70.059998,2.280000,-9.010000,287.339996,36.959999,93078.937500,40.9,116.69,22.857143,PM2.5,30123
