PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.089996,77.680000,4.180000,12.730000,0.340000,72.349998,0.720000,-3.310000,294.950012,29.809999,93351.539062,40.15,115.87,87.612495,PM2.5,28515
70.720001,89.610001,5.090000,21.840000,0.450000,81.529999,-0.600000,-3.000000,296.630005,30.170000,96756.156250,40.14,116.05,94.650002,PM2.5,28516
70.459999,94.669998,5.860000,35.259998,0.600000,90.470001,-1.350000,-1.620000,297.910004,33.250000,99859.210938,40.12,116.22,94.324997,PM2.5,28517
64.690002,89.449997,6.560000,42.990002,0.730000,91.589996,-1.620000,-1.180000,297.690002,37.599998,100432.812500,40.11,116.4,87.112503,PM2.5,28518
60.959999,84.900002,6.820000,45.380001,0.720000,85.309998,-1.640000,-1.150000,297.510010,39.759998,100422.460938,40.09,116.57,82.449997,PM2.5,28519
62.500000,85.779999,7.150000,39.490002,0.680000,82.129997,-1.460000,-1.020000,297.239990,41.840000,100428.156250,40.08,116.75,84.375000,PM2.5,28520
63.110001,87.169998,8.260000,36.950001,0.670000,81.959999,-1.250000,-0.990000,297.029999,43.560001,100340.406250,40.06,116.92,85.137497,PM2.5,28521
68.730003,84.989998,4.530000,14.630000,0.400000,75.930000,-0.420000,-3.810000,295.850006,28.270000,95770.109375,40.27,116.06,92.162506,PM2.5,28778
71.889999,93.050003,5.290000,24.860001,0.490000,86.910004,-1.400000,-1.430000,297.369995,31.150000,98780.601562,40.26,116.24,96.112503,PM2.5,28779
64.660004,88.290001,5.780000,32.790001,0.560000,86.500000,-1.790000,-0.990000,297.489990,36.240002,99898.273438,40.24,116.42,87.075005,PM2.5,28780
60.419998,83.980003,5.940000,35.360001,0.580000,81.150002,-1.550000,-1.620000,297.690002,36.849998,100457.953125,40.23,116.59,81.774994,PM2.5,28781
61.740002,83.430000,6.340000,30.910000,0.570000,80.370003,-1.300000,-1.220000,297.329987,39.299999,100336.187500,40.21,116.77,83.425003,PM2.5,28782
62.520000,82.839996,7.080000,28.790001,0.550000,81.739998,-1.200000,-1.550000,296.950012,40.259998,99644.812500,40.2,116.94,84.400002,PM2.5,28783
63.869999,84.500000,7.810000,27.530001,0.560000,80.449997,-0.900000,-2.010000,296.809998,40.959999,99121.390625,40.18,117.12,86.087502,PM2.5,28784
66.760002,88.980003,8.440000,25.490000,0.570000,79.970001,-0.850000,-1.820000,296.140015,43.709999,98280.273438,40.17,117.29,89.700005,PM2.5,28785
65.349998,77.959999,3.940000,9.590000,0.320000,73.050003,-0.140000,-5.130000,294.720001,24.900000,93381.867188,40.42,115.91,87.937500,PM2.5,29041
66.820000,78.800003,3.840000,9.600000,0.330000,72.180000,0.170000,-4.740000,295.119995,26.370001,94643.687500,40.4,116.08,89.775002,PM2.5,29042
71.160004,81.930000,4.080000,9.550000,0.340000,74.449997,-0.390000,-2.360000,295.369995,29.750000,95113.570312,40.39,116.26,95.200005,PM2.5,29043
67.889999,80.669998,4.540000,12.790000,0.380000,76.459999,-1.240000,-2.070000,295.950012,32.209999,96345.953125,40.38,116.43,91.112503,PM2.5,29044
63.900002,81.639999,4.980000,19.870001,0.440000,76.019997,-1.140000,-2.570000,296.720001,33.980000,98399.273438,40.36,116.61,86.125000,PM2.5,29045
62.209999,81.070000,5.510000,20.750000,0.460000,79.440002,-0.910000,-1.730000,297.170013,35.900002,99750.906250,40.35,116.79,84.012497,PM2.5,29046
61.970001,80.139999,6.450000,22.209999,0.480000,84.279999,-1.200000,-1.860000,296.489990,37.709999,98815.718750,40.33,116.96,83.712502,PM2.5,29047
62.740002,80.199997,6.970000,21.620001,0.490000,82.639999,-0.910000,-2.510000,295.679993,38.840000,96919.132812,40.32,117.14,84.675003,PM2.5,29048
64.349998,75.559998,3.870000,6.920000,0.280000,74.290001,1.300000,-5.570000,293.369995,25.389999,91675.671875,40.55,115.92,86.687500,PM2.5,29306
66.370003,77.989998,3.730000,8.200000,0.310000,73.150002,1.080000,-4.850000,294.549988,25.809999,93742.968750,40.54,116.1,89.212502,PM2.5,29307
72.080002,81.559998,3.860000,7.770000,0.310000,74.599998,0.390000,-3.240000,293.709991,29.230000,92688.890625,40.52,116.28,96.350006,PM2.5,29308
70.290001,80.690002,4.290000,8.940000,0.340000,75.980003,-0.210000,-3.320000,293.339996,31.840000,92308.718750,40.51,116.45,94.112503,PM2.5,29309
68.029999,81.559998,4.730000,12.550000,0.380000,76.379997,-0.000000,-3.570000,294.920013,32.200001,95250.046875,40.49,116.63,91.287498,PM2.5,29310
65.120003,80.250000,4.910000,13.740000,0.390000,79.230003,-0.060000,-2.720000,296.730011,32.959999,98612.296875,40.48,116.81,87.650002,PM2.5,29311
60.660000,77.900002,6.220000,18.920000,0.450000,92.739998,-0.930000,-2.180000,295.750000,37.549999,98815.210938,40.47,116.98,82.074997,PM2.5,29312
60.000000,75.190002,6.530000,17.030001,0.430000,86.709999,-0.980000,-2.230000,295.269989,37.240002,96290.281250,40.45,117.16,81.250000,PM2.5,29313
72.320000,81.300003,3.500000,7.010000,0.280000,73.059998,0.700000,-2.960000,293.559998,28.320000,92526.203125,40.66,116.3,96.650002,PM2.5,29577
71.669998,80.930000,3.890000,7.670000,0.300000,74.720001,-0.010000,-3.120000,293.420013,30.730000,92839.203125,40.64,116.47,95.837494,PM2.5,29578
70.800003,81.040001,4.290000,8.220000,0.330000,76.750000,0.420000,-3.800000,294.450012,31.200001,94919.250000,40.63,116.65,94.750000,PM2.5,29579
67.559998,78.839996,4.560000,8.620000,0.340000,80.199997,0.620000,-3.470000,295.529999,31.530001,96518.406250,40.61,116.83,90.699997,PM2.5,29580
61.560001,74.809998,5.220000,11.170000,0.380000,83.870003,0.240000,-3.050000,296.290009,32.160000,97671.242188,40.6,117.0,83.200005,PM2.5,29581
56.450001,71.129997,6.280000,13.760000,0.400000,90.089996,-0.260000,-2.280000,295.709991,34.509998,96879.109375,40.58,117.18,76.812500,PM2.5,29582
71.019997,79.629997,3.720000,6.860000,0.280000,75.139999,0.120000,-4.230000,294.179993,27.410000,93578.460938,40.78,116.49,95.024994,PM2.5,29849
70.500000,79.839996,4.230000,7.450000,0.300000,77.570000,0.130000,-4.340000,294.700012,28.990000,95140.523438,40.76,116.67,94.375000,PM2.5,29850
67.900002,78.110001,4.570000,7.430000,0.320000,81.980003,0.500000,-3.570000,294.209991,31.100000,94658.890625,40.75,116.85,91.125000,PM2.5,29851
71.050003,78.959999,3.320000,5.790000,0.250000,73.470001,0.850000,-5.550000,292.459991,27.129999,91196.296875,40.91,116.51,95.062500,PM2.5,30122
70.760002,79.160004,3.980000,6.590000,0.270000,76.879997,1.150000,-5.020000,293.410004,27.360001,93014.468750,40.9,116.69,94.700005,PM2.5,30123
