PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.320000,50.709999,21.510000,37.910000,0.810000,38.799999,-1.970000,-4.300000,279.290009,87.879997,102054.703125,31.42,119.8,52.900002,PM2.5,13142
37.669998,49.520000,22.350000,39.240002,0.810000,38.270000,-2.120000,-4.550000,279.410004,86.389999,102033.000000,31.4,119.95,53.337498,PM2.5,13143
38.110001,49.540001,22.510000,41.330002,0.820000,40.020000,-2.700000,-5.400000,279.670013,85.870003,102062.250000,31.38,120.11,53.887501,PM2.5,13144
39.389999,49.619999,25.240000,46.220001,0.860000,36.950001,-3.130000,-5.570000,279.769989,84.320000,102028.109375,31.36,120.27,57.775002,NO2,13145
36.250000,44.619999,22.840000,43.560001,0.820000,38.169998,-3.010000,-5.510000,279.690002,83.389999,101958.382812,31.34,120.43,54.450001,NO2,13146
35.349998,42.860001,23.750000,47.279999,0.850000,35.980000,-2.800000,-5.580000,279.750000,84.050003,101966.281250,31.33,120.58,59.099998,NO2,13147
30.230000,37.400002,18.299999,41.590000,0.760000,45.990002,-2.850000,-5.870000,279.850006,84.339996,101987.046875,31.31,120.74,51.987499,NO2,13148
27.980000,34.930000,15.900000,38.060001,0.740000,48.509998,-2.880000,-5.690000,279.790009,84.029999,101972.859375,31.29,120.9,47.575001,NO2,13149
35.619999,45.410000,15.180000,30.139999,0.760000,41.660000,-1.870000,-4.610000,278.720001,87.000000,101921.546875,31.68,118.71,50.774998,PM2.5,13386
34.970001,45.549999,15.270000,29.320000,0.740000,45.009998,-2.020000,-4.790000,278.869995,85.889999,101896.359375,31.67,118.87,49.957146,PM2.5,13387
34.340000,44.360001,14.710000,26.469999,0.710000,48.599998,-2.170000,-4.760000,278.970001,84.779999,101875.953125,31.65,119.03,49.057144,PM2.5,13388
34.549999,45.060001,15.320000,26.740000,0.700000,49.060001,-2.300000,-4.740000,278.950012,85.199997,101774.953125,31.63,119.18,49.357143,PM2.5,13389
34.439999,45.470001,15.560000,26.510000,0.700000,49.330002,-2.410000,-4.590000,279.059998,85.849998,101922.273438,31.61,119.34,49.199997,PM2.5,13390
34.779999,47.730000,16.760000,29.219999,0.740000,49.080002,-2.470000,-4.730000,279.279999,86.510002,102102.093750,31.59,119.5,49.685711,PM2.5,13391
35.849998,49.320000,19.059999,32.049999,0.780000,45.459999,-2.480000,-4.460000,279.339996,86.139999,102128.281250,31.58,119.66,51.062500,PM2.5,13392
36.919998,51.840000,20.290001,36.049999,0.830000,44.169998,-2.610000,-5.070000,279.459991,86.230003,102136.687500,31.56,119.82,52.399998,PM2.5,13393
37.490002,49.630001,22.299999,37.250000,0.820000,41.860001,-2.760000,-4.700000,279.470001,84.349998,102041.531250,31.54,119.98,53.112503,PM2.5,13394
39.150002,50.240002,25.950001,41.509998,0.860000,39.680000,-2.960000,-5.250000,279.540009,83.440002,101951.593750,31.52,120.13,55.187500,PM2.5,13395
41.349998,51.759998,30.549999,47.820000,0.920000,35.500000,-3.130000,-5.510000,279.589996,82.620003,101958.117188,31.5,120.29,59.775002,NO2,13396
36.340000,45.750000,24.590000,42.740002,0.840000,41.180000,-3.010000,-5.660000,279.619995,82.699997,101981.218750,31.48,120.45,53.425003,NO2,13397
32.490002,41.240002,21.080000,41.070000,0.790000,44.540001,-2.820000,-5.770000,279.679993,82.919998,102006.976562,31.46,120.61,51.337502,NO2,13398
28.440001,36.820000,17.629999,39.349998,0.730000,51.950001,-2.860000,-5.970000,279.869995,83.830002,102015.539062,31.44,120.77,49.187500,NO2,13399
27.160000,34.970001,15.860000,35.169998,0.710000,53.290001,-2.870000,-5.690000,279.779999,83.080002,101999.632812,31.42,120.92,43.962498,NO2,13400
23.670000,30.570000,12.590000,32.779999,0.650000,58.220001,-2.700000,-5.930000,279.799988,83.709999,101971.906250,31.4,121.08,40.974998,NO2,13401
35.650002,43.259998,12.430000,30.440001,0.650000,43.259998,-1.650000,-4.690000,278.799988,85.120003,102131.851562,31.84,118.57,50.812500,PM2.5,13637
35.380001,46.639999,15.290000,35.119999,0.720000,41.310001,-2.040000,-4.610000,278.829987,84.680000,101970.148438,31.82,118.73,50.475002,PM2.5,13638
34.840000,47.099998,16.250000,33.580002,0.730000,43.910000,-2.160000,-5.030000,278.940002,83.870003,101985.671875,31.8,118.89,49.771427,PM2.5,13639
33.910000,44.009998,14.300000,26.980000,0.680000,50.759998,-2.090000,-5.020000,279.109985,82.730003,102039.617188,31.78,119.05,48.442856,PM2.5,13640
34.200001,44.900002,15.470000,27.040001,0.690000,50.919998,-2.270000,-5.000000,279.119995,83.190002,101968.851562,31.77,119.21,48.857143,PM2.5,13641
34.040001,45.180000,16.040001,26.240000,0.700000,50.590000,-2.540000,-4.790000,279.170013,83.720001,101993.390625,31.75,119.36,48.628574,PM2.5,13642
34.500000,47.029999,17.760000,27.969999,0.740000,49.389999,-2.740000,-4.880000,279.260010,83.510002,102092.703125,31.73,119.52,49.285713,PM2.5,13643
35.860001,50.049999,19.830000,31.320000,0.800000,47.110001,-2.870000,-4.830000,279.359985,84.000000,102126.210938,31.71,119.68,51.075001,PM2.5,13644
36.930000,52.099998,20.620001,34.419998,0.840000,46.360001,-2.970000,-5.330000,279.459991,84.120003,102103.156250,31.69,119.84,52.412498,PM2.5,13645
36.930000,49.849998,21.510000,35.220001,0.830000,45.119999,-3.020000,-5.050000,279.450012,83.400002,102016.992188,31.67,120.0,52.412498,PM2.5,13646
38.689999,50.750000,26.040001,39.799999,0.880000,42.730000,-3.080000,-5.230000,279.510010,82.959999,101943.976562,31.65,120.16,54.612499,PM2.5,13647
40.610001,52.009998,31.049999,44.990002,0.940000,39.730000,-3.110000,-5.470000,279.570007,82.180000,101976.476562,31.63,120.31,57.012501,PM2.5,13648
34.740002,45.200001,23.389999,38.369999,0.830000,47.799999,-2.940000,-5.740000,279.600006,81.930000,102028.890625,31.61,120.47,49.628574,PM2.5,13649
28.790001,38.520000,15.840000,33.259998,0.710000,54.990002,-2.690000,-5.850000,279.640015,81.919998,102023.210938,31.59,120.63,41.574997,NO2,13650
27.120001,35.860001,15.900000,33.810001,0.690000,57.009998,-2.630000,-5.930000,279.660004,81.910004,102006.539062,31.57,120.79,42.262501,NO2,13651
25.299999,33.730000,12.860000,29.320000,0.650000,60.410000,-2.680000,-5.830000,279.700012,82.089996,102003.726562,31.55,120.95,36.650002,NO2,13652
21.860001,28.920000,9.190000,23.260000,0.550000,66.360001,-2.610000,-6.040000,279.769989,82.779999,101990.468750,31.53,121.1,31.228573,PM2.5,13653
20.270000,26.600000,9.690000,24.680000,0.520000,69.190002,-2.500000,-6.260000,279.880005,83.989998,101995.921875,31.51,121.26,30.850000,NO2,13654
36.320000,40.849998,9.800000,22.610001,0.550000,51.320000,-1.690000,-5.040000,278.480011,84.930000,101997.296875,31.99,118.43,51.650002,PM2.5,13890
35.889999,43.930000,11.960000,30.650000,0.600000,46.650002,-1.630000,-4.550000,278.720001,83.769997,101996.273438,31.97,118.59,51.112499,PM2.5,13891
35.240002,48.880001,16.420000,40.799999,0.710000,37.980000,-1.900000,-4.400000,278.989990,81.720001,101973.851562,31.95,118.75,51.000000,NO2,13892
35.049999,49.330002,17.680000,37.779999,0.720000,41.500000,-2.070000,-5.200000,278.940002,82.779999,101977.703125,31.94,118.91,50.062500,PM2.5,13893
33.889999,44.110001,13.740000,26.540001,0.650000,52.939999,-2.030000,-5.190000,279.019989,81.879997,101932.070312,31.92,119.07,48.414284,PM2.5,13894
34.169998,45.439999,15.850000,28.090000,0.680000,51.860001,-2.240000,-5.130000,279.040009,82.320000,101930.992188,31.9,119.23,48.814281,PM2.5,13895
33.849998,45.560001,16.430000,27.160000,0.710000,50.930000,-2.600000,-4.870000,279.149994,82.610001,102033.156250,31.88,119.39,48.357140,PM2.5,13896
34.240002,47.310001,17.990000,27.790001,0.750000,50.049999,-2.870000,-4.950000,279.230011,82.250000,102125.101562,31.86,119.54,48.914288,PM2.5,13897
35.880001,50.619999,20.549999,31.000000,0.820000,47.959999,-3.040000,-5.020000,279.299988,82.150002,102145.390625,31.85,119.7,51.100002,PM2.5,13898
36.740002,51.610001,21.420000,32.970001,0.860000,47.180000,-3.060000,-5.280000,279.359985,82.110001,102104.796875,31.83,119.86,52.175003,PM2.5,13899
35.740002,49.430000,19.790001,33.529999,0.830000,48.160000,-3.060000,-5.360000,279.420013,82.779999,102033.257812,31.81,120.02,50.925003,PM2.5,13900
36.430000,49.150002,23.000000,35.459999,0.860000,48.259998,-3.110000,-5.400000,279.480011,82.370003,101983.828125,31.79,120.18,51.787498,PM2.5,13901
36.939999,48.790001,25.980000,36.869999,0.900000,48.759998,-3.100000,-5.500000,279.510010,81.660004,101979.000000,31.77,120.34,52.424999,PM2.5,13902
32.189999,43.110001,20.180000,34.160000,0.800000,53.349998,-2.960000,-5.850000,279.510010,81.620003,101991.296875,31.75,120.5,45.985714,PM2.5,13903
27.940001,38.049999,15.410000,31.580000,0.700000,57.820000,-2.670000,-6.010000,279.559998,81.639999,102004.117188,31.73,120.65,39.914288,PM2.5,13904
25.430000,34.570000,14.150000,30.049999,0.650000,61.009998,-2.530000,-6.060000,279.679993,81.760002,102006.429688,31.71,120.81,37.562500,NO2,13905
23.799999,32.639999,10.850000,23.030001,0.610000,63.169998,-2.530000,-5.830000,279.649994,81.300003,102010.867188,31.69,120.97,34.000000,PM2.5,13906
20.459999,27.690001,6.850000,14.890000,0.490000,69.559998,-2.450000,-6.240000,279.760010,82.330002,102037.929688,31.67,121.13,29.228571,PM2.5,13907
36.090000,44.080002,11.620000,28.700001,0.570000,51.680000,-1.580000,-4.680000,278.519989,83.540001,101872.789062,32.11,118.61,51.362499,PM2.5,14148
35.209999,50.180000,16.500000,43.599998,0.690000,39.150002,-1.530000,-4.500000,278.959991,79.989998,101952.773438,32.09,118.77,54.500000,NO2,14149
35.520000,51.810001,19.459999,41.860001,0.730000,38.529999,-1.860000,-5.220000,278.839996,82.169998,101927.898438,32.07,118.93,52.325001,NO2,14150
34.209999,44.540001,12.960000,25.910000,0.640000,54.130001,-2.020000,-5.270000,278.799988,81.669998,101708.453125,32.05,119.09,48.871426,PM2.5,14151
34.680000,46.860001,16.590000,29.950001,0.690000,52.130001,-2.160000,-5.140000,278.850006,81.900002,101710.617188,32.04,119.25,49.542858,PM2.5,14152
34.320000,46.790001,16.830000,28.290001,0.710000,51.110001,-2.590000,-4.820000,279.019989,81.989998,101888.437500,32.02,119.41,49.028572,PM2.5,14153
34.110001,46.919998,16.400000,27.280001,0.730000,50.299999,-2.910000,-4.930000,279.140015,81.410004,102052.539062,32.0,119.57,48.728573,PM2.5,14154
34.680000,48.549999,16.820000,28.389999,0.790000,49.630001,-3.120000,-5.040000,279.230011,81.360001,102137.859375,31.98,119.73,49.542858,PM2.5,14155
34.650002,48.720001,16.920000,29.100000,0.810000,50.430000,-3.160000,-5.310000,279.279999,81.459999,102112.296875,31.96,119.88,49.500004,PM2.5,14156
33.490002,47.330002,15.490000,29.030001,0.810000,53.009998,-3.110000,-5.430000,279.339996,82.000000,102054.273438,31.94,120.04,47.842861,PM2.5,14157
33.490002,46.419998,17.770000,30.540001,0.830000,54.000000,-3.130000,-5.470000,279.420013,82.040001,102029.093750,31.92,120.2,47.842861,PM2.5,14158
32.599998,44.240002,19.150000,30.510000,0.820000,54.950001,-3.100000,-5.600000,279.440002,81.320000,102002.890625,31.9,120.36,46.571426,PM2.5,14159
29.620001,40.490002,16.400000,29.240000,0.760000,58.090000,-2.980000,-6.050000,279.429993,81.389999,102000.593750,31.88,120.52,42.314285,PM2.5,14160
27.170000,37.250000,14.580000,28.660000,0.690000,61.000000,-2.670000,-6.240000,279.480011,81.309998,102032.968750,31.86,120.68,38.814285,PM2.5,14161
24.010000,33.290001,11.940000,25.280001,0.610000,65.320000,-2.450000,-6.180000,279.589996,81.489998,102047.351562,31.84,120.84,34.299999,PM2.5,14162
22.559999,31.340000,9.000000,18.049999,0.570000,65.449997,-2.420000,-5.980000,279.589996,80.599998,102040.062500,31.82,120.99,32.228569,PM2.5,14163
13.760000,17.809999,2.370000,2.050000,0.300000,75.860001,-2.120000,-6.460000,280.000000,84.550003,101986.929688,31.72,121.79,19.657143,PM2.5,14165
36.599998,49.880001,15.460000,38.029999,0.660000,45.320000,-1.840000,-5.090000,278.679993,82.190002,102112.539062,32.22,118.79,52.000000,PM2.5,14406
35.849998,49.270000,15.660000,34.470001,0.670000,50.020000,-1.930000,-5.220000,278.890015,80.809998,102086.953125,32.21,118.95,51.062500,PM2.5,14407
34.709999,45.310001,12.280000,24.930000,0.640000,54.250000,-2.050000,-5.230000,278.880005,80.459999,101941.023438,32.19,119.11,49.585712,PM2.5,14408
35.240002,47.939999,16.270000,30.530001,0.700000,52.130001,-2.140000,-5.070000,278.899994,80.559998,101868.406250,32.17,119.27,50.300003,PM2.5,14409
34.790001,47.490002,15.940000,28.250000,0.720000,50.810001,-2.590000,-4.790000,278.989990,80.879997,101902.539062,32.15,119.43,49.700001,PM2.5,14410
34.049999,46.349998,13.950000,24.000000,0.720000,51.400002,-2.920000,-4.860000,279.059998,80.519997,102006.703125,32.13,119.59,48.642857,PM2.5,14411
33.619999,46.220001,12.290000,22.260000,0.740000,52.299999,-3.100000,-5.000000,279.170013,80.389999,102116.226562,32.11,119.75,48.028568,PM2.5,14412
32.669998,45.340000,11.050000,20.209999,0.740000,56.000000,-3.170000,-5.250000,279.209991,80.870003,102113.156250,32.1,119.91,46.671425,PM2.5,14413
31.480000,43.139999,10.770000,17.670000,0.730000,56.090000,-3.050000,-5.230000,279.179993,79.050003,102060.218750,32.08,120.07,44.971428,PM2.5,14414
30.030001,40.840000,11.230000,18.340000,0.720000,58.459999,-2.950000,-5.330000,279.320007,79.400002,102095.140625,32.06,120.22,42.900002,PM2.5,14415
28.660000,39.360001,11.620000,19.660000,0.710000,63.959999,-2.970000,-5.390000,279.399994,80.879997,102123.437500,32.04,120.38,40.942856,PM2.5,14416
26.209999,36.130001,10.430000,18.950001,0.650000,66.699997,-2.990000,-6.060000,279.399994,80.889999,102110.062500,32.02,120.54,37.442856,PM2.5,14417
25.639999,35.169998,12.050000,23.340000,0.650000,65.730003,-2.690000,-6.350000,279.429993,80.680000,102100.703125,32.0,120.7,36.628571,PM2.5,14418
25.040001,34.070000,12.150000,23.420000,0.630000,62.490002,-2.370000,-6.060000,279.420013,79.199997,102079.328125,31.98,120.86,35.771431,PM2.5,14419
22.000000,30.450001,7.810000,14.180000,0.550000,67.230003,-2.330000,-6.150000,279.489990,79.610001,102052.156250,31.96,121.02,31.428572,PM2.5,14420
18.889999,25.980000,5.050000,8.740000,0.470000,70.980003,-2.280000,-6.360000,279.489990,80.279999,102023.648438,31.94,121.18,26.985714,PM2.5,14421
16.440001,22.209999,3.710000,6.180000,0.400000,74.830002,-2.240000,-6.470000,279.609985,81.760002,101999.000000,31.92,121.34,23.485716,PM2.5,14422
15.080000,19.940001,3.650000,6.340000,0.380000,74.800003,-2.200000,-6.520000,279.679993,82.120003,101976.093750,31.9,121.49,21.542856,PM2.5,14423
14.240000,18.760000,3.220000,4.700000,0.350000,75.389999,-2.150000,-6.490000,279.779999,83.139999,101956.960938,31.87,121.65,20.342857,PM2.5,14424
12.080000,16.299999,2.090000,1.470000,0.290000,78.849998,-2.110000,-6.940000,279.940002,84.110001,101990.523438,31.85,121.81,17.257143,PM2.5,14425
35.930000,45.000000,10.000000,22.010000,0.610000,53.209999,-1.940000,-5.390000,278.690002,80.160004,102132.218750,32.36,118.81,51.162498,PM2.5,14668
35.669998,46.119999,11.110000,23.309999,0.640000,53.880001,-2.140000,-5.360000,278.820007,79.639999,102075.507812,32.34,118.97,50.837498,PM2.5,14669
35.349998,46.630001,11.850000,23.040001,0.660000,54.590000,-2.150000,-5.300000,278.920013,78.910004,102061.781250,32.32,119.13,50.437500,PM2.5,14670
35.790001,48.869999,15.280000,28.920000,0.710000,52.389999,-2.260000,-5.080000,279.029999,78.680000,102084.960938,32.31,119.29,50.987503,PM2.5,14671
35.279999,48.150002,14.280000,25.330000,0.720000,52.009998,-2.750000,-4.900000,279.149994,78.529999,102116.367188,32.29,119.45,50.349998,PM2.5,14672
34.259998,46.320000,11.520000,18.680000,0.720000,53.430000,-3.020000,-4.910000,279.140015,78.839996,102123.976562,32.27,119.61,48.942856,PM2.5,14673
34.369999,47.060001,11.320000,19.139999,0.750000,53.029999,-3.060000,-5.000000,279.140015,78.790001,102143.453125,32.25,119.77,49.099998,PM2.5,14674
33.580002,46.000000,10.650000,17.959999,0.750000,54.290001,-3.120000,-5.150000,279.170013,78.580002,102142.890625,32.23,119.93,47.971432,PM2.5,14675
31.520000,42.869999,9.260000,14.560000,0.710000,57.349998,-3.120000,-5.250000,279.220001,78.550003,102110.593750,32.21,120.09,45.028572,PM2.5,14676
29.480000,39.549999,9.050000,14.190000,0.680000,59.209999,-2.860000,-5.330000,279.230011,78.300003,102115.148438,32.19,120.25,42.114285,PM2.5,14677
27.459999,36.669998,8.490000,13.160000,0.630000,62.459999,-2.560000,-5.200000,279.299988,77.989998,102143.859375,32.17,120.41,39.228569,PM2.5,14678
24.959999,33.299999,7.410000,12.200000,0.580000,65.000000,-2.600000,-5.620000,279.269989,78.349998,102137.648438,32.15,120.57,35.657143,PM2.5,14679
24.950001,33.540001,9.920000,17.760000,0.610000,64.500000,-2.560000,-6.310000,279.260010,78.599998,102113.039062,32.13,120.73,35.642857,PM2.5,14680
24.059999,32.860001,10.720000,19.500000,0.610000,65.459999,-2.380000,-6.190000,279.369995,78.459999,102098.210938,32.11,120.88,34.371429,PM2.5,14681
21.080000,29.440001,6.750000,11.420000,0.530000,69.769997,-2.340000,-6.310000,279.410004,78.730003,102093.226562,32.09,121.04,30.114286,PM2.5,14682
17.500000,24.480000,4.160000,6.490000,0.430000,73.820000,-2.340000,-6.500000,279.470001,79.750000,102069.976562,32.07,121.2,25.000000,PM2.5,14683
14.920000,21.049999,3.120000,4.450000,0.360000,78.750000,-2.340000,-7.090000,279.600006,81.110001,102037.437500,32.05,121.36,21.314285,PM2.5,14684
12.990000,17.870001,2.960000,4.160000,0.320000,78.559998,-2.290000,-6.960000,279.670013,82.000000,101978.226562,32.03,121.52,18.557142,PM2.5,14685
11.700000,16.049999,2.500000,2.620000,0.290000,79.269997,-2.200000,-7.020000,279.720001,82.900002,101946.640625,32.01,121.68,16.714285,PM2.5,14686
36.790001,44.680000,8.660000,14.960000,0.630000,53.970001,-1.870000,-5.370000,278.290009,80.430000,101912.523438,32.51,118.67,52.237503,PM2.5,14928
36.580002,45.720001,9.150000,16.500000,0.650000,54.209999,-1.990000,-5.400000,278.489990,79.720001,101980.750000,32.49,118.83,51.975002,PM2.5,14929
36.230000,46.630001,9.820000,17.170000,0.660000,54.919998,-2.220000,-5.470000,278.660004,78.919998,101950.531250,32.48,118.99,51.537498,PM2.5,14930
35.840000,47.439999,10.770000,19.120001,0.680000,55.279999,-2.230000,-5.400000,278.799988,78.080002,101985.351562,32.46,119.15,51.049999,PM2.5,14931
35.730000,48.349998,12.780000,23.680000,0.710000,53.290001,-2.300000,-5.130000,278.970001,77.419998,102072.406250,32.44,119.31,50.912498,PM2.5,14932
35.500000,48.130001,12.140000,20.570000,0.720000,53.660000,-2.820000,-5.060000,279.179993,76.879997,102189.093750,32.42,119.47,50.625000,PM2.5,14933
35.029999,47.500000,10.630000,16.540001,0.740000,54.599998,-3.100000,-5.090000,279.209991,77.000000,102205.726562,32.4,119.63,50.037498,PM2.5,14934
34.779999,47.509998,10.670000,16.549999,0.760000,54.599998,-3.130000,-5.160000,279.190002,77.279999,102169.382812,32.38,119.79,49.685711,PM2.5,14935
33.910000,46.419998,9.890000,15.620000,0.750000,55.750000,-3.170000,-5.230000,279.170013,77.559998,102114.210938,32.37,119.95,48.442856,PM2.5,14936
30.969999,41.820000,7.830000,12.040000,0.680000,58.869999,-3.190000,-5.400000,279.130005,77.540001,102057.382812,32.35,120.11,44.242855,PM2.5,14937
28.780001,38.450001,7.380000,11.850000,0.650000,60.500000,-3.130000,-5.540000,279.119995,77.550003,102045.593750,32.33,120.27,41.114288,PM2.5,14938
26.660000,35.520000,6.650000,10.670000,0.600000,63.349998,-2.800000,-5.510000,279.170013,77.430000,102068.570312,32.31,120.43,38.085712,PM2.5,14939
24.330000,32.360001,6.390000,9.900000,0.550000,66.949997,-2.560000,-5.350000,279.200012,77.910004,102077.367188,32.29,120.59,34.757141,PM2.5,14940
22.500000,30.219999,6.550000,11.270000,0.530000,68.169998,-2.530000,-6.360000,279.179993,78.230003,102082.570312,32.27,120.75,32.142857,PM2.5,14941
20.930000,28.520000,6.890000,11.920000,0.510000,70.029999,-2.410000,-6.380000,279.260010,77.440002,102095.718750,32.25,120.91,29.900000,PM2.5,14942
18.900000,26.250000,5.110000,8.020000,0.470000,72.760002,-2.340000,-6.470000,279.350006,77.680000,102115.406250,32.23,121.07,27.000000,PM2.5,14943
15.200000,21.370001,3.260000,4.400000,0.370000,76.959999,-2.370000,-6.750000,279.420013,78.769997,102111.289062,32.21,121.23,21.714285,PM2.5,14944
36.070000,47.669998,9.110000,13.320000,0.690000,57.430000,-2.460000,-5.530000,278.829987,76.760002,102108.976562,32.59,119.18,51.337502,PM2.5,15189
35.049999,46.150002,8.610000,12.560000,0.680000,56.910000,-2.500000,-5.120000,278.959991,75.809998,102137.937500,32.57,119.34,50.062500,PM2.5,15190
35.060001,46.599998,8.980000,13.410000,0.700000,56.130001,-2.860000,-5.100000,279.100006,75.610001,102187.968750,32.56,119.5,50.075001,PM2.5,15191
35.270000,47.500000,9.600000,14.450000,0.730000,55.680000,-3.110000,-5.190000,279.149994,75.709999,102202.593750,32.54,119.66,50.337502,PM2.5,15192
35.000000,47.520000,10.030000,15.090000,0.750000,55.759998,-3.100000,-5.310000,279.140015,75.800003,102164.273438,32.52,119.81,50.000000,PM2.5,15193
33.619999,45.580002,9.190000,14.090000,0.740000,56.930000,-3.120000,-5.380000,279.079987,76.470001,102047.429688,32.5,119.97,48.028568,PM2.5,15194
31.290001,42.020000,8.020000,12.390000,0.690000,59.049999,-3.130000,-5.480000,279.000000,76.949997,101943.406250,32.48,120.13,44.700001,PM2.5,15195
