PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.500000,67.269997,18.830000,29.490000,0.710000,55.169998,2.320000,-6.490000,279.700012,50.520000,102310.859375,31.44,119.64,58.634998,PM10,13141
33.520000,69.050003,20.260000,32.639999,0.740000,56.080002,2.750000,-7.000000,279.730011,52.660000,102277.812500,31.42,119.8,59.525002,PM10,13142
33.020000,67.260002,20.840000,32.619999,0.740000,55.520000,2.980000,-6.980000,279.679993,53.439999,102249.101562,31.4,119.95,58.630001,PM10,13143
32.810001,66.239998,20.370001,32.410000,0.720000,59.220001,2.760000,-7.250000,279.760010,57.009998,102273.726562,31.38,120.11,58.119999,PM10,13144
34.830002,71.370003,24.090000,36.110001,0.760000,57.610001,2.450000,-7.380000,279.720001,58.290001,102232.406250,31.36,120.27,60.685001,PM10,13145
35.029999,70.610001,25.230000,36.209999,0.750000,55.840000,2.310000,-7.370000,279.609985,56.369999,102151.421875,31.34,120.43,60.305000,PM10,13146
37.400002,74.059998,27.750000,39.660000,0.760000,54.459999,2.230000,-7.600000,279.690002,56.919998,102148.343750,31.33,120.58,62.029999,PM10,13147
36.060001,69.730003,24.709999,38.099998,0.700000,60.599998,2.060000,-8.310000,279.700012,58.049999,102162.718750,31.31,120.74,59.865002,PM10,13148
35.150002,66.820000,22.549999,35.480000,0.680000,60.820000,2.230000,-8.310000,279.600006,57.580002,102141.351562,31.29,120.9,58.410000,PM10,13149
45.990002,87.250000,20.120001,27.990000,0.730000,51.740002,1.100000,-5.610000,279.700012,46.310001,102163.523438,31.68,118.71,68.625000,PM10,13386
42.919998,85.269997,20.410000,30.840000,0.710000,52.250000,0.940000,-5.920000,279.579987,46.410000,102138.148438,31.67,118.87,67.634995,PM10,13387
37.130001,73.040001,18.059999,28.250000,0.660000,53.790001,1.150000,-6.270000,279.529999,46.369999,102116.023438,31.65,119.03,61.520000,PM10,13388
35.810001,71.209999,18.280001,28.219999,0.670000,54.720001,1.650000,-6.430000,279.420013,47.439999,102010.859375,31.63,119.18,60.605000,PM10,13389
33.759998,67.269997,17.490000,26.700001,0.660000,55.880001,1.950000,-6.470000,279.510010,48.090000,102152.390625,31.61,119.34,58.634998,PM10,13390
32.590000,65.599998,17.559999,27.610001,0.680000,58.509998,2.120000,-6.780000,279.540009,51.950001,102329.578125,31.59,119.5,57.799999,PM10,13391
32.650002,67.699997,19.510000,29.590000,0.740000,55.439999,2.480000,-6.720000,279.630005,49.400002,102346.796875,31.58,119.66,58.849998,PM10,13392
33.160000,70.919998,20.180000,32.650002,0.770000,58.410000,2.760000,-7.340000,279.640015,54.160000,102350.296875,31.56,119.82,60.459999,PM10,13393
32.439999,67.940002,21.230000,31.670000,0.780000,56.450001,2.670000,-6.910000,279.570007,53.900002,102248.437500,31.54,119.98,58.970001,PM10,13394
32.900002,68.169998,23.420000,32.599998,0.780000,56.549999,2.350000,-6.980000,279.510010,54.459999,102151.421875,31.52,120.13,59.084999,PM10,13395
35.279999,74.519997,29.650000,38.020000,0.830000,52.139999,2.080000,-7.030000,279.500000,55.029999,102149.562500,31.5,120.29,62.259998,PM10,13396
35.200001,72.489998,28.160000,37.709999,0.780000,55.009998,2.010000,-7.260000,279.480011,56.029999,102163.468750,31.48,120.45,61.244999,PM10,13397
35.430000,70.669998,26.549999,37.459999,0.740000,58.189999,2.010000,-7.580000,279.579987,56.549999,102178.546875,31.46,120.61,60.334999,PM10,13398
35.209999,68.309998,23.870001,37.189999,0.690000,64.860001,1.940000,-8.210000,279.670013,59.610001,102181.382812,31.44,120.77,59.154999,PM10,13399
34.790001,66.160004,22.540001,34.250000,0.680000,62.330002,2.120000,-8.120000,279.529999,58.160000,102158.890625,31.42,120.92,58.080002,PM10,13400
32.759998,61.189999,18.510000,30.830000,0.620000,64.260002,2.320000,-8.420000,279.600006,59.029999,102122.328125,31.4,121.08,55.595001,PM10,13401
39.779999,67.830002,14.460000,19.490000,0.580000,56.799999,1.270000,-5.750000,279.709991,45.369999,102367.359375,31.84,118.57,58.915001,PM10,13637
44.340000,85.779999,20.160000,30.110001,0.690000,53.110001,1.120000,-5.530000,279.630005,45.020000,102202.039062,31.82,118.73,67.889999,PM10,13638
43.730000,91.800003,22.889999,34.810001,0.740000,51.259998,0.970000,-6.100000,279.489990,45.169998,102216.523438,31.8,118.89,70.900002,PM10,13639
36.349998,74.180000,18.660000,29.059999,0.660000,54.470001,1.330000,-6.350000,279.489990,45.169998,102269.960938,31.78,119.05,62.090000,PM10,13640
35.230000,72.320000,18.950001,28.770000,0.670000,55.430000,1.680000,-6.340000,279.429993,46.389999,102195.578125,31.77,119.21,61.160000,PM10,13641
33.310001,68.629997,18.530001,27.620001,0.680000,55.970001,1.900000,-6.410000,279.410004,47.680000,102214.273438,31.75,119.36,59.314999,PM10,13642
32.090000,66.620003,19.320000,28.010000,0.710000,56.000000,2.070000,-6.700000,279.450012,47.750000,102306.921875,31.73,119.52,58.310001,PM10,13643
32.340000,69.709999,21.400000,30.320000,0.780000,54.740002,2.550000,-6.870000,279.529999,48.240002,102332.843750,31.71,119.68,59.855000,PM10,13644
32.630001,72.129997,22.610001,32.580002,0.820000,57.580002,2.780000,-7.190000,279.540009,52.470001,102303.781250,31.69,119.84,61.064999,PM10,13645
32.090000,68.440002,22.740000,31.320000,0.820000,56.720001,2.410000,-7.100000,279.450012,52.689999,102211.343750,31.67,120.0,59.220001,PM10,13646
32.889999,69.519997,25.700001,33.470001,0.830000,56.520000,2.140000,-6.950000,279.359985,54.740002,102132.453125,31.65,120.16,59.759998,PM10,13647
35.110001,75.400002,32.180000,38.650002,0.880000,52.639999,1.970000,-6.860000,279.329987,55.470001,102156.859375,31.63,120.31,62.700001,PM10,13648
34.560001,70.949997,28.299999,36.369999,0.790000,57.860001,1.850000,-7.110000,279.350006,56.020000,102199.882812,31.61,120.47,60.474998,PM10,13649
33.160000,64.580002,22.170000,31.379999,0.690000,63.599998,1.750000,-7.460000,279.390015,56.189999,102184.757812,31.59,120.63,57.290001,PM10,13650
33.410000,63.000000,21.910000,31.700001,0.660000,65.120003,1.750000,-7.960000,279.410004,56.299999,102160.789062,31.57,120.79,56.500000,PM10,13651
32.840000,61.040001,19.719999,29.280001,0.630000,65.150002,1.920000,-8.060000,279.450012,57.230000,102151.562500,31.55,120.95,55.520000,PM10,13652
29.889999,54.619999,15.250000,24.070000,0.550000,66.750000,2.150000,-8.490000,279.519989,59.020000,102131.320312,31.53,121.1,52.309998,PM10,13653
28.240000,50.500000,14.970000,24.690001,0.520000,67.449997,2.460000,-9.090000,279.600006,61.049999,102130.179688,31.51,121.26,50.250000,PM10,13654
38.349998,61.480000,12.100000,14.570000,0.510000,58.810001,1.030000,-5.740000,279.489990,44.160000,102223.890625,31.99,118.43,55.739998,PM10,13890
37.910000,64.830002,13.670000,18.750000,0.540000,59.250000,1.170000,-5.360000,279.519989,44.689999,102220.882812,31.97,118.59,57.415001,PM10,13891
44.580002,90.940002,22.690001,35.349998,0.700000,51.930000,1.000000,-5.150000,279.579987,43.099998,102195.468750,31.95,118.75,70.470001,PM10,13892
45.299999,101.410004,26.900000,40.139999,0.780000,49.689999,1.120000,-6.290000,279.339996,44.150002,102197.132812,31.94,118.91,75.705002,PM10,13893
35.459999,74.620003,19.020000,29.480000,0.660000,55.389999,1.550000,-6.550000,279.290009,44.650002,102149.382812,31.92,119.07,62.310001,PM10,13894
34.919998,74.019997,19.930000,29.350000,0.680000,56.009998,1.750000,-6.520000,279.290009,45.700001,102144.187500,31.9,119.23,62.009998,PM10,13895
33.060001,70.760002,20.049999,28.650000,0.710000,56.040001,1.830000,-6.580000,279.339996,46.540001,102241.281250,31.88,119.39,60.380001,PM10,13896
32.070000,69.190002,21.110001,29.040001,0.750000,55.549999,2.150000,-6.690000,279.350006,47.700001,102328.726562,31.86,119.54,59.595001,PM10,13897
32.509998,73.150002,23.980000,31.299999,0.840000,54.389999,2.690000,-6.770000,279.399994,48.410000,102341.468750,31.85,119.7,61.575001,PM10,13898
32.590000,74.080002,25.990000,32.099998,0.890000,55.060001,2.650000,-7.060000,279.410004,49.610001,102293.046875,31.83,119.86,62.040001,PM10,13899
32.160000,69.029999,24.049999,31.180000,0.860000,57.270000,2.310000,-7.260000,279.329987,52.970001,102217.328125,31.81,120.02,59.514999,PM10,13900
32.560001,68.620003,26.049999,32.549999,0.850000,58.090000,2.150000,-7.030000,279.220001,55.299999,102160.882812,31.79,120.18,59.310001,PM10,13901
33.750000,70.940002,30.030001,35.160000,0.870000,57.360001,1.860000,-6.850000,279.209991,55.540001,102145.523438,31.77,120.34,60.470001,PM10,13902
33.320000,66.779999,25.820000,32.730000,0.770000,61.770000,1.650000,-7.120000,279.250000,56.360001,102149.226562,31.75,120.5,58.389999,PM10,13903
32.240002,61.880001,21.309999,29.230000,0.680000,65.779999,1.570000,-7.510000,279.309998,56.730000,102154.210938,31.73,120.65,55.940002,PM10,13904
31.980000,59.849998,20.510000,29.360001,0.630000,67.629997,1.640000,-7.930000,279.329987,58.139999,102151.359375,31.71,120.81,54.924999,PM10,13905
31.480000,57.860001,18.100000,26.209999,0.600000,66.309998,1.810000,-7.920000,279.299988,57.410000,102148.976562,31.69,120.97,53.930000,PM10,13906
28.340000,51.080002,13.300000,19.820000,0.510000,69.089996,2.140000,-8.730000,279.470001,59.320000,102170.171875,31.67,121.13,50.540001,PM10,13907
36.910000,64.029999,13.710000,18.610001,0.530000,61.299999,0.850000,-5.100000,279.299988,44.020000,102087.968750,32.11,118.61,57.014999,PM10,14148
43.599998,95.419998,24.309999,40.700001,0.710000,52.250000,0.840000,-5.110000,279.559998,40.790001,102164.476562,32.09,118.77,72.709999,PM10,14149
46.700001,112.449997,31.700001,45.410000,0.830000,46.619999,1.250000,-6.230000,279.170013,43.439999,102137.453125,32.07,118.93,81.224998,PM10,14150
34.430000,73.470001,18.660000,29.320000,0.650000,55.950001,1.670000,-6.520000,279.010010,44.349998,101913.562500,32.05,119.09,61.735001,PM10,14151
34.900002,76.500000,21.389999,30.750000,0.710000,56.009998,1.820000,-6.650000,279.029999,45.369999,101910.039062,32.04,119.25,63.250000,PM10,14152
33.189999,74.080002,22.230000,30.420000,0.750000,55.540001,2.010000,-6.770000,279.119995,46.029999,102082.617188,32.02,119.41,62.040001,PM10,14153
31.510000,69.839996,22.170000,29.230000,0.780000,55.419998,2.420000,-6.710000,279.220001,47.080002,102241.890625,32.0,119.57,59.919998,PM10,14154
31.370001,70.519997,22.969999,29.559999,0.850000,54.980000,2.700000,-6.730000,279.309998,47.490002,102320.132812,31.98,119.73,60.259998,PM10,14155
31.459999,69.550003,23.740000,29.400000,0.890000,56.980000,2.550000,-7.150000,279.309998,50.570000,102289.546875,31.96,119.88,59.775002,PM10,14156
32.110001,66.910004,21.990000,28.959999,0.870000,59.820000,2.360000,-7.080000,279.239990,54.779999,102226.726562,31.94,120.04,58.455002,PM10,14157
32.169998,65.790001,23.350000,29.590000,0.850000,61.259998,2.060000,-6.940000,279.190002,56.500000,102193.046875,31.92,120.2,57.895000,PM10,14158
32.430000,64.800003,25.139999,29.570000,0.830000,61.709999,1.710000,-7.020000,279.170013,55.750000,102157.187500,31.9,120.36,57.400002,PM10,14159
32.259998,62.439999,22.330000,28.170000,0.740000,64.760002,1.570000,-7.310000,279.190002,56.700001,102146.640625,31.88,120.52,56.220001,PM10,14160
31.340000,59.230000,20.110001,27.150000,0.660000,67.440002,1.580000,-7.700000,279.230011,57.220001,102171.898438,31.86,120.68,54.614998,PM10,14161
30.150000,55.880001,17.910000,26.879999,0.590000,69.970001,1.560000,-7.860000,279.260010,59.209999,102181.429688,31.84,120.84,52.940002,PM10,14162
30.059999,54.450001,15.770000,22.959999,0.560000,66.900002,1.680000,-7.920000,279.190002,57.230000,102168.156250,31.82,120.99,52.224998,PM10,14163
19.490000,31.740000,6.080000,7.470000,0.320000,72.010002,3.610000,-9.450000,279.429993,63.509998,102084.929688,31.72,121.79,31.740000,PM10,14165
43.880001,97.529999,24.340000,39.759998,0.720000,50.709999,0.940000,-5.560000,279.140015,43.119999,102316.359375,32.22,118.79,73.764999,PM10,14406
41.270000,94.980003,25.030001,38.160000,0.750000,52.900002,1.350000,-5.990000,279.130005,42.639999,102287.726562,32.21,118.95,72.490005,PM10,14407
33.709999,70.190002,17.049999,26.730000,0.650000,56.950001,1.580000,-6.280000,279.079987,43.259998,102135.890625,32.19,119.11,60.095001,PM10,14408
34.549999,76.230003,21.320000,30.090000,0.730000,56.720001,1.830000,-6.540000,279.029999,44.560001,102057.773438,32.17,119.27,63.115002,PM10,14409
32.900002,74.160004,22.410000,29.920000,0.780000,56.020000,2.210000,-6.720000,279.019989,45.480000,102085.390625,32.15,119.43,62.080002,PM10,14410
30.820000,67.989998,21.209999,27.459999,0.790000,56.020000,2.620000,-6.740000,279.109985,46.560001,102182.281250,32.13,119.59,58.994999,PM10,14411
30.280001,65.430000,19.760000,25.860001,0.830000,56.130001,2.780000,-6.780000,279.179993,47.090000,102284.726562,32.11,119.75,57.715000,PM10,14412
30.379999,62.490002,18.250000,24.270000,0.830000,60.340000,2.480000,-7.050000,279.190002,52.080002,102277.109375,32.1,119.91,56.245003,PM10,14413
30.410000,59.180000,17.969999,21.370001,0.840000,59.889999,2.040000,-6.800000,279.089996,50.880001,102217.132812,32.08,120.07,54.590000,PM10,14414
29.510000,56.169998,18.090000,21.309999,0.790000,61.230000,1.660000,-6.880000,279.179993,51.810001,102243.539062,32.06,120.22,53.084999,PM10,14415
29.690001,55.860001,17.719999,21.620001,0.730000,66.370003,1.530000,-6.900000,279.299988,55.950001,102264.546875,32.04,120.38,52.930000,PM10,14416
29.740000,54.790001,16.000000,20.830000,0.660000,68.430000,1.580000,-7.230000,279.250000,57.520000,102243.398438,32.02,120.54,52.395000,PM10,14417
30.360001,55.939999,17.110001,23.740000,0.620000,69.389999,1.490000,-7.690000,279.170013,58.270000,102227.562500,32.0,120.7,52.970001,PM10,14418
30.520000,55.430000,18.010000,25.000000,0.590000,66.989998,1.310000,-7.720000,279.029999,55.689999,102201.156250,31.98,120.86,52.715000,PM10,14419
29.650000,52.939999,14.210000,20.180000,0.540000,67.260002,1.540000,-8.110000,279.049988,57.299999,102170.578125,31.96,121.02,51.470001,PM10,14420
27.150000,47.939999,10.600000,14.840000,0.470000,69.040001,2.040000,-8.480000,279.070007,57.939999,102136.281250,31.94,121.18,47.939999,PM10,14421
24.590000,42.660000,8.210000,11.090000,0.410000,72.239998,2.360000,-8.970000,279.200012,60.779999,102107.593750,31.92,121.34,42.660000,PM10,14422
23.150000,39.580002,7.590000,10.520000,0.380000,72.720001,2.800000,-9.430000,279.179993,61.860001,102080.953125,31.9,121.49,39.580002,PM10,14423
21.629999,36.360001,7.030000,9.440000,0.360000,72.360001,3.220000,-9.390000,279.220001,63.029999,102054.492188,31.87,121.65,36.360001,PM10,14424
18.090000,29.070000,5.630000,6.320000,0.300000,73.680000,3.640000,-9.980000,279.339996,64.739998,102079.429688,31.85,121.81,29.070000,PM10,14425
34.970001,67.080002,15.100000,24.200001,0.590000,57.160000,0.900000,-5.840000,279.109985,41.040001,102323.203125,32.36,118.81,58.540001,PM10,14668
35.099998,70.599998,16.389999,25.200001,0.640000,57.310001,1.270000,-5.960000,279.029999,41.540001,102263.593750,32.34,118.97,60.299999,PM10,14669
33.500000,68.120003,15.950000,22.090000,0.650000,59.959999,1.520000,-6.230000,279.070007,42.410000,102245.742188,32.32,119.13,59.060001,PM10,14670
34.090000,74.580002,20.580000,27.920000,0.740000,57.970001,1.860000,-6.440000,279.089996,43.630001,102264.601562,32.31,119.29,62.290001,PM10,14671
32.480000,72.000000,21.010000,27.600000,0.780000,56.840000,2.340000,-6.600000,279.089996,44.549999,102289.632812,32.29,119.45,61.000000,PM10,14672
30.240000,64.470001,18.190001,23.139999,0.780000,57.290001,2.740000,-6.690000,279.119995,45.639999,102287.992188,32.27,119.61,57.235001,PM10,14673
30.090000,63.200001,17.760000,21.940001,0.830000,57.580002,2.720000,-6.780000,279.119995,47.000000,102298.726562,32.25,119.77,56.599998,PM10,14674
30.680000,62.040001,17.950001,21.389999,0.870000,58.380001,2.200000,-6.870000,279.059998,48.040001,102291.398438,32.23,119.93,56.020000,PM10,14675
30.170000,57.560001,16.610001,18.760000,0.830000,60.310001,1.780000,-6.810000,279.040009,49.799999,102253.406250,32.21,120.09,53.779999,PM10,14676
29.040001,53.869999,16.139999,18.370001,0.770000,61.549999,1.550000,-6.830000,279.029999,51.470001,102251.296875,32.19,120.25,51.934998,PM10,14677
28.389999,51.070000,15.020000,17.150000,0.690000,63.759998,1.440000,-6.740000,279.049988,51.889999,102272.523438,32.17,120.41,50.535000,PM10,14678
28.049999,49.320000,13.220000,16.160000,0.610000,64.970001,1.370000,-6.780000,279.049988,52.970001,102256.617188,32.15,120.57,49.320000,PM10,14679
29.139999,51.830002,15.650000,20.059999,0.600000,66.010002,1.130000,-7.570000,279.019989,54.400002,102225.148438,32.13,120.73,50.915001,PM10,14680
30.090000,53.779999,17.000000,22.459999,0.580000,67.279999,1.170000,-7.920000,278.970001,56.689999,102209.406250,32.11,120.88,51.889999,PM10,14681
29.129999,51.320000,12.810000,17.410000,0.520000,68.230003,1.630000,-8.310000,278.940002,57.700001,102202.531250,32.09,121.04,50.660000,PM10,14682
25.870001,45.049999,9.300000,12.170000,0.440000,70.379997,2.100000,-8.550000,279.029999,59.139999,102174.226562,32.07,121.2,45.049999,PM10,14683
22.990000,39.439999,7.430000,9.130000,0.380000,74.370003,2.460000,-9.570000,279.160004,61.540001,102137.906250,32.05,121.36,39.439999,PM10,14684
20.559999,34.349998,6.830000,8.560000,0.340000,74.720001,2.940000,-9.810000,279.140015,63.810001,102074.148438,32.03,121.52,34.349998,PM10,14685
18.360001,29.730000,6.180000,7.260000,0.310000,74.230003,3.410000,-9.870000,279.140015,64.720001,102033.656250,32.01,121.68,29.730000,PM10,14686
33.680000,60.150002,12.980000,14.420000,0.550000,62.590000,0.910000,-5.830000,278.980011,40.810001,102091.523438,32.51,118.67,55.075001,PM10,14928
34.049999,63.939999,13.920000,17.719999,0.600000,61.270000,1.070000,-6.000000,278.859985,40.549999,102159.312500,32.49,118.83,56.970001,PM10,14929
34.000000,66.129997,14.550000,18.320000,0.640000,61.230000,1.450000,-5.950000,278.839996,40.930000,102125.742188,32.48,118.99,58.064999,PM10,14930
33.060001,66.730003,15.440000,18.780001,0.670000,62.259998,1.630000,-6.280000,278.940002,42.020000,102156.343750,32.46,119.15,58.365002,PM10,14931
32.790001,69.449997,18.209999,23.129999,0.730000,59.869999,2.000000,-6.410000,279.010010,43.169998,102240.296875,32.44,119.31,59.724998,PM10,14932
31.620001,67.230003,18.030001,22.719999,0.770000,58.439999,2.460000,-6.540000,279.079987,43.919998,102351.179688,32.42,119.47,58.615002,PM10,14933
30.520000,63.270000,16.250000,19.459999,0.790000,58.799999,2.740000,-6.670000,279.119995,45.020000,102358.406250,32.4,119.63,56.635002,PM10,14934
30.350000,62.290001,16.540001,18.500000,0.840000,59.040001,2.550000,-6.860000,279.070007,46.250000,102312.507812,32.38,119.79,56.145000,PM10,14935
31.200001,61.610001,17.100000,18.459999,0.880000,59.599998,2.060000,-6.890000,278.959991,48.000000,102250.203125,32.37,119.95,55.805000,PM10,14936
29.620001,55.160000,14.890000,16.090000,0.800000,61.139999,1.730000,-6.880000,278.890015,49.250000,102185.843750,32.35,120.11,52.580002,PM10,14937
28.530001,51.630001,14.330000,16.120001,0.740000,62.080002,1.500000,-6.870000,278.890015,50.689999,102166.210938,32.33,120.27,50.815002,PM10,14938
28.049999,49.560001,13.290000,15.350000,0.670000,63.389999,1.430000,-7.050000,278.899994,52.250000,102183.343750,32.31,120.43,49.560001,PM10,14939
27.420000,47.490002,12.500000,14.800000,0.590000,66.010002,1.230000,-6.410000,278.970001,53.709999,102183.367188,32.29,120.59,47.490002,PM10,14940
27.639999,47.930000,12.780000,16.280001,0.550000,66.720001,1.040000,-7.540000,278.899994,55.400002,102183.187500,32.27,120.75,47.930000,PM10,14941
27.639999,47.919998,12.910000,17.030001,0.510000,68.470001,1.260000,-8.150000,278.839996,56.759998,102195.976562,32.25,120.91,47.919998,PM10,14942
26.889999,46.270000,10.480000,13.750000,0.470000,69.800003,1.700000,-8.560000,278.880005,58.029999,102214.132812,32.23,121.07,46.270000,PM10,14943
23.240000,39.180000,7.940000,9.630000,0.380000,71.919998,2.210000,-8.920000,278.970001,59.340000,102205.382812,32.21,121.23,39.180000,PM10,14944
32.060001,63.459999,14.150000,14.740000,0.670000,65.129997,1.760000,-6.350000,278.980011,41.860001,102266.929688,32.59,119.18,56.730000,PM10,15189
30.500000,59.889999,13.380000,13.880000,0.680000,64.519997,2.160000,-6.410000,279.000000,42.910000,102292.953125,32.57,119.34,54.945000,PM10,15190
29.879999,58.849998,13.040000,13.820000,0.710000,62.849998,2.540000,-6.470000,279.010010,43.619999,102336.703125,32.56,119.5,54.424999,PM10,15191
29.730000,59.150002,13.500000,14.220000,0.750000,62.029999,2.650000,-6.670000,279.070007,44.540001,102342.273438,32.54,119.66,54.575001,PM10,15192
30.129999,60.340000,15.040000,15.480000,0.810000,61.209999,2.400000,-6.880000,279.000000,45.680000,102295.046875,32.52,119.81,55.169998,PM10,15193
30.799999,59.369999,15.880000,16.320000,0.850000,60.799999,1.940000,-6.930000,278.829987,47.060001,102170.226562,32.5,119.97,54.684998,PM10,15194
29.469999,54.450001,14.650000,15.480000,0.790000,61.689999,1.650000,-6.950000,278.730011,48.599998,102057.796875,32.48,120.13,52.224998,PM10,15195
28.299999,50.810001,13.890000,15.280000,0.730000,62.549999,1.510000,-6.970000,278.739990,50.360001,102094.500000,32.46,120.29,50.404999,PM10,15196
27.530001,47.939999,12.410000,14.040000,0.640000,64.080002,1.430000,-7.170000,278.799988,51.660000,102152.507812,32.44,120.45,47.939999,PM10,15197
26.700001,45.610001,11.460000,13.200000,0.560000,66.820000,1.180000,-6.600000,278.850006,53.180000,102158.039062,32.42,120.61,45.610001,PM10,15198
25.209999,42.180000,8.500000,10.530000,0.470000,68.910004,0.980000,-7.690000,278.790009,55.259998,102158.492188,32.4,120.77,42.180000,PM10,15199
24.270000,40.259998,7.650000,9.580000,0.410000,71.449997,1.240000,-8.470000,278.760010,57.560001,102160.867188,32.38,120.93,40.259998,PM10,15200
23.709999,39.310001,8.540000,10.160000,0.400000,71.699997,1.790000,-8.850000,278.799988,58.779999,102190.273438,32.36,121.09,39.310001,PM10,15201
