PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.250000,96.790001,37.570000,62.230000,0.880000,41.619999,-2.180000,5.060000,286.799988,77.190002,102056.742188,31.71,120.81,77.812500,PM2.5,13905
51.419998,88.209999,32.950001,56.000000,0.810000,46.560001,-1.910000,5.150000,286.820007,77.669998,102080.632812,31.69,120.97,70.524994,PM2.5,13906
45.410000,78.519997,29.030001,49.900002,0.790000,55.450001,-2.030000,5.390000,287.010010,78.099998,102125.960938,31.67,121.13,64.259995,PM10,13907
73.029999,131.639999,28.480000,54.660000,1.100000,32.400002,-0.310000,3.500000,288.239990,66.199997,101648.976562,32.11,118.61,97.537498,PM2.5,14148
77.480003,147.479996,46.500000,85.529999,1.220000,24.850000,-0.470000,3.490000,288.190002,66.110001,101744.609375,32.09,118.77,103.100006,PM2.5,14149
81.949997,147.259995,54.029999,84.809998,1.290000,22.090000,-0.870000,4.440000,287.820007,69.540001,101737.726562,32.07,118.93,108.687500,PM2.5,14150
76.360001,122.320000,32.220001,61.680000,1.130000,27.100000,-1.140000,4.590000,287.380005,72.120003,101546.289062,32.05,119.09,101.699997,PM2.5,14151
77.529999,121.070000,32.450001,61.580002,1.120000,27.170000,-1.240000,4.580000,287.049988,74.139999,101569.617188,32.04,119.25,103.162498,PM2.5,14152
79.620003,122.360001,33.630001,60.990002,1.140000,27.180000,-1.490000,4.510000,286.779999,75.680000,101762.406250,32.02,119.41,105.775002,PM2.5,14153
88.290001,135.300003,40.599998,66.040001,1.260000,25.639999,-1.860000,4.560000,286.589996,75.599998,101941.632812,32.0,119.57,116.612503,PM2.5,14154
97.940002,150.479996,55.150002,63.820000,1.460000,22.370001,-2.070000,4.600000,286.500000,75.040001,102043.921875,31.98,119.73,128.675003,PM2.5,14155
100.379997,153.869995,64.250000,66.419998,1.570000,21.930000,-2.360000,4.660000,286.450012,74.750000,102038.632812,31.96,119.88,131.724991,PM2.5,14156
98.870003,150.720001,65.839996,70.120003,1.540000,21.180000,-2.800000,4.440000,285.570007,78.660004,102005.156250,31.94,120.04,129.837509,PM2.5,14157
95.790001,146.289993,76.099998,75.059998,1.590000,19.540001,-2.770000,4.450000,285.730011,78.699997,101997.453125,31.92,120.2,125.987503,PM2.5,14158
86.400002,133.940002,78.199997,75.730003,1.500000,20.799999,-2.480000,4.380000,286.239990,77.669998,101986.351562,31.9,120.36,114.250000,PM2.5,14159
75.970001,121.389999,62.200001,71.400002,1.200000,25.540001,-2.320000,4.400000,286.250000,78.400002,102002.953125,31.88,120.52,101.212502,PM2.5,14160
66.000000,108.269997,46.090000,66.669998,0.960000,32.740002,-2.410000,4.520000,286.269989,79.139999,102055.976562,31.86,120.68,88.750000,PM2.5,14161
59.779999,100.910004,38.299999,62.500000,0.840000,40.410000,-2.340000,4.810000,285.950012,80.660004,102092.937500,31.84,120.84,80.974998,PM2.5,14162
52.820000,89.510002,32.410000,55.330002,0.760000,46.549999,-2.240000,4.880000,286.450012,79.279999,102103.460938,31.82,120.99,72.275002,PM2.5,14163
20.780001,31.830000,5.190000,10.330000,0.310000,90.470001,-3.630000,7.140000,284.910004,90.360001,102179.718750,31.72,121.79,31.830000,PM10,14165
86.769997,172.330002,69.669998,93.690002,1.340000,17.420000,-0.610000,3.430000,288.040009,67.260002,101882.750000,32.22,118.79,114.712494,PM2.5,14406
86.980003,161.149994,69.230003,88.580002,1.400000,19.809999,-0.920000,4.400000,287.809998,69.199997,101878.546875,32.21,118.95,114.975006,PM2.5,14407
77.570000,126.180000,38.540001,69.050003,1.160000,26.090000,-1.150000,4.860000,287.429993,71.379997,101756.250000,32.19,119.11,103.212502,PM2.5,14408
80.199997,128.460007,41.130001,68.050003,1.190000,24.379999,-1.320000,5.050000,287.010010,73.830002,101707.007812,32.17,119.27,106.500000,PM2.5,14409
82.339996,128.869995,42.310001,65.190002,1.210000,24.040001,-1.510000,5.040000,286.750000,75.550003,101761.007812,32.15,119.43,109.174995,PM2.5,14410
90.470001,139.339996,47.209999,65.250000,1.300000,23.290001,-1.740000,5.020000,286.440002,76.580002,101883.671875,32.13,119.59,119.337502,PM2.5,14411
99.760002,151.630005,54.090000,60.939999,1.470000,21.600000,-2.100000,4.980000,286.279999,76.639999,102011.593750,32.11,119.75,130.949997,PM2.5,14412
104.529999,157.619995,62.040001,63.840000,1.580000,21.930000,-2.570000,4.990000,285.470001,79.690002,102031.343750,32.1,119.91,136.912506,PM2.5,14413
99.690002,149.169998,62.380001,65.809998,1.520000,21.400000,-2.700000,4.840000,285.600006,79.639999,102000.796875,32.08,120.07,130.862503,PM2.5,14414
94.529999,142.660004,69.010002,69.849998,1.510000,21.480000,-2.740000,4.770000,285.619995,80.190002,102054.859375,32.06,120.22,124.412498,PM2.5,14415
90.949997,139.779999,74.190002,73.440002,1.450000,22.420000,-2.870000,4.630000,285.279999,82.360001,102099.992188,32.04,120.38,119.937500,PM2.5,14416
80.930000,128.229996,60.919998,70.120003,1.170000,26.230000,-2.900000,4.710000,285.399994,82.349998,102103.968750,32.02,120.54,107.412498,PM2.5,14417
71.599998,116.739998,49.689999,67.500000,0.950000,30.309999,-2.830000,4.750000,285.529999,82.309998,102116.828125,32.0,120.7,95.750000,PM2.5,14418
60.689999,100.209999,38.970001,61.830002,0.790000,37.130001,-2.400000,4.950000,285.940002,80.680000,102117.656250,31.98,120.86,82.112495,PM2.5,14419
54.849998,91.680000,32.130001,54.560001,0.720000,45.560001,-2.310000,4.870000,286.059998,81.239998,102109.710938,31.96,121.02,74.812500,PM2.5,14420
49.900002,85.540001,28.270000,48.509998,0.690000,55.689999,-2.520000,5.330000,286.000000,82.639999,102102.296875,31.94,121.18,68.625000,PM2.5,14421
43.340000,74.050003,25.809999,42.650002,0.640000,64.160004,-2.710000,5.940000,286.220001,82.730003,102099.617188,31.92,121.34,62.025002,PM10,14422
37.970001,63.740002,20.299999,34.230000,0.550000,71.660004,-2.900000,6.430000,285.929993,84.870003,102104.000000,31.9,121.49,56.870003,PM10,14423
28.110001,44.419998,11.240000,19.410000,0.400000,80.940002,-2.900000,6.720000,285.809998,85.449997,102110.203125,31.87,121.65,44.419998,PM10,14424
20.370001,31.000000,5.220000,8.670000,0.290000,90.639999,-3.240000,7.140000,285.040009,89.040001,102171.351562,31.85,121.81,31.000000,PM10,14425
83.699997,156.240005,54.590000,85.400002,1.250000,21.840000,-0.660000,3.710000,287.700012,68.970001,101896.421875,32.36,118.81,110.875000,PM2.5,14668
85.910004,153.820007,58.970001,85.849998,1.350000,21.530001,-0.800000,4.110000,287.529999,70.089996,101860.117188,32.34,118.97,113.637505,PM2.5,14669
81.750000,134.460007,43.490002,73.830002,1.220000,24.570000,-1.000000,4.570000,287.320007,71.529999,101864.968750,32.32,119.13,108.437500,PM2.5,14670
83.470001,136.169998,48.660000,71.959999,1.260000,22.010000,-1.230000,5.050000,287.109985,72.860001,101905.226562,32.31,119.29,110.587502,PM2.5,14671
84.690002,134.020004,48.759998,67.449997,1.280000,21.920000,-1.430000,5.250000,286.850006,74.470001,101955.546875,32.29,119.45,112.112503,PM2.5,14672
89.459999,137.179993,47.639999,63.840000,1.310000,23.080000,-1.640000,5.310000,286.529999,76.019997,101985.156250,32.27,119.61,118.074997,PM2.5,14673
99.830002,150.210007,52.240002,57.790001,1.460000,21.820000,-2.020000,5.220000,286.190002,77.169998,102026.687500,32.25,119.77,131.037506,PM2.5,14674
103.379997,153.460007,57.529999,59.560001,1.540000,21.740000,-2.370000,5.280000,285.679993,78.980003,102048.796875,32.23,119.93,135.474991,PM2.5,14675
99.900002,147.259995,59.009998,61.580002,1.500000,22.370001,-2.400000,5.140000,285.679993,79.500000,102037.828125,32.21,120.09,131.125000,PM2.5,14676
93.620003,139.270004,63.040001,64.839996,1.450000,23.430000,-2.420000,5.030000,285.549988,80.900002,102063.382812,32.19,120.25,123.275002,PM2.5,14677
86.930000,131.639999,63.549999,67.000000,1.320000,25.889999,-2.460000,4.790000,285.429993,82.000000,102112.148438,32.17,120.41,114.912498,PM2.5,14678
78.059998,121.980003,51.869999,65.379997,1.070000,28.280001,-2.580000,5.040000,285.450012,82.339996,102125.132812,32.15,120.57,103.824997,PM2.5,14679
72.389999,115.900002,49.000000,64.930000,0.920000,29.809999,-2.610000,5.190000,285.549988,82.160004,102120.539062,32.13,120.73,96.737503,PM2.5,14680
64.970001,105.669998,43.070000,61.980000,0.780000,33.990002,-2.290000,5.280000,285.750000,81.589996,102127.046875,32.11,120.88,87.462502,PM2.5,14681
58.820000,96.720001,32.619999,52.700001,0.690000,44.939999,-2.260000,5.210000,285.850006,82.199997,102141.609375,32.09,121.04,79.775002,PM2.5,14682
51.880001,86.709999,27.240000,45.220001,0.630000,56.230000,-2.260000,5.700000,285.959991,82.570000,102138.601562,32.07,121.2,71.099998,PM2.5,14683
43.919998,73.059998,24.459999,39.160000,0.570000,63.790001,-2.340000,6.130000,286.130005,82.720001,102126.710938,32.05,121.36,61.529999,PM10,14684
36.730000,60.189999,19.650000,30.610001,0.480000,70.820000,-2.480000,6.660000,285.980011,83.830002,102092.953125,32.03,121.52,55.095001,PM10,14685
27.120001,42.220001,11.030000,17.070000,0.360000,80.779999,-2.740000,6.820000,285.679993,85.519997,102087.460938,32.01,121.68,42.220001,PM10,14686
78.029999,133.399994,30.990000,59.490002,1.040000,30.309999,-0.580000,4.140000,287.390015,69.809998,101658.546875,32.51,118.67,103.787498,PM2.5,14928
82.650002,145.880005,45.330002,77.540001,1.200000,24.889999,-0.640000,4.150000,287.320007,70.320000,101740.429688,32.49,118.83,109.562500,PM2.5,14929
86.029999,148.300003,50.669998,80.800003,1.300000,22.860001,-0.700000,4.190000,287.149994,71.349998,101728.726562,32.48,118.99,113.787498,PM2.5,14930
86.209999,142.039993,47.070000,75.540001,1.290000,22.650000,-0.870000,4.470000,287.019989,72.199997,101780.343750,32.46,119.15,114.012497,PM2.5,14931
88.449997,144.820007,55.090000,75.139999,1.370000,18.959999,-1.090000,4.910000,286.980011,72.720001,101883.593750,32.44,119.31,116.812500,PM2.5,14932
88.089996,139.580002,53.220001,68.250000,1.360000,20.570000,-1.350000,5.210000,286.839996,73.940002,102016.656250,32.42,119.47,116.362495,PM2.5,14933
89.480003,136.820007,47.810001,62.139999,1.340000,23.510000,-1.580000,5.450000,286.609985,75.279999,102053.851562,32.4,119.63,118.100006,PM2.5,14934
97.610001,145.880005,50.250000,55.459999,1.440000,22.860001,-1.910000,5.490000,286.269989,76.589996,102040.320312,32.38,119.79,128.262497,PM2.5,14935
102.209999,149.979996,54.049999,55.619999,1.510000,22.709999,-2.140000,5.530000,285.820007,78.320000,102008.929688,32.37,119.95,134.012497,PM2.5,14936
98.320000,143.160004,53.220001,56.779999,1.450000,24.160000,-2.180000,5.440000,285.619995,79.760002,101974.351562,32.35,120.11,129.149994,PM2.5,14937
92.790001,136.479996,56.080002,60.119999,1.390000,25.030001,-2.270000,5.400000,285.429993,81.349998,101982.632812,32.33,120.27,122.237503,PM2.5,14938
85.589996,128.050003,55.150002,62.090000,1.250000,27.450001,-2.290000,5.230000,285.450012,81.669998,102024.218750,32.31,120.43,113.237495,PM2.5,14939
76.540001,117.769997,47.509998,61.220001,1.020000,30.830000,-2.230000,5.180000,285.470001,81.919998,102054.937500,32.29,120.59,101.925003,PM2.5,14940
74.139999,117.059998,48.240002,63.279999,0.910000,29.120001,-2.230000,5.640000,285.440002,82.419998,102079.453125,32.27,120.75,98.925003,PM2.5,14941
68.239998,109.500000,43.910000,60.910000,0.770000,32.919998,-2.180000,5.670000,285.540009,82.360001,102113.843750,32.25,120.91,91.549995,PM2.5,14942
61.419998,99.220001,31.740000,50.529999,0.660000,45.040001,-2.170000,5.660000,285.660004,82.949997,102153.882812,32.23,121.07,83.024994,PM2.5,14943
52.610001,86.059998,26.480000,42.049999,0.590000,56.810001,-2.150000,6.030000,285.769989,83.230003,102170.406250,32.21,121.23,72.012497,PM2.5,14944
86.830002,140.279999,44.000000,70.629997,1.300000,24.260000,-0.740000,4.460000,286.989990,72.080002,101886.726562,32.59,119.18,114.787506,PM2.5,15189
86.629997,138.589996,48.099998,70.220001,1.330000,22.049999,-1.080000,4.830000,286.850006,72.809998,101934.851562,32.57,119.34,114.537498,PM2.5,15190
86.820000,135.369995,48.090000,65.709999,1.340000,22.520000,-1.310000,5.180000,286.730011,73.669998,102003.781250,32.56,119.5,114.775002,PM2.5,15191
88.639999,134.100006,45.389999,60.689999,1.340000,24.400000,-1.470000,5.490000,286.609985,74.529999,102038.960938,32.54,119.66,117.050003,PM2.5,15192
95.580002,141.440002,47.820000,53.810001,1.430000,24.110001,-1.740000,5.670000,286.279999,76.080002,102023.179688,32.52,119.81,125.725006,PM2.5,15193
99.540001,144.539993,50.080002,52.310001,1.470000,24.139999,-1.930000,5.810000,285.829987,78.330002,101931.117188,32.5,119.97,130.675003,PM2.5,15194
96.309998,138.880005,48.660000,52.959999,1.400000,25.580000,-1.960000,5.790000,285.549988,80.050003,101850.343750,32.48,120.13,126.637497,PM2.5,15195
90.889999,132.320007,49.970001,55.889999,1.340000,26.559999,-2.030000,5.770000,285.440002,81.019997,101912.343750,32.46,120.29,119.862503,PM2.5,15196
85.010002,125.639999,49.169998,57.919998,1.200000,28.570000,-1.990000,5.670000,285.429993,81.349998,101994.656250,32.44,120.45,112.512505,PM2.5,15197
