PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.839996,83.750000,17.850000,40.389999,1.060000,50.910000,-6.610000,4.300000,289.049988,87.010002,101128.257812,31.59,119.5,87.299995,PM2.5,13391
60.720001,78.589996,18.690001,41.430000,1.030000,51.340000,-6.820000,4.870000,289.269989,85.400002,101177.406250,31.58,119.66,82.150002,PM2.5,13392
61.110001,79.970001,19.209999,45.119999,1.090000,52.160000,-7.020000,5.250000,288.010010,90.470001,101215.117188,31.56,119.82,82.637497,PM2.5,13393
55.189999,71.680000,19.030001,43.610001,1.010000,53.169998,-7.020000,5.250000,288.380005,88.489998,101146.359375,31.54,119.98,75.237495,PM2.5,13394
53.180000,69.470001,20.559999,45.000000,1.000000,54.250000,-7.110000,4.900000,287.920013,89.980003,101091.156250,31.52,120.13,72.724998,PM2.5,13395
52.439999,68.779999,23.969999,47.689999,1.030000,53.830002,-7.250000,4.840000,287.760010,90.599998,101125.828125,31.5,120.29,71.799995,PM2.5,13396
50.419998,66.050003,24.629999,48.950001,1.020000,53.759998,-7.380000,4.960000,287.070007,93.540001,101178.093750,31.48,120.45,69.274994,PM2.5,13397
49.599998,65.720001,25.600000,51.160000,1.020000,53.060001,-7.490000,5.260000,286.299988,97.050003,101235.546875,31.46,120.61,68.250000,PM2.5,13398
45.980000,61.830002,22.090000,49.520000,0.950000,56.150002,-7.350000,5.330000,285.829987,98.709999,101274.187500,31.44,120.77,63.724998,PM2.5,13399
43.060001,55.310001,21.549999,47.759998,0.900000,56.470001,-6.840000,5.190000,286.109985,97.010002,101285.000000,31.42,120.92,60.075001,PM2.5,13400
41.970001,53.509998,22.309999,48.980000,0.920000,54.200001,-6.380000,5.120000,285.850006,97.730003,101288.203125,31.4,121.08,61.224998,NO2,13401
68.019997,91.989998,17.129999,27.490000,0.930000,55.810001,-5.010000,4.400000,292.730011,75.739998,100982.453125,31.84,118.57,91.274994,PM2.5,13637
64.300003,84.169998,15.240000,25.350000,0.880000,56.029999,-5.470000,4.560000,292.250000,76.639999,100855.148438,31.82,118.73,86.625000,PM2.5,13638
62.380001,80.029999,14.840000,26.090000,0.870000,55.430000,-5.540000,4.510000,291.859985,77.489998,100896.453125,31.8,118.89,84.224998,PM2.5,13639
62.590000,79.919998,15.860000,28.650000,0.900000,53.860001,-5.730000,4.510000,291.410004,78.220001,100975.726562,31.78,119.05,84.487503,PM2.5,13640
62.700001,79.730003,16.350000,31.290001,0.930000,52.230000,-6.040000,4.700000,290.750000,80.010002,100936.617188,31.77,119.21,84.625000,PM2.5,13641
63.220001,80.709999,17.350000,34.720001,0.980000,51.160000,-6.390000,4.900000,290.049988,82.250000,100989.921875,31.75,119.36,85.275002,PM2.5,13642
64.419998,83.029999,19.190001,38.220001,1.040000,51.259998,-6.520000,5.040000,289.339996,85.050003,101116.140625,31.73,119.52,86.774994,PM2.5,13643
64.180000,83.610001,20.690001,40.570000,1.080000,52.330002,-6.780000,5.430000,288.760010,87.410004,101176.906250,31.71,119.68,86.474998,PM2.5,13644
65.430000,86.459999,22.139999,44.369999,1.160000,52.750000,-6.810000,5.740000,287.640015,91.320000,101183.898438,31.69,119.84,88.037498,PM2.5,13645
59.349998,77.480003,24.410000,44.090000,1.090000,52.900002,-6.700000,5.380000,288.809998,86.029999,101117.828125,31.67,120.0,80.437500,PM2.5,13646
59.439999,78.790001,29.459999,49.759998,1.150000,50.009998,-6.790000,5.170000,288.109985,88.669998,101077.046875,31.65,120.16,80.549995,PM2.5,13647
58.139999,77.809998,33.330002,53.959999,1.180000,46.689999,-6.940000,5.170000,287.709991,90.279999,101138.593750,31.63,120.31,78.925003,PM2.5,13648
52.520000,69.800003,28.129999,50.400002,1.060000,51.090000,-7.070000,5.380000,286.890015,93.730003,101222.773438,31.61,120.47,71.900002,PM2.5,13649
48.470001,64.110001,23.920000,47.970001,0.960000,53.580002,-7.060000,5.590000,286.299988,96.089996,101247.867188,31.59,120.63,66.837502,PM2.5,13650
45.459999,59.840000,22.580000,47.590000,0.900000,54.270000,-6.900000,5.590000,286.019989,96.599998,101261.179688,31.57,120.79,63.074997,PM2.5,13651
42.689999,54.980000,21.240000,47.570000,0.850000,54.439999,-6.650000,5.370000,285.940002,96.129997,101286.468750,31.55,120.95,59.612499,PM2.5,13652
41.230000,52.650002,20.209999,47.840000,0.820000,55.209999,-6.510000,5.450000,285.540009,97.459999,101302.890625,31.53,121.1,59.799999,NO2,13653
40.139999,51.369999,19.139999,47.580002,0.790000,58.959999,-6.710000,5.460000,285.179993,98.410004,101338.351562,31.51,121.26,59.475002,NO2,13654
70.129997,94.029999,17.600000,28.889999,0.910000,55.400002,-5.180000,4.730000,292.529999,76.120003,100827.742188,31.99,118.43,93.912498,PM2.5,13890
68.059998,90.260002,17.280001,30.360001,0.900000,57.450001,-5.440000,4.410000,292.190002,77.029999,100855.898438,31.97,118.59,91.324997,PM2.5,13891
67.160004,87.559998,17.559999,30.840000,0.900000,57.599998,-5.550000,4.450000,291.869995,77.199997,100859.546875,31.95,118.75,90.200005,PM2.5,13892
65.269997,83.589996,16.719999,29.020000,0.890000,56.160000,-5.680000,4.730000,291.489990,77.769997,100885.023438,31.94,118.91,87.837494,PM2.5,13893
65.169998,82.739998,17.400000,29.420000,0.920000,54.060001,-5.880000,4.730000,290.950012,78.849998,100872.726562,31.92,119.07,87.712494,PM2.5,13894
65.699997,83.440002,18.219999,31.389999,0.960000,52.619999,-5.950000,4.890000,290.369995,80.769997,100902.109375,31.9,119.23,88.375000,PM2.5,13895
67.419998,86.339996,20.420000,34.830002,1.030000,52.009998,-6.090000,5.280000,289.910004,82.279999,101026.523438,31.88,119.39,90.524994,PM2.5,13896
70.660004,91.949997,24.540001,39.810001,1.120000,51.070000,-6.160000,5.610000,289.489990,83.980003,101142.101562,31.86,119.54,94.575005,PM2.5,13897
72.489998,95.400002,28.809999,44.009998,1.210000,49.689999,-6.190000,5.840000,289.130005,85.110001,101189.171875,31.85,119.7,96.862495,PM2.5,13898
70.769997,93.900002,30.830000,46.849998,1.240000,48.320000,-6.160000,5.830000,288.899994,85.309998,101176.046875,31.83,119.86,94.712494,PM2.5,13899
65.120003,86.129997,31.629999,47.709999,1.190000,48.470001,-6.480000,5.540000,288.910004,84.760002,101130.593750,31.81,120.02,87.650002,PM2.5,13900
64.269997,85.900002,36.189999,52.619999,1.230000,44.560001,-6.810000,5.700000,287.980011,88.650002,101113.289062,31.79,120.18,86.587494,PM2.5,13901
61.299999,82.639999,37.820000,54.900002,1.230000,42.799999,-6.800000,5.660000,287.420013,91.000000,101138.203125,31.77,120.34,82.875000,PM2.5,13902
54.090000,72.040001,29.290001,49.439999,1.050000,49.180000,-6.680000,5.690000,286.820007,93.169998,101181.679688,31.75,120.5,73.862503,PM2.5,13903
48.660000,64.040001,23.340000,45.540001,0.920000,52.970001,-6.540000,5.670000,286.470001,93.970001,101224.453125,31.73,120.65,67.074997,PM2.5,13904
45.560001,59.369999,22.049999,45.970001,0.850000,52.910000,-6.590000,5.730000,286.140015,94.320000,101255.273438,31.71,120.81,63.200001,PM2.5,13905
42.410000,54.240002,19.190001,45.549999,0.770000,54.709999,-6.610000,5.680000,285.690002,95.550003,101290.523438,31.69,120.97,59.262501,PM2.5,13906
40.369999,51.299999,16.420000,42.160000,0.700000,60.259998,-6.790000,5.930000,285.269989,97.239998,101346.710938,31.67,121.13,56.712498,PM2.5,13907
71.639999,94.940002,22.700001,41.700001,0.920000,65.620003,-4.230000,4.290000,292.040009,76.830002,100728.593750,32.11,118.61,95.800003,PM2.5,14148
78.570000,105.019997,29.580000,54.439999,1.030000,64.790001,-4.360000,4.310000,291.760010,76.040001,100833.101562,32.09,118.77,104.462502,PM2.5,14149
77.239998,102.000000,29.299999,47.410000,1.040000,59.450001,-5.410000,5.250000,291.149994,78.459999,100831.617188,32.07,118.93,102.799995,PM2.5,14150
68.019997,86.620003,20.110001,31.469999,0.950000,55.330002,-5.980000,5.300000,290.600006,79.599998,100652.250000,32.05,119.09,91.274994,PM2.5,14151
71.510002,91.949997,23.900000,35.919998,1.030000,53.560001,-5.910000,5.400000,290.079987,81.449997,100687.546875,32.04,119.25,95.637505,PM2.5,14152
73.879997,95.860001,26.809999,39.040001,1.110000,51.000000,-5.830000,5.530000,289.799988,82.389999,100885.359375,32.02,119.41,98.599998,PM2.5,14153
77.339996,101.769997,31.180000,43.939999,1.220000,47.340000,-5.790000,5.650000,289.619995,82.779999,101068.312500,32.0,119.57,102.924995,PM2.5,14154
79.820000,106.529999,36.040001,49.419998,1.320000,42.810001,-5.940000,5.690000,289.429993,82.959999,101175.906250,31.98,119.73,106.025002,PM2.5,14155
79.430000,107.300003,38.509998,52.669998,1.380000,40.099998,-6.480000,5.670000,288.850006,85.029999,101180.343750,31.96,119.88,105.537498,PM2.5,14156
78.589996,107.330002,39.160000,55.320000,1.420000,38.790001,-6.930000,5.770000,287.510010,90.709999,101156.812500,31.94,120.04,104.487495,PM2.5,14157
72.599998,99.150002,41.730000,56.009998,1.380000,38.610001,-6.700000,5.980000,287.750000,89.209999,101155.179688,31.92,120.2,97.000000,PM2.5,14158
63.119999,85.029999,38.939999,52.360001,1.220000,42.360001,-6.440000,5.970000,287.709991,88.349998,101153.960938,31.9,120.36,85.150002,PM2.5,14159
55.919998,74.809998,30.230000,47.680000,1.040000,47.459999,-6.470000,5.950000,286.820007,91.550003,101183.953125,31.88,120.52,76.149994,PM2.5,14160
49.419998,65.209999,22.809999,44.439999,0.880000,51.250000,-6.760000,5.860000,286.170013,93.489998,101248.210938,31.86,120.68,68.024994,PM2.5,14161
45.529999,59.840000,18.620001,44.220001,0.780000,54.320000,-7.020000,5.970000,285.399994,96.010002,101295.226562,31.84,120.84,63.162498,PM2.5,14162
42.599998,54.139999,16.280001,40.139999,0.690000,58.880001,-7.040000,6.000000,285.459991,95.529999,101316.296875,31.82,120.99,59.500000,PM2.5,14163
33.450001,41.869999,2.850000,3.660000,0.330000,93.550003,-6.910000,5.700000,284.339996,99.709999,101410.726562,31.72,121.79,47.785717,PM2.5,14165
93.089996,127.129997,44.689999,70.959999,1.210000,51.490002,-5.000000,4.770000,291.450012,77.260002,100974.062500,32.22,118.79,122.612495,PM2.5,14406
82.919998,110.419998,35.630001,54.980000,1.110000,56.119999,-5.460000,5.460000,291.059998,78.440002,100977.437500,32.21,118.95,109.899994,PM2.5,14407
71.190002,91.820000,23.840000,35.110001,0.990000,55.650002,-5.910000,5.560000,290.640015,79.050003,100864.320312,32.19,119.11,95.237503,PM2.5,14408
76.629997,99.900002,29.940001,41.490002,1.100000,51.360001,-6.000000,5.830000,290.149994,80.680000,100826.726562,32.17,119.27,102.037498,PM2.5,14409
78.540001,102.989998,32.590000,43.799999,1.180000,46.869999,-5.920000,5.800000,289.809998,81.540001,100890.203125,32.15,119.43,104.425003,PM2.5,14410
79.959999,106.239998,34.680000,46.169998,1.260000,43.180000,-5.970000,5.640000,289.429993,82.790001,101019.953125,32.13,119.59,106.199997,PM2.5,14411
79.919998,107.720001,35.110001,48.099998,1.340000,41.029999,-6.420000,5.590000,288.839996,84.959999,101155.109375,32.11,119.75,106.149994,PM2.5,14412
79.760002,108.949997,35.770000,50.200001,1.410000,39.889999,-6.810000,5.740000,287.670013,89.779999,101182.820312,32.1,119.91,105.950005,PM2.5,14413
72.230003,98.199997,35.790001,48.439999,1.310000,41.490002,-6.790000,5.790000,287.950012,87.680000,101158.437500,32.08,120.07,96.537506,PM2.5,14414
68.029999,92.910004,36.060001,48.689999,1.270000,42.230000,-7.060000,5.670000,287.230011,90.000000,101223.742188,32.06,120.22,91.287498,PM2.5,14415
64.099998,88.470001,32.799999,48.410000,1.200000,44.060001,-7.510000,5.740000,286.089996,93.669998,101280.226562,32.04,120.38,86.375000,PM2.5,14416
57.020000,77.610001,26.030001,45.020000,1.010000,47.939999,-7.530000,6.240000,285.859985,94.269997,101291.953125,32.02,120.54,77.525002,PM2.5,14417
50.970001,67.639999,20.959999,43.599998,0.840000,50.529999,-7.260000,6.280000,285.619995,94.730003,101311.929688,32.0,120.7,69.962502,PM2.5,14418
46.160000,58.419998,17.430000,39.669998,0.710000,55.250000,-6.890000,6.300000,285.779999,93.709999,101321.351562,31.98,120.86,63.950001,PM2.5,14419
43.470001,53.950001,14.160000,33.180000,0.630000,62.619999,-6.710000,6.310000,285.440002,95.260002,101325.039062,31.96,121.02,60.587502,PM2.5,14420
40.970001,50.520000,11.070000,26.690001,0.560000,70.410004,-6.630000,6.580000,285.089996,97.139999,101326.968750,31.94,121.18,57.462502,PM2.5,14421
38.560001,46.790001,8.510000,20.260000,0.500000,75.940002,-6.500000,6.370000,285.049988,97.110001,101331.929688,31.92,121.34,54.450001,PM2.5,14422
36.810001,44.509998,5.970000,13.240000,0.430000,81.599998,-6.420000,6.360000,284.829987,97.970001,101339.640625,31.9,121.49,52.262501,PM2.5,14423
34.450001,41.689999,4.130000,6.600000,0.370000,86.870003,-6.430000,6.210000,284.790009,97.779999,101348.570312,31.87,121.65,49.214287,PM2.5,14424
32.959999,42.020000,2.890000,2.900000,0.320000,93.610001,-6.850000,6.380000,284.410004,99.040001,101408.632812,31.85,121.81,47.085712,PM2.5,14425
86.730003,116.370003,38.169998,62.650002,1.130000,54.480000,-5.360000,5.160000,291.170013,78.000000,100992.171875,32.36,118.81,114.662506,PM2.5,14668
81.669998,108.070000,33.389999,51.160000,1.100000,54.770000,-5.560000,5.300000,290.809998,78.800003,100966.382812,32.34,118.97,108.337494,PM2.5,14669
77.050003,100.879997,28.920000,40.970001,1.070000,53.400002,-5.830000,5.470000,290.489990,79.099998,100980.046875,32.32,119.13,102.562500,PM2.5,14670
81.199997,107.050003,35.310001,47.290001,1.180000,46.139999,-5.940000,5.890000,290.160004,79.860001,101030.210938,32.31,119.29,107.750000,PM2.5,14671
80.419998,106.220001,35.380001,45.779999,1.230000,43.259998,-6.020000,5.950000,289.790009,80.779999,101089.328125,32.29,119.45,106.774994,PM2.5,14672
78.720001,104.680000,34.099998,44.009998,1.270000,42.189999,-6.180000,5.890000,289.250000,82.699997,101128.281250,32.27,119.61,104.650002,PM2.5,14673
78.760002,106.029999,34.110001,44.660000,1.330000,40.820000,-6.370000,5.880000,288.670013,84.820000,101178.023438,32.25,119.77,104.700005,PM2.5,14674
76.089996,102.980003,34.060001,44.290001,1.340000,41.130001,-6.460000,5.920000,288.119995,86.720001,101206.593750,32.23,119.93,101.362495,PM2.5,14675
70.610001,95.419998,33.380001,42.790001,1.280000,43.049999,-6.540000,5.800000,287.910004,86.680000,101203.273438,32.21,120.09,94.512497,PM2.5,14676
65.279999,88.029999,32.180000,42.419998,1.200000,44.259998,-6.420000,5.670000,287.149994,89.099998,101240.781250,32.19,120.25,87.849998,PM2.5,14677
59.439999,79.269997,28.280001,40.840000,1.050000,48.009998,-6.340000,5.610000,286.640015,90.440002,101300.718750,32.17,120.41,80.549995,PM2.5,14678
54.779999,71.870003,23.129999,40.459999,0.910000,49.119999,-6.660000,6.320000,286.260010,91.720001,101321.078125,32.15,120.57,74.724998,PM2.5,14679
51.639999,66.440002,21.090000,39.880001,0.800000,50.730000,-6.680000,6.560000,286.160004,91.510002,101319.437500,32.13,120.73,70.800003,PM2.5,14680
48.080002,60.040001,17.620001,35.509998,0.690000,56.660000,-6.480000,6.600000,286.019989,91.940002,101334.750000,32.11,120.88,66.350006,PM2.5,14681
44.480000,54.310001,12.850000,27.469999,0.600000,65.860001,-6.380000,6.640000,285.649994,93.660004,101360.359375,32.09,121.04,61.849998,PM2.5,14682
41.090000,49.730000,9.950000,21.540001,0.520000,72.709999,-6.260000,6.880000,285.489990,94.339996,101365.757812,32.07,121.2,57.612499,PM2.5,14683
38.349998,46.259998,7.910000,16.200001,0.460000,76.970001,-6.140000,6.790000,285.329987,94.720001,101362.523438,32.05,121.36,54.187500,PM2.5,14684
36.209999,44.220001,5.930000,10.580000,0.400000,81.699997,-6.120000,6.730000,285.029999,95.760002,101334.656250,32.03,121.52,51.512497,PM2.5,14685
34.200001,43.080002,4.220000,5.330000,0.350000,88.169998,-6.440000,6.730000,284.619995,97.480003,101333.437500,32.01,121.68,48.857143,PM2.5,14686
82.250000,109.440002,30.540001,54.029999,1.060000,57.669998,-4.930000,5.060000,291.100006,78.169998,100759.523438,32.51,118.67,109.062500,PM2.5,14928
84.500000,112.230003,34.669998,56.279999,1.120000,55.230000,-5.330000,5.440000,290.839996,78.430000,100845.843750,32.49,118.83,111.875000,PM2.5,14929
82.500000,109.059998,32.980000,49.430000,1.120000,53.240002,-5.620000,5.590000,290.510010,78.949997,100843.117188,32.48,118.99,109.375000,PM2.5,14930
82.379997,108.970001,33.730000,46.910000,1.150000,48.799999,-5.770000,5.730000,290.230011,79.209999,100905.117188,32.46,119.15,109.224998,PM2.5,14931
85.279999,113.430000,39.490002,51.419998,1.260000,41.389999,-5.840000,5.910000,289.970001,79.769997,101018.429688,32.44,119.31,112.849998,PM2.5,14932
82.410004,109.529999,36.840000,46.400002,1.290000,40.750000,-5.980000,6.050000,289.600006,80.809998,101159.742188,32.42,119.47,109.262505,PM2.5,14933
78.830002,104.930000,33.459999,41.919998,1.300000,41.709999,-6.140000,6.140000,289.119995,82.430000,101204.648438,32.4,119.63,104.787506,PM2.5,14934
77.360001,103.879997,32.990002,40.990002,1.330000,41.380001,-6.270000,6.210000,288.630005,84.000000,101198.679688,32.38,119.79,102.949997,PM2.5,14935
73.910004,99.440002,32.070000,39.790001,1.310000,42.490002,-6.300000,6.170000,288.209991,85.150002,101174.593750,32.37,119.95,98.637505,PM2.5,14936
67.669998,90.570000,29.690001,38.490002,1.210000,44.419998,-6.360000,6.030000,287.739990,86.389999,101149.023438,32.35,120.11,90.837494,PM2.5,14937
62.689999,83.300003,28.139999,39.040001,1.120000,45.580002,-6.270000,6.040000,287.190002,87.849998,101168.093750,32.33,120.27,84.612495,PM2.5,14938
57.959999,76.010002,25.040001,38.369999,0.990000,48.540001,-5.960000,5.960000,286.899994,88.279999,101220.218750,32.31,120.43,78.699997,PM2.5,14939
53.799999,69.269997,21.879999,36.830002,0.860000,52.259998,-5.790000,6.110000,286.700012,88.510002,101258.343750,32.29,120.59,73.500000,PM2.5,14940
51.950001,66.089996,20.389999,36.470001,0.780000,52.139999,-6.070000,6.740000,286.470001,89.230003,101285.828125,32.27,120.75,71.187500,PM2.5,14941
48.500000,60.380001,16.770000,31.219999,0.680000,59.119999,-6.290000,6.890000,286.079987,90.879997,101327.742188,32.25,120.91,66.875000,PM2.5,14942
44.549999,54.480000,11.550000,22.980000,0.580000,68.930000,-6.170000,6.940000,285.779999,92.180000,101377.500000,32.23,121.07,61.937500,PM2.5,14943
40.869999,50.599998,9.260000,18.059999,0.490000,75.019997,-6.210000,7.080000,285.489990,93.440002,101402.078125,32.21,121.23,57.337498,PM2.5,14944
80.709999,106.570000,32.299999,43.520000,1.170000,49.139999,-5.750000,6.130000,290.239990,78.239998,101013.023438,32.59,119.18,107.137497,PM2.5,15189
81.050003,107.250000,34.709999,44.520000,1.240000,44.110001,-5.870000,6.230000,289.760010,79.730003,101075.421875,32.57,119.34,107.562500,PM2.5,15190
79.760002,105.709999,33.279999,41.290001,1.280000,42.599998,-5.900000,6.240000,289.399994,80.860001,101155.406250,32.56,119.5,105.950005,PM2.5,15191
77.919998,103.730003,31.809999,38.730000,1.300000,42.419998,-6.030000,6.400000,288.980011,82.129997,101198.718750,32.54,119.66,103.649994,PM2.5,15192
75.940002,101.800003,31.459999,38.310001,1.320000,41.980000,-6.090000,6.500000,288.609985,83.120003,101188.203125,32.52,119.81,101.175003,PM2.5,15193
71.769997,96.239998,29.719999,37.279999,1.270000,43.049999,-6.120000,6.520000,288.130005,84.580002,101104.156250,32.5,119.97,95.962494,PM2.5,15194
65.769997,87.629997,26.980000,36.680000,1.170000,45.290001,-6.110000,6.470000,287.670013,85.639999,101033.156250,32.48,120.13,88.462494,PM2.5,15195
60.849998,80.349998,25.030001,36.540001,1.070000,47.310001,-5.980000,6.520000,287.329987,86.080002,101104.179688,32.46,120.29,82.312500,PM2.5,15196
56.720001,73.949997,22.469999,35.029999,0.950000,50.619999,-5.600000,6.450000,287.179993,85.820000,101194.460938,32.44,120.45,77.150002,PM2.5,15197
