PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.250000,17.440001,6.470000,8.030000,0.300000,44.959999,7.840000,-1.150000,253.259995,68.900002,93926.296875,43.61,131.16,23.214285,PM2.5,37239
26.440001,33.970001,12.490000,14.760000,0.520000,39.799999,5.800000,5.040000,250.979996,77.220001,96671.773438,44.34,127.6,37.771431,PM2.5,37358
26.190001,31.370001,11.650000,14.460000,0.460000,39.169998,5.090000,4.320000,251.300003,74.349998,96691.546875,44.32,127.78,37.414288,PM2.5,37359
26.290001,30.110001,10.720000,14.090000,0.440000,39.500000,4.530000,3.890000,249.479996,79.709999,93745.468750,44.29,127.96,37.557144,PM2.5,37360
18.480000,19.860001,7.530000,9.000000,0.330000,45.889999,9.540000,-0.390000,251.309998,61.639999,91381.117188,44.2,128.5,26.400000,PM2.5,37363
18.690001,20.100000,7.440000,9.030000,0.330000,44.810001,6.760000,1.220000,253.199997,56.610001,94471.726562,44.17,128.69,26.700001,PM2.5,37364
19.790001,21.400000,7.910000,9.740000,0.330000,43.299999,6.250000,3.530000,254.130005,56.330002,96725.070312,44.14,128.87,28.271429,PM2.5,37365
21.600000,23.459999,8.300000,10.650000,0.350000,42.000000,6.880000,4.800000,254.460007,57.250000,98091.398438,44.11,129.05,30.857143,PM2.5,37366
21.770000,23.650000,8.250000,10.650000,0.350000,41.990002,7.050000,5.080000,254.029999,60.849998,97972.062500,44.08,129.23,31.100000,PM2.5,37367
21.080000,22.670000,8.270000,10.160000,0.340000,42.560001,7.400000,4.010000,253.270004,64.690002,96488.773438,44.05,129.41,30.114286,PM2.5,37368
20.420000,21.910000,8.090000,9.760000,0.330000,42.880001,8.020000,2.190000,252.789993,67.230003,95340.257812,44.02,129.59,29.171429,PM2.5,37369
19.820000,21.219999,7.880000,9.390000,0.330000,43.240002,8.260000,0.920000,252.449997,68.849998,94591.679688,43.99,129.77,28.314285,PM2.5,37370
18.389999,19.590000,7.330000,8.440000,0.310000,44.439999,8.310000,-0.060000,252.619995,68.930000,93945.343750,43.93,130.13,26.271427,PM2.5,37372
17.469999,18.639999,6.760000,7.790000,0.310000,45.049999,7.330000,-0.710000,253.139999,68.150002,94539.773438,43.87,130.49,24.957142,PM2.5,37374
17.190001,18.370001,6.580000,7.680000,0.300000,44.939999,6.350000,0.280000,253.589996,66.919998,95407.898438,43.84,130.67,24.557144,PM2.5,37375
16.959999,18.139999,6.430000,7.580000,0.300000,44.900002,6.200000,0.940000,253.820007,66.879997,95753.796875,43.8,130.85,24.228571,PM2.5,37376
16.860001,18.100000,6.420000,7.810000,0.300000,44.549999,6.990000,1.040000,254.220001,65.580002,95972.343750,43.77,131.03,24.085714,PM2.5,37377
16.480000,17.680000,6.310000,7.650000,0.300000,44.639999,7.890000,0.390000,254.919998,62.669998,96510.882812,43.74,131.21,23.542856,PM2.5,37378
27.280001,34.529999,11.830000,14.310000,0.540000,40.250000,5.710000,5.080000,251.889999,75.110001,98599.156250,44.47,127.64,38.971428,PM2.5,37495
26.760000,31.940001,11.250000,14.180000,0.480000,39.439999,4.030000,4.340000,251.889999,74.930000,98388.546875,44.45,127.82,38.228573,PM2.5,37496
25.430000,29.020000,10.180000,13.140000,0.440000,40.549999,3.440000,4.390000,249.580002,79.930000,94133.117188,44.42,128.0,36.328571,PM2.5,37497
23.340000,26.059999,9.050000,11.450000,0.400000,41.740002,7.190000,3.090000,247.020004,81.680000,88909.773438,44.39,128.18,33.342857,PM2.5,37498
17.750000,19.110001,6.950000,8.360000,0.330000,46.259998,10.380000,-0.240000,250.779999,63.130001,91142.406250,44.33,128.55,25.357143,PM2.5,37500
17.400000,18.670000,6.760000,8.060000,0.320000,45.820000,8.170000,-0.040000,253.130005,55.700001,94000.296875,44.3,128.73,24.857141,PM2.5,37501
17.910000,19.459999,6.760000,8.500000,0.310000,44.549999,6.520000,1.440000,254.649994,52.650002,97082.828125,44.27,128.91,25.585714,PM2.5,37502
20.740000,22.670000,7.590000,9.780000,0.340000,42.639999,6.330000,3.110000,254.750000,54.869999,98424.046875,44.24,129.09,29.628571,PM2.5,37503
21.559999,23.549999,7.570000,10.080000,0.340000,42.009998,6.490000,4.070000,254.399994,58.410000,98645.796875,44.21,129.27,30.799999,PM2.5,37504
21.480000,23.379999,7.480000,9.940000,0.340000,42.029999,6.300000,3.620000,253.759995,62.380001,97931.187500,44.18,129.45,30.685713,PM2.5,37505
20.540001,22.219999,7.480000,9.440000,0.330000,42.560001,6.610000,2.080000,252.500000,68.180000,95887.382812,44.15,129.63,29.342859,PM2.5,37506
19.950001,21.520000,7.340000,8.990000,0.330000,42.930000,7.800000,1.100000,251.440002,71.400002,94056.406250,44.12,129.81,28.500002,PM2.5,37507
19.240000,20.639999,7.140000,8.510000,0.320000,43.549999,8.340000,0.870000,251.940002,70.099998,93957.992188,44.09,129.99,27.485714,PM2.5,37508
18.700001,20.000000,6.930000,8.180000,0.320000,43.910000,7.790000,0.390000,252.419998,69.849998,94280.140625,44.06,130.17,26.714287,PM2.5,37509
17.730000,19.049999,6.280000,7.510000,0.310000,44.840000,8.590000,-1.180000,252.070007,71.220001,93080.453125,44.0,130.53,25.328571,PM2.5,37511
17.379999,18.600000,6.290000,7.400000,0.300000,44.750000,7.610000,-0.700000,253.770004,64.570000,95282.031250,43.96,130.71,24.828569,PM2.5,37512
17.110001,18.330000,6.260000,7.420000,0.300000,44.660000,6.550000,0.160000,254.880005,62.250000,97146.601562,43.93,130.89,24.442858,PM2.5,37513
17.430000,18.750000,6.490000,7.950000,0.310000,44.099998,6.900000,0.710000,255.630005,61.029999,98371.453125,43.9,131.07,24.900000,PM2.5,37514
35.740002,48.509998,10.800000,14.330000,0.750000,43.930000,5.760000,4.820000,251.229996,75.879997,99967.773438,44.69,127.13,50.925003,PM2.5,37629
33.299999,44.369999,11.410000,14.170000,0.700000,42.889999,5.460000,5.040000,250.850006,76.860001,99407.750000,44.66,127.31,47.571426,PM2.5,37630
30.430000,39.759998,11.520000,13.940000,0.630000,41.770000,5.880000,5.030000,250.869995,76.980003,98814.203125,44.63,127.49,43.471428,PM2.5,37631
29.129999,36.580002,11.580000,14.090000,0.560000,40.490002,5.500000,4.830000,251.630005,75.730003,99145.156250,44.6,127.68,41.614285,PM2.5,37632
27.950001,33.290001,11.150000,13.920000,0.500000,39.770000,3.710000,4.870000,251.639999,77.099998,98668.343750,44.58,127.86,39.928574,PM2.5,37633
24.980000,28.459999,9.770000,12.290000,0.440000,41.500000,3.730000,5.640000,250.000000,79.209999,94776.460938,44.55,128.04,35.685715,PM2.5,37634
22.000000,24.580000,8.390000,10.440000,0.390000,42.860001,7.140000,4.720000,247.869995,80.279999,89748.656250,44.52,128.22,31.428572,PM2.5,37635
18.580000,20.379999,7.090000,8.400000,0.350000,45.790001,10.320000,1.790000,248.369995,74.309998,88610.093750,44.49,128.4,26.542856,PM2.5,37636
17.000000,18.379999,6.490000,7.560000,0.330000,46.889999,10.120000,-0.290000,250.949997,63.349998,91027.093750,44.46,128.59,24.285715,PM2.5,37637
17.200001,18.490000,6.580000,7.610000,0.320000,46.060001,8.340000,-0.820000,253.130005,56.810001,93867.078125,44.43,128.77,24.571430,PM2.5,37638
17.250000,18.790001,6.560000,7.880000,0.310000,45.130001,6.570000,-0.110000,254.649994,53.340000,96684.648438,44.4,128.95,24.642857,PM2.5,37639
19.629999,21.469999,6.780000,8.560000,0.330000,43.619999,5.420000,1.210000,254.619995,56.310001,98172.312500,44.37,129.13,28.042856,PM2.5,37640
22.020000,24.160000,7.240000,9.590000,0.350000,42.049999,4.930000,2.590000,253.910004,60.900002,98519.468750,44.34,129.31,31.457144,PM2.5,37641
22.360001,24.480000,7.260000,9.780000,0.350000,41.669998,4.300000,3.090000,253.070007,65.629997,97919.031250,44.31,129.49,31.942858,PM2.5,37642
20.980000,22.850000,7.130000,9.100000,0.340000,42.320000,5.200000,2.130000,251.509995,72.330002,94854.828125,44.28,129.67,29.971428,PM2.5,37643
20.600000,22.440001,6.780000,8.700000,0.330000,42.430000,8.010000,1.020000,250.220001,77.529999,92370.773438,44.25,129.86,29.428572,PM2.5,37644
19.330000,21.070000,6.350000,7.990000,0.320000,43.610001,8.930000,0.420000,251.679993,72.129997,93291.156250,44.22,130.04,27.614286,PM2.5,37645
18.809999,20.459999,6.120000,7.820000,0.320000,43.720001,7.530000,0.260000,252.820007,69.110001,94747.609375,44.19,130.22,26.871428,PM2.5,37646
18.059999,19.500000,6.180000,7.540000,0.310000,44.240002,7.290000,0.020000,252.479996,71.440002,94175.640625,44.16,130.4,25.799999,PM2.5,37647
17.530001,18.870001,6.180000,7.350000,0.310000,44.700001,8.110000,-0.890000,252.660004,70.410004,94036.460938,44.13,130.58,25.042858,PM2.5,37648
17.240000,18.510000,6.230000,7.380000,0.300000,44.860001,7.700000,-1.720000,253.940002,65.510002,95727.343750,44.09,130.76,24.628571,PM2.5,37649
17.180000,18.480000,6.470000,7.730000,0.300000,44.810001,7.170000,-1.820000,255.029999,62.439999,97483.046875,44.06,130.94,24.542858,PM2.5,37650
17.870001,19.420000,6.860000,8.770000,0.310000,43.869999,7.770000,-1.160000,255.690002,60.360001,98811.882812,44.03,131.12,25.528572,PM2.5,37651
39.080002,52.580002,10.920000,15.270000,0.770000,43.650002,5.940000,4.580000,251.240005,76.360001,100013.476562,44.82,127.17,55.100002,PM2.5,37766
36.150002,47.500000,11.310000,14.580000,0.720000,42.860001,5.690000,5.040000,250.910004,76.760002,99657.617188,44.79,127.35,51.437500,PM2.5,37767
33.139999,42.720001,11.400000,14.140000,0.660000,41.910000,5.870000,5.030000,251.080002,76.400002,99355.500000,44.76,127.53,47.342857,PM2.5,37768
31.450001,39.020000,11.570000,14.140000,0.590000,40.680000,5.370000,4.960000,251.270004,76.589996,99311.156250,44.73,127.71,44.928574,PM2.5,37769
29.290001,34.619999,11.150000,13.520000,0.520000,40.500000,4.450000,5.320000,251.399994,77.870003,98758.031250,44.71,127.9,41.842857,PM2.5,37770
25.700001,29.000000,9.840000,12.030000,0.460000,42.090000,5.070000,6.460000,251.059998,77.610001,96821.906250,44.68,128.08,36.714287,PM2.5,37771
22.490000,24.950001,8.420000,10.380000,0.410000,43.419998,7.460000,5.960000,250.300003,76.370003,93900.093750,44.65,128.26,32.128571,PM2.5,37772
19.959999,21.870001,7.330000,8.850000,0.370000,44.910000,9.670000,3.450000,250.149994,74.050003,92092.843750,44.62,128.45,28.514284,PM2.5,37773
17.889999,19.400000,6.600000,7.690000,0.340000,46.630001,10.150000,0.120000,251.110001,69.279999,92377.906250,44.59,128.63,25.557142,PM2.5,37774
17.049999,18.340000,6.230000,7.060000,0.330000,47.150002,9.460000,-1.350000,252.649994,63.520000,94017.882812,44.56,128.81,24.357141,PM2.5,37775
16.530001,17.820000,6.180000,7.020000,0.310000,46.560001,7.570000,-1.160000,254.330002,59.110001,96602.710938,44.53,128.99,23.614286,PM2.5,37776
18.340000,19.969999,6.480000,7.760000,0.320000,45.160000,5.590000,-0.370000,254.240005,61.860001,98031.523438,44.5,129.17,26.200001,PM2.5,37777
21.879999,24.059999,7.370000,9.330000,0.350000,42.750000,4.740000,1.410000,253.440002,64.169998,98354.218750,44.47,129.35,31.257141,PM2.5,37778
22.820000,25.110001,7.540000,10.000000,0.360000,41.570000,3.930000,3.410000,252.899994,67.139999,98229.156250,44.44,129.54,32.599998,PM2.5,37779
21.290001,23.270000,7.210000,9.130000,0.340000,42.189999,4.840000,3.330000,251.690002,72.860001,95315.609375,44.41,129.72,30.414288,PM2.5,37780
19.809999,21.549999,6.860000,8.240000,0.330000,43.290001,8.040000,1.640000,250.789993,76.949997,92510.093750,44.38,129.9,28.299999,PM2.5,37781
18.459999,19.870001,6.620000,7.650000,0.320000,44.500000,9.180000,-0.130000,252.080002,70.650002,93351.140625,44.35,130.08,26.371428,PM2.5,37782
17.910000,19.250000,6.600000,7.680000,0.310000,44.500000,7.700000,-0.760000,253.270004,66.550003,94801.281250,44.32,130.26,25.585714,PM2.5,37783
17.840000,19.290001,6.430000,7.920000,0.310000,44.279999,6.870000,-0.780000,253.059998,68.610001,95023.703125,44.29,130.44,25.485714,PM2.5,37784
17.340000,18.709999,6.660000,7.970000,0.310000,44.709999,6.850000,-1.150000,253.229996,68.419998,95324.976562,44.26,130.62,24.771429,PM2.5,37785
17.219999,18.570000,6.740000,8.130000,0.310000,44.840000,6.830000,-2.140000,253.389999,68.110001,95783.023438,44.22,130.8,24.599998,PM2.5,37786
17.299999,18.719999,7.080000,8.580000,0.310000,44.810001,7.780000,-2.810000,253.259995,68.870003,95575.656250,44.19,130.98,24.714285,PM2.5,37787
17.330000,18.709999,7.500000,9.010000,0.310000,44.790001,9.140000,-2.510000,254.070007,63.959999,96174.382812,44.16,131.16,24.757143,PM2.5,37788
40.880001,54.680000,10.600000,15.750000,0.790000,43.660000,6.240000,3.940000,251.470001,76.709999,100118.453125,44.95,127.2,57.350002,PM2.5,37903
39.419998,51.889999,10.640000,15.270000,0.760000,42.790001,6.320000,4.810000,251.130005,76.750000,100000.523438,44.92,127.39,55.524998,PM2.5,37904
37.509998,48.330002,10.740000,14.990000,0.710000,41.740002,6.210000,4.980000,251.169998,76.529999,99907.953125,44.89,127.57,53.137497,PM2.5,37905
34.599998,42.669998,11.340000,14.300000,0.630000,41.000000,5.480000,4.900000,251.139999,77.110001,99615.367188,44.86,127.75,49.428570,PM2.5,37906
31.610001,37.259998,11.170000,13.600000,0.560000,40.720001,5.120000,5.330000,251.119995,78.300003,98921.273438,44.84,127.94,45.157143,PM2.5,37907
27.459999,31.100000,10.090000,12.150000,0.490000,42.189999,5.840000,6.060000,251.039993,78.500000,97579.742188,44.81,128.12,39.228569,PM2.5,37908
23.620001,26.400000,8.640000,10.520000,0.430000,43.910000,7.180000,5.460000,251.309998,76.029999,96418.726562,44.78,128.3,33.742859,PM2.5,37909
21.580000,23.750000,7.590000,9.360000,0.390000,44.529999,8.100000,4.000000,251.720001,73.489998,95837.109375,44.75,128.49,30.828571,PM2.5,37910
19.620001,21.430000,6.860000,8.220000,0.360000,45.790001,8.980000,1.300000,251.229996,75.010002,94289.789062,44.72,128.67,28.028572,PM2.5,37911
18.750000,20.209999,6.460000,7.450000,0.350000,46.290001,10.200000,-0.860000,251.419998,73.580002,93971.882812,44.69,128.85,26.785715,PM2.5,37912
17.290001,18.570000,6.310000,7.120000,0.310000,46.669998,9.490000,-1.630000,253.050003,66.930000,95889.492188,44.66,129.03,24.700001,PM2.5,37913
17.980000,19.410000,6.810000,7.720000,0.320000,45.759998,7.810000,-1.090000,253.399994,67.000000,96746.578125,44.63,129.22,25.685713,PM2.5,37914
20.219999,22.170000,7.730000,9.230000,0.340000,43.680000,6.750000,0.650000,253.330002,66.739998,97532.820312,44.6,129.4,28.885714,PM2.5,37915
25.059999,28.360001,12.620000,15.540000,0.380000,37.040001,5.030000,3.370000,252.929993,68.209999,98515.070312,44.57,129.58,35.799999,PM2.5,37916
23.740000,26.620001,10.730000,13.700000,0.360000,38.220001,4.940000,4.240000,252.220001,72.010002,96873.453125,44.54,129.76,33.914284,PM2.5,37917
22.469999,25.080000,9.560000,12.370000,0.350000,39.369999,7.570000,2.640000,251.410004,76.980003,94489.546875,44.51,129.94,32.099998,PM2.5,37918
20.600000,22.520000,9.270000,11.440000,0.330000,40.959999,8.880000,0.370000,252.250000,73.120003,94577.992188,44.48,130.12,29.428572,PM2.5,37919
19.750000,21.410000,8.970000,11.010000,0.330000,41.619999,8.100000,-0.690000,252.910004,70.059998,95215.296875,44.45,130.3,28.214285,PM2.5,37920
19.549999,21.330000,8.430000,10.810000,0.330000,41.720001,7.620000,-1.220000,252.500000,72.059998,94952.507812,44.42,130.49,27.928570,PM2.5,37921
18.920000,20.549999,8.470000,10.470000,0.320000,42.529999,7.330000,-1.460000,252.740005,70.610001,95298.273438,44.38,130.67,27.028572,PM2.5,37922
19.299999,21.049999,8.100000,10.550000,0.330000,42.290001,7.410000,-1.770000,252.710007,70.820000,95514.523438,44.35,130.85,27.571428,PM2.5,37923
19.379999,21.280001,8.120000,10.910000,0.330000,41.900002,8.740000,-1.850000,252.119995,73.290001,94747.882812,44.32,131.03,27.685713,PM2.5,37924
18.320000,19.820000,8.290000,10.220000,0.320000,43.360001,9.960000,-1.730000,253.300003,65.720001,95409.703125,44.29,131.21,26.171429,PM2.5,37925
11.230000,13.950000,5.360000,5.760000,0.340000,51.200001,8.150000,-2.120000,254.770004,52.990002,100882.289062,45.47,124.47,16.042856,PM2.5,38026
18.410000,25.920000,6.720000,7.770000,0.520000,49.740002,8.080000,-0.020000,253.899994,63.410000,100573.882812,45.29,125.77,26.299999,PM2.5,38033
20.600000,29.299999,6.220000,7.730000,0.550000,49.400002,7.810000,-0.060000,253.770004,65.389999,100631.750000,45.27,125.95,29.428572,PM2.5,38034
23.150000,33.150002,5.860000,8.020000,0.590000,48.919998,7.610000,-0.020000,253.500000,68.029999,100547.023438,45.24,126.14,33.150002,PM10,38035
26.010000,37.279999,5.710000,8.450000,0.620000,48.400002,7.440000,0.240000,253.220001,70.860001,100528.226562,45.21,126.32,37.279999,PM10,38036
39.509998,53.790001,7.310000,14.130000,0.760000,45.230000,6.120000,2.150000,251.759995,76.940002,100073.343750,45.11,127.06,55.637497,PM2.5,38040
39.950001,53.410000,7.700000,14.500000,0.750000,44.419998,6.080000,2.830000,251.279999,77.190002,99951.187500,45.08,127.24,56.187500,PM2.5,38041
39.759998,52.060001,8.260000,14.730000,0.740000,43.450001,6.310000,3.630000,250.889999,77.169998,99969.671875,45.05,127.43,55.949997,PM2.5,38042
39.080002,49.990002,8.930000,14.900000,0.710000,42.310001,6.350000,4.220000,250.699997,77.440002,99959.273438,45.02,127.61,55.100002,PM2.5,38043
37.180000,45.599998,10.700000,14.780000,0.660000,41.299999,5.790000,4.650000,250.710007,77.889999,99780.882812,44.99,127.79,52.724998,PM2.5,38044
34.009998,40.150002,11.250000,14.000000,0.600000,40.959999,5.480000,5.220000,250.839996,78.400002,99177.968750,44.97,127.98,48.585712,PM2.5,38045
29.709999,34.090000,10.510000,12.590000,0.530000,42.049999,6.290000,5.660000,250.889999,78.389999,98108.343750,44.94,128.16,42.442856,PM2.5,38046
26.650000,30.129999,9.280000,11.450000,0.480000,43.020000,7.370000,5.040000,251.509995,76.040001,97675.601562,44.91,128.34,38.071426,PM2.5,38047
25.670000,28.700001,8.080000,10.820000,0.450000,42.810001,7.640000,3.930000,251.979996,75.330002,97726.023438,44.88,128.53,36.671429,PM2.5,38048
24.150000,26.620001,7.590000,9.990000,0.420000,43.240002,7.870000,2.260000,251.139999,78.500000,95981.921875,44.85,128.71,34.500000,PM2.5,38049
22.129999,24.110001,6.950000,8.450000,0.380000,44.520000,9.030000,0.020000,250.520004,78.430000,94265.976562,44.82,128.89,31.614285,PM2.5,38050
18.990000,20.510000,6.610000,7.700000,0.330000,45.700001,9.710000,-1.490000,251.169998,74.430000,94631.296875,44.79,129.07,27.128571,PM2.5,38051
18.840000,20.299999,6.920000,7.890000,0.330000,45.639999,9.640000,-0.860000,251.759995,71.279999,95116.531250,44.76,129.26,26.914286,PM2.5,38052
20.200001,21.889999,8.530000,9.740000,0.340000,43.509998,8.710000,0.390000,252.800003,66.849998,96299.382812,44.73,129.44,28.857143,PM2.5,38053
25.400000,28.820000,14.170000,17.090000,0.380000,35.849998,6.110000,2.490000,252.979996,67.269997,97980.656250,44.7,129.62,36.285713,PM2.5,38054
24.059999,26.709999,12.050000,14.940000,0.370000,37.160000,4.680000,3.750000,252.479996,71.510002,97538.468750,44.67,129.8,34.371429,PM2.5,38055
22.940001,25.389999,10.930000,13.680000,0.360000,38.209999,6.210000,2.670000,251.789993,76.739998,95719.687500,44.64,129.99,32.771431,PM2.5,38056
21.809999,23.920000,10.430000,12.900000,0.350000,39.290001,7.870000,0.840000,252.220001,74.379997,95477.843750,44.61,130.17,31.157143,PM2.5,38057
22.000000,24.250000,9.840000,12.760000,0.350000,39.389999,7.680000,0.240000,252.839996,71.709999,96317.539062,44.58,130.35,31.428572,PM2.5,38058
21.480000,23.490000,9.760000,12.410000,0.350000,40.020000,7.100000,-0.340000,252.429993,72.870003,95703.046875,44.55,130.53,30.685713,PM2.5,38059
20.980000,22.940001,9.520000,12.140000,0.340000,40.450001,7.360000,-1.200000,252.059998,73.599998,95091.406250,44.51,130.71,29.971428,PM2.5,38060
20.450001,22.320000,9.230000,11.720000,0.340000,41.029999,7.930000,-1.200000,252.190002,72.559998,95157.273438,44.48,130.89,29.214287,PM2.5,38061
19.879999,21.600000,9.310000,11.660000,0.340000,41.430000,9.050000,-0.710000,252.389999,70.430000,95023.796875,44.45,131.07,28.400000,PM2.5,38062
8.530000,9.970000,3.380000,3.550000,0.280000,52.790001,7.700000,-2.480000,254.759995,51.279999,100890.507812,45.64,124.13,12.185714,PM2.5,38157
10.400000,12.460000,3.950000,4.300000,0.320000,52.250000,7.930000,-2.400000,254.729996,52.230000,100868.273438,45.62,124.32,14.857142,PM2.5,38158
11.140000,13.570000,4.340000,4.750000,0.340000,52.099998,8.130000,-2.330000,254.690002,53.009998,100857.343750,45.6,124.51,15.914287,PM2.5,38159
11.150000,13.760000,4.370000,4.800000,0.350000,52.150002,8.220000,-2.120000,254.610001,53.889999,100857.773438,45.57,124.69,15.928571,PM2.5,38160
11.340000,14.280000,4.540000,4.960000,0.360000,52.099998,8.150000,-1.760000,254.490005,54.950001,100868.031250,45.55,124.88,16.200001,PM2.5,38161
12.790000,16.570000,5.280000,5.670000,0.400000,51.590000,8.040000,-1.270000,254.320007,56.470001,100841.710938,45.52,125.06,18.271429,PM2.5,38162
14.190000,18.830000,6.190000,6.380000,0.430000,51.029999,7.980000,-0.810000,254.179993,58.279999,100796.593750,45.5,125.25,20.271427,PM2.5,38163
19.459999,27.469999,5.880000,5.930000,0.540000,50.020000,7.560000,-0.000000,253.770004,65.199997,100740.226562,45.42,125.81,27.799999,PM2.5,38166
22.100000,31.660000,5.420000,5.610000,0.580000,49.759998,7.390000,0.110000,253.440002,67.449997,100535.453125,45.4,125.99,31.660000,PM10,38167
25.389999,36.689999,5.300000,6.300000,0.620000,49.270000,7.440000,0.150000,253.169998,69.559998,100311.406250,45.37,126.18,36.689999,PM10,38168
30.129999,43.610001,5.270000,8.400000,0.680000,48.330002,7.450000,0.220000,253.020004,71.239998,100294.640625,45.34,126.36,43.610001,PM10,38169
34.090000,49.040001,5.420000,9.600000,0.720000,47.680000,7.190000,0.500000,252.759995,73.500000,100300.828125,45.32,126.55,49.040001,PM10,38170
37.549999,53.349998,5.870000,11.130000,0.750000,46.939999,6.730000,1.090000,252.360001,75.919998,100211.601562,45.29,126.73,53.187500,PM2.5,38171
41.150002,57.430000,6.540000,13.280000,0.780000,46.080002,6.040000,1.650000,251.850006,77.400002,100072.960938,45.26,126.91,57.687500,PM2.5,38172
42.470001,58.220001,7.580000,14.200000,0.790000,45.529999,5.490000,1.820000,251.100006,78.110001,99663.343750,45.24,127.1,59.337502,PM2.5,38173
41.349998,55.639999,8.870000,14.590000,0.770000,44.840000,5.380000,1.970000,250.649994,78.089996,99242.820312,45.21,127.28,57.937500,PM2.5,38174
40.200001,53.110001,9.710000,14.850000,0.750000,44.070000,5.370000,2.270000,250.259995,77.900002,99160.156250,45.18,127.47,56.500000,PM2.5,38175
39.410000,50.840000,10.350000,15.230000,0.720000,43.000000,5.590000,2.880000,249.979996,77.919998,99197.773438,45.15,127.65,55.512501,PM2.5,38176
39.810001,49.840000,11.610000,16.320000,0.710000,41.240002,6.030000,4.290000,249.880005,78.190002,99418.632812,45.12,127.83,56.012501,PM2.5,38177
