PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.320000,17.559999,8.620000,11.010000,0.300000,45.480000,11.290000,-1.800000,253.130005,62.080002,95401.039062,44.45,130.3,23.314285,PM2.5,37920
16.070000,17.469999,8.050000,10.740000,0.300000,45.840000,10.740000,-2.570000,252.809998,63.830002,95143.210938,44.42,130.49,22.957142,PM2.5,37921
14.740000,15.860000,7.750000,9.780000,0.290000,48.169998,10.890000,-2.620000,253.259995,62.380001,95463.476562,44.38,130.67,21.057142,PM2.5,37922
14.680000,15.900000,7.290000,9.620000,0.290000,48.470001,11.510000,-2.950000,253.460007,61.580002,95652.929688,44.35,130.85,20.971430,PM2.5,37923
14.120000,15.360000,7.050000,9.390000,0.290000,49.240002,13.340000,-3.300000,252.860001,63.910000,94857.867188,44.32,131.03,20.171429,PM2.5,37924
13.260000,14.210000,7.000000,8.780000,0.280000,50.970001,14.010000,-3.030000,253.960007,58.750000,95481.093750,44.29,131.21,18.942858,PM2.5,37925
13.420000,17.430000,6.490000,8.020000,0.370000,46.520000,6.940000,0.170000,254.080002,60.020000,101199.867188,45.47,124.47,19.171429,PM2.5,38026
21.770000,29.840000,3.600000,13.370000,0.570000,44.660000,7.140000,1.650000,252.899994,69.050003,100919.320312,45.29,125.77,31.100000,PM2.5,38033
23.420000,32.040001,2.590000,13.190000,0.600000,44.590000,6.960000,1.490000,252.899994,70.239998,100979.789062,45.27,125.95,33.457142,PM2.5,38034
25.490000,34.770000,2.260000,13.470000,0.630000,44.299999,6.790000,1.470000,252.770004,71.510002,100897.078125,45.24,126.14,36.414284,PM2.5,38035
27.719999,37.689999,2.290000,13.780000,0.650000,43.970001,6.700000,1.650000,252.669998,72.010002,100880.539062,45.21,126.32,39.599998,PM2.5,38036
38.310001,51.009998,5.310000,18.459999,0.780000,40.869999,6.240000,2.550000,251.679993,76.529999,100425.437500,45.11,127.06,54.137501,PM2.5,38040
38.770000,51.220001,6.720000,19.040001,0.790000,39.930000,6.200000,2.950000,251.279999,77.379997,100303.523438,45.08,127.24,54.712502,PM2.5,38041
38.349998,50.310001,7.960000,19.230000,0.780000,39.240002,6.310000,3.390000,251.050003,77.000000,100322.281250,45.05,127.43,54.187500,PM2.5,38042
37.430000,48.580002,8.950000,19.000000,0.760000,38.630001,6.350000,4.020000,250.910004,76.339996,100312.156250,45.02,127.61,53.037498,PM2.5,38043
34.599998,43.630001,10.980000,18.200001,0.700000,38.810001,5.980000,4.640000,251.250000,75.070000,100128.859375,44.99,127.79,49.428570,PM2.5,38044
31.420000,38.740002,11.250000,16.530001,0.640000,39.770000,5.870000,5.390000,251.470001,75.449997,99519.429688,44.97,127.98,44.885715,PM2.5,38045
27.420000,33.230000,10.380000,14.360000,0.570000,41.790001,6.960000,5.950000,251.300003,76.089996,98438.476562,44.94,128.16,39.171429,PM2.5,38046
24.290001,29.340000,9.070000,12.820000,0.500000,43.290001,8.470000,5.200000,251.690002,73.010002,97989.476562,44.91,128.34,34.700001,PM2.5,38047
23.400000,27.860001,7.670000,11.800000,0.460000,43.439999,9.360000,4.000000,252.089996,70.419998,98029.632812,44.88,128.53,33.428570,PM2.5,38048
21.139999,24.660000,7.230000,10.620000,0.420000,44.849998,10.270000,1.830000,251.279999,73.190002,96265.507812,44.85,128.71,30.199999,PM2.5,38049
18.969999,21.309999,6.600000,8.980000,0.370000,46.669998,11.820000,-1.140000,250.500000,73.949997,94507.796875,44.82,128.89,27.099998,PM2.5,38050
17.360001,18.709999,6.490000,8.380000,0.310000,47.830002,11.920000,-2.340000,251.050003,69.410004,94850.156250,44.79,129.07,24.800001,PM2.5,38051
17.190001,18.500000,6.780000,8.590000,0.310000,47.639999,10.200000,-0.730000,251.639999,66.169998,95366.273438,44.76,129.26,24.557144,PM2.5,38052
18.350000,19.870001,8.290000,10.400000,0.320000,45.450001,8.470000,0.780000,252.690002,61.619999,96579.562500,44.73,129.44,26.214287,PM2.5,38053
22.750000,25.840000,13.680000,17.660000,0.360000,38.209999,7.070000,1.990000,253.509995,59.619999,98258.617188,44.7,129.62,32.500000,PM2.5,38054
21.120001,23.450001,12.050000,15.650000,0.340000,40.189999,7.430000,2.790000,253.389999,62.119999,97799.476562,44.67,129.8,30.171431,PM2.5,38055
19.110001,20.930000,10.750000,13.820000,0.320000,42.340000,10.040000,1.640000,252.360001,66.910004,95940.218750,44.64,129.99,27.300001,PM2.5,38056
17.900000,19.360001,10.080000,12.790000,0.310000,43.950001,11.580000,-0.060000,252.520004,65.480003,95662.078125,44.61,130.17,25.571428,PM2.5,38057
18.209999,19.870001,9.430000,12.690000,0.320000,43.730000,10.630000,-0.680000,253.139999,62.779999,96509.296875,44.58,130.35,26.014284,PM2.5,38058
17.410000,18.760000,9.150000,12.000000,0.310000,44.849998,10.040000,-1.460000,252.789993,64.720001,95898.000000,44.55,130.53,24.871428,PM2.5,38059
16.209999,17.420000,8.500000,10.990000,0.300000,46.610001,10.960000,-2.520000,252.520004,65.620003,95253.718750,44.51,130.71,23.157141,PM2.5,38060
15.130000,16.219999,7.900000,10.080000,0.300000,48.360001,11.860000,-2.540000,252.779999,64.040001,95287.367188,44.48,130.89,21.614286,PM2.5,38061
14.380000,15.390000,7.660000,9.710000,0.290000,49.439999,13.140000,-1.920000,253.050003,62.389999,95124.500000,44.45,131.07,20.542858,PM2.5,38062
10.600000,12.930000,4.200000,4.960000,0.290000,48.970001,6.640000,0.080000,254.220001,58.959999,101191.992188,45.64,124.13,15.142858,PM2.5,38157
13.010000,16.080000,4.900000,6.180000,0.340000,48.119999,6.850000,0.110000,254.139999,59.619999,101178.492188,45.62,124.32,18.585714,PM2.5,38158
13.980000,17.600000,5.380000,7.100000,0.380000,47.810001,7.040000,0.110000,254.029999,60.080002,101175.523438,45.6,124.51,19.971428,PM2.5,38159
13.970000,17.809999,5.320000,7.410000,0.390000,47.889999,7.130000,0.160000,253.949997,60.259998,101182.117188,45.57,124.69,19.957144,PM2.5,38160
14.310000,18.540001,5.420000,8.090000,0.410000,47.790001,7.130000,0.390000,253.800003,61.330002,101196.632812,45.55,124.88,20.442858,PM2.5,38161
16.180000,21.280001,5.650000,9.650000,0.450000,47.060001,7.090000,0.710000,253.600006,62.970001,101173.523438,45.52,125.06,23.114286,PM2.5,38162
17.760000,23.639999,5.080000,11.080000,0.490000,46.389999,7.050000,1.010000,253.380005,65.360001,101131.898438,45.5,125.25,25.371429,PM2.5,38163
22.650000,30.809999,1.830000,11.670000,0.590000,45.459999,6.900000,1.410000,252.899994,71.050003,101085.046875,45.42,125.81,32.357143,PM2.5,38166
24.650000,33.590000,1.290000,11.300000,0.620000,45.279999,6.860000,1.430000,252.699997,71.870003,100880.367188,45.4,125.99,35.214287,PM2.5,38167
27.250000,37.150002,1.210000,11.920000,0.650000,44.799999,6.890000,1.400000,252.529999,72.250000,100656.906250,45.37,126.18,38.928570,PM2.5,38168
30.860001,42.189999,1.530000,14.080000,0.700000,43.919998,6.840000,1.460000,252.479996,72.120003,100643.742188,45.34,126.36,44.085716,PM2.5,38169
33.770000,46.099998,2.050000,15.160000,0.730000,43.310001,6.700000,1.660000,252.369995,72.230003,100652.703125,45.32,126.55,48.242859,PM2.5,38170
36.200001,49.320000,2.760000,16.510000,0.760000,42.599998,6.570000,1.930000,252.149994,72.959999,100563.382812,45.29,126.73,51.500000,PM2.5,38171
38.639999,52.459999,3.680000,18.350000,0.800000,41.720001,6.350000,2.110000,251.889999,73.910004,100423.359375,45.26,126.91,54.549999,PM2.5,38172
39.590000,53.480000,4.970000,19.290001,0.810000,40.950001,6.170000,2.080000,251.289993,76.019997,100012.132812,45.24,127.1,55.737499,PM2.5,38173
37.849998,50.619999,7.180000,19.650000,0.790000,40.450001,6.100000,2.150000,250.919998,77.139999,99589.296875,45.21,127.28,53.562500,PM2.5,38174
36.070000,47.869999,9.470000,19.879999,0.770000,40.180000,5.860000,2.340000,250.940002,76.680000,99503.093750,45.18,127.47,51.337502,PM2.5,38175
35.029999,46.009998,11.340000,20.250000,0.750000,39.520000,5.850000,3.010000,250.910004,76.139999,99536.843750,45.15,127.65,50.037498,PM2.5,38176
35.549999,46.180000,12.830000,21.070000,0.740000,38.099998,6.310000,4.530000,250.750000,76.540001,99755.976562,45.12,127.83,50.687500,PM2.5,38177
