PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.110001,44.180000,10.820000,9.530000,0.400000,45.689999,6.440000,1.690000,264.049988,83.820000,94285.023438,43.71,130.62,57.637501,PM2.5,37236
39.860001,42.849998,10.540000,9.140000,0.400000,46.130001,6.560000,1.630000,264.149994,83.010002,94066.250000,43.67,130.8,56.075001,PM2.5,37237
38.599998,41.490002,10.360000,8.960000,0.390000,46.389999,6.600000,0.830000,264.019989,83.660004,93526.789062,43.64,130.98,54.500000,PM2.5,37238
37.299999,40.070000,10.270000,8.900000,0.390000,46.480000,6.670000,0.050000,264.230011,83.430000,93408.109375,43.61,131.16,52.875000,PM2.5,37239
55.330002,66.480003,16.959999,23.299999,0.740000,45.220001,4.370000,5.550000,261.529999,82.910004,95921.890625,44.34,127.6,75.412506,PM2.5,37358
51.349998,60.840000,15.410000,20.219999,0.660000,42.779999,3.270000,4.740000,261.970001,82.150002,95956.656250,44.32,127.78,70.437500,PM2.5,37359
46.939999,55.400002,13.700000,17.180000,0.580000,43.540001,2.850000,4.330000,261.059998,86.750000,93155.296875,44.29,127.96,64.924995,PM2.5,37360
40.099998,46.959999,12.100000,11.510000,0.490000,45.959999,8.090000,0.220000,263.230011,72.839996,90913.921875,44.2,128.5,56.375000,PM2.5,37363
41.160000,48.259998,11.850000,11.270000,0.490000,44.139999,4.560000,1.480000,264.399994,70.860001,93869.773438,44.17,128.69,57.700001,PM2.5,37364
49.459999,53.110001,12.240000,11.850000,0.450000,42.580002,3.750000,3.890000,264.630005,73.570000,96031.171875,44.14,128.87,68.074997,PM2.5,37365
52.650002,56.680000,12.820000,13.420000,0.470000,41.230000,4.500000,5.520000,264.619995,75.279999,97344.648438,44.11,129.05,72.062500,PM2.5,37366
52.939999,56.930000,12.840000,13.710000,0.470000,41.070000,5.060000,5.950000,264.369995,77.300003,97232.531250,44.08,129.23,72.424995,PM2.5,37367
51.740002,55.389999,12.970000,13.170000,0.470000,41.509998,5.700000,5.010000,263.980011,80.029999,95821.968750,44.05,129.41,70.925003,PM2.5,37368
50.150002,53.689999,12.700000,12.460000,0.450000,42.119999,6.280000,3.230000,263.670013,82.349998,94737.640625,44.02,129.59,68.937500,PM2.5,37369
48.200001,51.669998,12.260000,11.600000,0.440000,43.020000,6.370000,1.910000,263.279999,84.750000,94032.148438,43.99,129.77,66.500000,PM2.5,37370
44.389999,47.509998,11.440000,10.250000,0.420000,44.549999,6.360000,1.500000,263.170013,86.930000,93425.500000,43.93,130.13,61.737499,PM2.5,37372
40.930000,43.889999,10.750000,9.230000,0.400000,46.040001,6.630000,0.650000,263.970001,84.370003,93986.703125,43.87,130.49,57.412498,PM2.5,37374
39.459999,42.389999,10.480000,8.880000,0.390000,46.419998,6.270000,1.470000,264.519989,82.860001,94803.523438,43.84,130.67,55.574997,PM2.5,37375
38.400002,41.320000,10.270000,8.660000,0.390000,46.549999,5.880000,1.950000,264.559998,82.180000,95135.070312,43.8,130.85,54.250000,PM2.5,37376
37.750000,40.730000,10.300000,8.960000,0.390000,46.310001,6.030000,1.750000,264.820007,80.900002,95353.156250,43.77,131.03,53.437500,PM2.5,37377
36.549999,39.509998,10.270000,8.870000,0.380000,46.259998,5.940000,0.920000,265.230011,80.099998,95882.710938,43.74,131.21,51.937500,PM2.5,37378
54.930000,66.480003,17.040001,24.040001,0.750000,44.939999,4.340000,5.010000,262.309998,80.220001,97766.007812,44.47,127.64,74.912498,PM2.5,37495
49.799999,59.630001,15.210000,20.420000,0.660000,43.490002,2.630000,4.640000,262.709991,80.680000,97569.093750,44.45,127.82,68.500000,PM2.5,37496
43.509998,51.320000,13.240000,16.299999,0.560000,45.330002,2.600000,4.850000,261.260010,86.949997,93516.460938,44.42,128.0,60.637497,PM2.5,37497
41.110001,48.740002,12.440000,13.780000,0.520000,45.740002,6.470000,3.510000,259.500000,90.139999,88553.890625,44.39,128.18,57.637501,PM2.5,37498
37.720001,44.430000,11.520000,10.990000,0.490000,46.669998,8.410000,0.140000,262.869995,74.739998,90694.851562,44.33,128.55,53.400002,PM2.5,37500
38.389999,45.470001,11.460000,10.730000,0.480000,44.779999,5.160000,0.130000,264.429993,70.559998,93432.468750,44.3,128.73,54.237499,PM2.5,37501
45.930000,49.639999,11.250000,10.700000,0.430000,43.939999,3.020000,1.730000,264.609985,74.419998,96385.578125,44.27,128.91,63.662498,PM2.5,37502
52.580002,57.130001,13.230000,13.360000,0.470000,42.029999,3.050000,3.510000,264.029999,76.989998,97672.578125,44.24,129.09,71.975006,PM2.5,37503
53.389999,57.830002,12.950000,13.650000,0.480000,41.480000,3.950000,4.650000,263.910004,77.150002,97885.460938,44.21,129.27,72.987503,PM2.5,37504
51.970001,56.070000,12.370000,12.880000,0.470000,41.930000,4.300000,4.550000,263.950012,78.680000,97203.757812,44.18,129.45,71.212502,PM2.5,37505
48.919998,52.660000,12.100000,11.650000,0.450000,43.099998,4.580000,3.080000,263.109985,82.940002,95262.039062,44.15,129.63,67.399994,PM2.5,37506
46.509998,50.090000,11.650000,10.620000,0.430000,44.250000,5.730000,1.980000,262.320007,87.519997,93524.007812,44.12,129.81,64.387497,PM2.5,37507
44.570000,47.950001,11.330000,10.030000,0.420000,45.009998,6.480000,2.060000,262.730011,87.300003,93432.703125,44.09,129.99,61.962502,PM2.5,37508
42.900002,46.150002,11.030000,9.610000,0.410000,45.480000,6.010000,2.170000,262.980011,87.000000,93741.242188,44.06,130.17,59.875000,PM2.5,37509
39.910000,43.150002,10.160000,8.780000,0.390000,46.770000,7.350000,0.860000,263.519989,86.010002,92600.093750,44.0,130.53,56.137501,PM2.5,37511
38.299999,41.240002,10.340000,8.730000,0.380000,46.709999,6.560000,0.730000,265.130005,80.260002,94685.851562,43.96,130.71,54.125000,PM2.5,37512
36.910000,39.959999,10.570000,9.040000,0.380000,46.500000,4.890000,0.900000,265.399994,79.000000,96468.078125,43.93,130.89,52.387501,PM2.5,37513
37.639999,41.139999,11.390000,10.630000,0.390000,45.029999,4.310000,0.770000,265.429993,79.190002,97655.359375,43.9,131.07,53.299999,PM2.5,37514
63.270000,82.790001,20.150000,32.230000,0.940000,51.689999,4.790000,4.280000,260.720001,80.570000,99062.562500,44.69,127.13,85.337502,PM2.5,37629
60.830002,77.419998,19.280001,29.530001,0.880000,50.509998,4.530000,4.520000,260.850006,81.290001,98526.546875,44.66,127.31,82.287506,PM2.5,37630
57.930000,72.029999,18.450001,26.900000,0.830000,47.919998,4.760000,4.670000,261.200012,81.839996,97966.281250,44.63,127.49,78.662498,PM2.5,37631
54.320000,66.790001,17.379999,24.299999,0.760000,45.259998,4.210000,4.470000,262.010010,80.209999,98289.859375,44.6,127.68,74.150002,PM2.5,37632
49.040001,59.529999,15.430000,20.459999,0.670000,44.439999,2.990000,4.950000,262.540009,81.160004,97831.390625,44.58,127.86,67.550003,PM2.5,37633
42.270000,50.110001,13.190000,15.870000,0.560000,46.119999,3.320000,5.930000,261.649994,85.400002,94123.617188,44.55,128.04,59.087502,PM2.5,37634
39.759998,47.259998,12.250000,13.420000,0.520000,46.439999,6.340000,5.070000,260.220001,88.419998,89346.976562,44.52,128.22,55.949997,PM2.5,37635
37.959999,45.160000,11.610000,11.660000,0.500000,47.720001,8.970000,2.290000,260.779999,84.599998,88277.156250,44.49,128.4,53.699997,PM2.5,37636
36.450001,43.310001,11.310000,10.630000,0.490000,46.939999,7.630000,0.250000,263.000000,75.320000,90595.617188,44.46,128.59,51.812500,PM2.5,37637
38.380001,45.730000,11.550000,10.740000,0.500000,44.570000,4.420000,-0.450000,264.000000,74.470001,93318.421875,44.43,128.77,54.225002,PM2.5,37638
45.869999,49.740002,11.390000,10.530000,0.430000,44.380001,2.330000,0.590000,263.970001,78.730003,96017.968750,44.4,128.95,63.587498,PM2.5,37639
50.799999,55.360001,12.630000,12.430000,0.460000,43.560001,2.000000,1.930000,263.359985,79.449997,97439.531250,44.37,129.13,69.750000,PM2.5,37640
55.900002,61.139999,14.900000,15.660000,0.500000,40.509998,2.530000,3.320000,263.279999,78.690002,97766.929688,44.34,129.31,76.125000,PM2.5,37641
51.820000,56.200001,12.370000,12.710000,0.470000,42.450001,2.580000,4.360000,263.519989,79.440002,97189.210938,44.31,129.49,71.025002,PM2.5,37642
46.889999,50.689999,11.650000,10.800000,0.430000,44.330002,3.460000,3.600000,262.489990,85.410004,94271.523438,44.28,129.67,64.862503,PM2.5,37643
45.200001,48.910000,11.100000,10.020000,0.420000,45.240002,6.170000,2.640000,261.760010,90.019997,91915.210938,44.25,129.86,62.750000,PM2.5,37644
43.180000,46.790001,10.670000,9.620000,0.410000,45.959999,7.260000,2.180000,263.140015,85.309998,92795.453125,44.22,130.04,60.224998,PM2.5,37645
41.540001,45.060001,10.570000,9.570000,0.400000,46.110001,5.970000,2.310000,263.809998,84.220001,94180.593750,44.19,130.22,58.175003,PM2.5,37646
40.110001,43.439999,10.750000,9.310000,0.390000,46.250000,5.820000,2.470000,263.290009,86.330002,93636.312500,44.16,130.4,56.387501,PM2.5,37647
38.840000,42.080002,10.790000,9.240000,0.390000,46.410000,6.790000,1.500000,263.649994,84.940002,93509.429688,44.13,130.58,54.799999,PM2.5,37648
37.779999,40.900002,10.980000,9.400000,0.380000,46.270000,6.220000,-0.060000,264.609985,80.980003,95123.117188,44.09,130.76,53.474998,PM2.5,37649
37.520000,40.910000,11.570000,10.430000,0.380000,45.360001,4.520000,-1.090000,264.890015,80.300003,96805.718750,44.06,130.94,53.150002,PM2.5,37650
39.099998,43.130001,12.690000,12.870000,0.400000,42.959999,3.310000,-1.170000,265.000000,80.230003,98092.546875,44.03,131.12,55.125000,PM2.5,37651
63.049999,84.000000,19.670000,33.110001,0.980000,50.869999,4.860000,4.020000,260.290009,80.699997,99111.953125,44.82,127.17,85.062500,PM2.5,37766
60.590000,78.120003,19.260000,30.139999,0.910000,49.730000,4.660000,4.350000,260.649994,80.879997,98770.609375,44.79,127.35,81.987503,PM2.5,37767
57.459999,72.570000,18.570000,27.290001,0.850000,47.650002,4.580000,4.480000,261.190002,81.099998,98488.250000,44.76,127.53,78.074997,PM2.5,37768
53.700001,66.949997,17.709999,24.590000,0.770000,45.669998,4.030000,4.540000,261.630005,81.260002,98448.796875,44.73,127.71,73.375000,PM2.5,37769
48.849998,59.790001,15.970000,20.530001,0.680000,45.419998,3.900000,5.050000,262.220001,82.070000,97916.703125,44.71,127.9,67.312500,PM2.5,37770
43.299999,51.380001,13.870000,16.740000,0.580000,46.279999,4.950000,6.360000,262.450012,83.370003,96069.812500,44.68,128.08,60.375000,PM2.5,37771
40.000000,47.369999,12.630000,14.110000,0.540000,46.770000,6.890000,5.920000,262.329987,83.050003,93289.531250,44.65,128.26,56.250000,PM2.5,37772
38.520000,45.830002,11.860000,12.310000,0.520000,47.240002,8.270000,3.420000,262.420013,82.050003,91582.078125,44.62,128.45,54.400002,PM2.5,37773
36.790001,43.959999,11.450000,10.960000,0.510000,46.930000,7.340000,0.560000,263.089996,79.430000,91876.187500,44.59,128.63,52.237503,PM2.5,37774
38.389999,45.889999,11.200000,10.380000,0.510000,45.240002,5.290000,-0.430000,263.500000,80.040001,93465.546875,44.56,128.81,54.237499,PM2.5,37775
46.040001,49.770000,11.030000,9.700000,0.430000,45.340000,3.240000,-0.020000,263.739990,81.209999,95949.023438,44.53,128.99,63.800003,PM2.5,37776
49.570000,53.930000,12.380000,11.700000,0.450000,44.369999,2.080000,0.820000,262.920013,82.650002,97312.867188,44.5,129.17,68.212502,PM2.5,37777
57.150002,62.910000,17.240000,17.850000,0.510000,38.939999,2.220000,2.250000,262.850006,81.720001,97612.453125,44.47,129.35,77.687500,PM2.5,37778
54.740002,60.200001,16.950001,17.969999,0.490000,38.330002,2.260000,4.200000,263.329987,80.389999,97485.492188,44.44,129.54,74.675003,PM2.5,37779
47.240002,51.380001,13.030000,12.490000,0.440000,42.980000,3.200000,4.450000,262.839996,84.639999,94704.156250,44.41,129.72,65.300003,PM2.5,37780
45.160000,49.020000,12.330000,11.260000,0.420000,44.099998,5.850000,3.560000,262.140015,88.629997,92042.796875,44.38,129.9,62.700001,PM2.5,37781
43.009998,46.500000,12.100000,10.860000,0.410000,44.750000,6.940000,2.140000,263.510010,83.449997,92851.742188,44.35,130.08,60.012497,PM2.5,37782
41.560001,45.029999,12.260000,11.040000,0.400000,44.680000,5.760000,1.620000,264.220001,82.419998,94232.343750,44.32,130.26,58.200001,PM2.5,37783
40.459999,44.049999,12.120000,11.160000,0.390000,44.860001,5.260000,1.730000,263.730011,84.389999,94445.656250,44.29,130.44,56.824997,PM2.5,37784
39.250000,42.820000,12.300000,11.040000,0.390000,45.040001,5.420000,1.000000,263.739990,84.059998,94737.718750,44.26,130.62,55.312500,PM2.5,37785
38.619999,42.220001,12.100000,10.850000,0.390000,45.320000,4.980000,-0.300000,263.529999,84.349998,95180.687500,44.22,130.8,54.524998,PM2.5,37786
38.790001,42.599998,12.630000,12.030000,0.390000,44.250000,4.420000,-1.270000,263.489990,85.680000,94991.750000,44.19,130.98,54.737503,PM2.5,37787
39.180000,43.270000,13.370000,13.590000,0.400000,42.169998,3.730000,-1.250000,264.109985,83.930000,95591.640625,44.16,131.16,55.224998,PM2.5,37788
61.680000,83.269997,18.290001,33.259998,0.980000,50.919998,4.760000,3.560000,259.890015,81.800003,99222.210938,44.95,127.2,83.349998,PM2.5,37903
60.209999,79.730003,17.860001,30.540001,0.930000,49.490002,4.760000,3.960000,260.339996,82.010002,99109.093750,44.92,127.39,81.512497,PM2.5,37904
57.689999,75.139999,17.490000,28.250000,0.880000,47.490002,4.440000,4.090000,260.959991,82.150002,99023.476562,44.89,127.57,78.362495,PM2.5,37905
53.880001,68.250000,17.570000,25.040001,0.790000,45.919998,3.950000,4.300000,261.369995,82.839996,98741.906250,44.86,127.75,73.599998,PM2.5,37906
49.869999,61.570000,16.309999,21.530001,0.710000,45.470001,4.210000,4.650000,261.839996,83.860001,98075.390625,44.84,127.94,68.587502,PM2.5,37907
45.150002,54.040001,14.660000,17.990000,0.610000,46.169998,5.410000,5.510000,262.179993,85.250000,96795.882812,44.81,128.12,62.687500,PM2.5,37908
41.540001,49.529999,13.410000,15.310000,0.570000,46.650002,6.550000,4.850000,262.869995,83.570000,95690.296875,44.78,128.3,58.175003,PM2.5,37909
40.310001,48.369999,12.410000,13.460000,0.560000,46.400002,6.690000,2.920000,263.299988,82.220001,95144.156250,44.75,128.49,56.637501,PM2.5,37910
39.080002,47.220001,11.860000,12.070000,0.550000,46.090000,6.350000,0.900000,262.579987,85.050003,93688.617188,44.72,128.67,55.100002,PM2.5,37911
39.700001,47.840000,11.280000,11.010000,0.540000,44.759998,6.040000,-0.160000,262.429993,86.489998,93415.843750,44.69,128.85,55.875000,PM2.5,37912
46.959999,50.730000,11.200000,9.850000,0.430000,45.270000,4.980000,-0.420000,263.130005,83.349998,95265.453125,44.66,129.03,64.949997,PM2.5,37913
48.880001,53.070000,12.440000,11.190000,0.450000,44.419998,3.640000,0.050000,263.029999,84.559998,96087.453125,44.63,129.22,67.349998,PM2.5,37914
54.009998,59.270000,16.180000,16.059999,0.480000,40.200001,3.000000,1.440000,262.790009,84.690002,96840.070312,44.6,129.4,73.762497,PM2.5,37915
60.139999,67.839996,28.170000,27.120001,0.530000,30.920000,2.720000,3.290000,263.029999,82.510002,97768.023438,44.57,129.58,81.425003,PM2.5,37916
51.919998,57.669998,19.730000,20.809999,0.470000,35.770000,3.530000,4.350000,263.079987,83.820000,96192.289062,44.54,129.76,71.149994,PM2.5,37917
48.700001,53.730000,16.600000,17.320000,0.450000,38.689999,5.720000,3.880000,262.660004,86.599998,93922.773438,44.51,129.94,67.125000,PM2.5,37918
46.180000,50.520000,16.080000,16.170000,0.430000,39.900002,6.610000,2.210000,263.470001,83.879997,94013.046875,44.48,130.12,63.974998,PM2.5,37919
44.330002,48.400002,15.560000,15.310000,0.420000,40.810001,5.760000,1.330000,263.869995,82.580002,94623.671875,44.45,130.3,61.662502,PM2.5,37920
42.799999,46.860001,14.300000,14.160000,0.410000,42.020000,5.500000,1.000000,263.399994,84.720001,94377.296875,44.42,130.49,59.750000,PM2.5,37921
41.090000,45.049999,13.840000,13.100000,0.400000,43.349998,5.300000,0.340000,263.450012,84.500000,94710.906250,44.38,130.67,57.612499,PM2.5,37922
40.790001,44.849998,12.850000,12.660000,0.400000,44.110001,4.730000,-0.010000,263.089996,85.910004,94921.406250,44.35,130.85,57.237503,PM2.5,37923
41.049999,45.520000,13.180000,14.010000,0.420000,42.680000,4.680000,-0.020000,262.809998,88.290001,94201.382812,44.32,131.03,57.562500,PM2.5,37924
39.730000,44.070000,13.400000,14.010000,0.410000,41.820000,4.220000,-0.000000,263.510010,85.889999,94871.226562,44.29,131.21,55.912498,PM2.5,37925
42.310001,47.150002,13.050000,15.980000,0.490000,46.430000,5.460000,1.740000,260.570007,72.010002,99869.320312,45.47,124.47,59.137501,PM2.5,38026
57.459999,54.849998,11.540000,21.830000,0.750000,54.970001,5.130000,2.250000,260.100006,74.160004,99635.718750,45.29,125.77,78.074997,PM2.5,38033
58.779999,56.689999,10.330000,22.330000,0.790000,56.540001,4.760000,2.090000,259.640015,74.959999,99703.703125,45.27,125.95,79.724998,PM2.5,38034
59.139999,58.730000,9.690000,23.440001,0.830000,57.540001,4.550000,2.010000,259.299988,75.930000,99631.117188,45.24,126.14,80.175003,PM2.5,38035
59.790001,62.980000,9.840000,25.459999,0.880000,57.410000,4.440000,1.980000,259.170013,76.540001,99619.812500,45.21,126.32,80.987503,PM2.5,38036
59.220001,80.570000,13.000000,32.360001,0.980000,54.080002,3.920000,2.400000,259.209991,82.010002,99188.328125,45.11,127.06,80.275002,PM2.5,38040
58.470001,79.559998,13.490000,30.740000,0.950000,52.939999,3.950000,2.760000,259.290009,83.169998,99072.437500,45.08,127.24,79.337502,PM2.5,38041
57.840000,77.599998,14.350000,29.490000,0.920000,51.049999,4.120000,3.020000,259.589996,83.389999,99091.476562,45.05,127.43,78.550003,PM2.5,38042
56.490002,74.779999,15.310000,28.170000,0.880000,48.869999,4.200000,3.270000,260.070007,84.099998,99081.421875,45.02,127.61,76.862503,PM2.5,38043
54.630001,70.440002,17.280001,26.670000,0.820000,46.389999,4.030000,3.660000,260.709991,84.580002,98906.882812,44.99,127.79,74.537498,PM2.5,38044
51.480000,64.449997,16.930000,23.330000,0.740000,45.619999,4.150000,4.080000,261.359985,85.139999,98327.226562,44.97,127.98,70.599998,PM2.5,38045
47.509998,57.759998,15.670000,19.799999,0.660000,45.869999,5.200000,4.620000,261.799988,86.279999,97306.937500,44.94,128.16,65.637497,PM2.5,38046
44.779999,54.160000,14.580000,17.480000,0.620000,45.540001,6.030000,3.820000,262.600006,84.610001,96897.570312,44.91,128.34,62.224998,PM2.5,38047
44.669998,54.490002,13.310000,16.040001,0.620000,44.950001,5.570000,2.080000,262.820007,84.489998,96949.609375,44.88,128.53,62.087498,PM2.5,38048
42.599998,52.040001,12.670000,14.080000,0.600000,44.930000,5.200000,1.210000,262.079987,87.029999,95294.406250,44.85,128.71,59.500000,PM2.5,38049
41.320000,50.480000,11.540000,12.020000,0.580000,44.490002,5.600000,0.190000,261.549988,88.620003,93682.250000,44.82,128.89,57.900002,PM2.5,38050
47.410000,51.410000,11.290000,10.200000,0.440000,45.730000,5.680000,-0.390000,261.940002,87.230003,94058.296875,44.79,129.07,65.512497,PM2.5,38051
48.110001,52.230000,12.310000,10.910000,0.440000,45.389999,5.230000,0.210000,262.220001,85.919998,94537.226562,44.76,129.26,66.387497,PM2.5,38052
52.310001,57.340000,16.200001,15.450000,0.470000,40.930000,4.260000,1.390000,262.679993,84.150002,95676.421875,44.73,129.44,71.637505,PM2.5,38053
58.779999,66.339996,27.620001,27.900000,0.520000,30.020000,3.170000,2.580000,262.609985,84.379997,97270.539062,44.7,129.62,79.724998,PM2.5,38054
52.240002,57.980000,20.639999,21.469999,0.470000,35.520000,3.250000,3.570000,262.700012,84.910004,96834.046875,44.67,129.8,71.550003,PM2.5,38055
49.700001,54.900002,18.440001,18.990000,0.460000,37.439999,4.850000,3.330000,262.500000,87.029999,95096.320312,44.64,129.99,68.375000,PM2.5,38056
47.880001,52.639999,17.440001,17.680000,0.440000,38.720001,6.050000,1.990000,263.040009,85.070000,94871.359375,44.61,130.17,66.099998,PM2.5,38057
47.240002,52.040001,16.230000,16.889999,0.440000,39.529999,5.450000,1.480000,263.549988,82.639999,95675.796875,44.58,130.35,65.300003,PM2.5,38058
45.189999,49.820000,15.480000,15.760000,0.430000,40.830002,4.640000,1.200000,263.019989,84.410004,95093.539062,44.55,130.53,62.737499,PM2.5,38059
42.990002,47.459999,14.470000,14.700000,0.430000,42.180000,4.700000,0.140000,262.760010,86.470001,94516.703125,44.51,130.71,59.987503,PM2.5,38060
41.480000,45.889999,13.660000,14.140000,0.420000,42.930000,4.820000,-0.000000,262.880005,87.540001,94584.890625,44.48,130.89,58.099998,PM2.5,38061
41.220001,45.869999,14.100000,15.510000,0.430000,41.340000,4.720000,0.430000,263.029999,87.650002,94474.468750,44.45,131.07,57.775002,PM2.5,38062
34.189999,39.160000,9.280000,10.060000,0.400000,47.650002,5.560000,1.660000,260.799988,72.220001,99848.703125,45.64,124.13,48.842854,PM2.5,38157
40.349998,44.799999,11.310000,13.140000,0.460000,45.549999,5.400000,1.610000,260.510010,71.639999,99842.882812,45.62,124.32,56.687500,PM2.5,38158
44.310001,47.599998,12.390000,15.270000,0.500000,44.990002,5.230000,1.620000,260.239990,71.379997,99848.703125,45.6,124.51,61.637501,PM2.5,38159
46.270000,48.070000,12.150000,16.200001,0.530000,45.549999,5.050000,1.720000,259.970001,72.059998,99863.906250,45.57,124.69,64.087502,PM2.5,38160
49.750000,50.810001,14.770000,19.969999,0.580000,44.799999,4.910000,1.860000,259.869995,72.800003,99884.757812,45.55,124.88,68.437500,PM2.5,38161
52.799999,52.340000,15.940000,22.340000,0.630000,45.029999,4.880000,1.870000,259.859985,72.900002,99868.023438,45.52,125.06,72.250000,PM2.5,38162
54.070000,51.200001,14.170000,21.690001,0.660000,47.070000,4.910000,1.820000,259.809998,73.120003,99832.703125,45.5,125.25,73.837502,PM2.5,38163
57.040001,49.160000,6.450000,17.889999,0.750000,53.860001,4.610000,1.940000,259.369995,74.470001,99802.593750,45.42,125.81,77.550003,PM2.5,38166
57.840000,50.860001,5.070000,18.709999,0.790000,55.759998,4.310000,2.080000,259.190002,75.110001,99612.117188,45.4,125.99,78.550003,PM2.5,38167
58.770000,54.669998,4.870000,21.240000,0.840000,56.599998,4.160000,2.060000,259.130005,76.129997,99404.250000,45.37,126.18,79.712502,PM2.5,38168
60.500000,62.369999,5.970000,24.969999,0.910000,55.820000,4.020000,1.890000,258.929993,76.879997,99398.843750,45.34,126.36,81.875000,PM2.5,38169
61.950001,71.879997,7.360000,28.080000,0.980000,54.840000,3.760000,1.910000,258.769989,77.949997,99412.406250,45.32,126.55,83.687500,PM2.5,38170
59.910000,77.230003,7.860000,30.510000,0.990000,56.070000,3.460000,2.020000,258.829987,79.050003,99327.531250,45.29,126.73,81.137497,PM2.5,38171
57.810001,80.199997,9.030000,31.690001,0.990000,56.720001,3.090000,2.100000,258.910004,80.760002,99192.656250,45.26,126.91,78.512505,PM2.5,38172
55.270000,78.349998,9.610000,29.430000,0.940000,57.380001,2.860000,2.180000,258.989990,83.220001,98798.179688,45.24,127.1,75.337502,PM2.5,38173
54.310001,75.580002,11.110000,27.959999,0.900000,56.220001,2.970000,2.200000,259.070007,84.110001,98398.117188,45.21,127.28,74.137505,PM2.5,38174
54.169998,74.000000,12.600000,27.309999,0.880000,54.160000,3.260000,2.280000,259.160004,84.529999,98323.437500,45.18,127.47,73.962494,PM2.5,38175
54.180000,72.889999,14.540000,27.629999,0.860000,51.610001,3.810000,2.520000,259.459991,85.220001,98361.210938,45.15,127.65,73.974998,PM2.5,38176
55.290001,73.349998,17.250000,28.629999,0.840000,47.980000,4.420000,3.150000,259.890015,85.790001,98570.320312,45.12,127.83,75.362503,PM2.5,38177
53.590000,69.250000,17.420000,25.809999,0.780000,46.369999,4.680000,3.810000,260.589996,86.169998,98400.906250,45.1,128.02,73.237503,PM2.5,38178
