PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.470001,43.540001,11.920000,12.620000,0.430000,40.220001,4.660000,-0.640000,255.410004,69.220001,91143.062500,44.2,128.5,54.337502,PM2.5,37363
43.250000,48.259998,12.430000,13.350000,0.450000,36.590000,1.100000,-0.500000,256.450012,77.430000,94173.906250,44.17,128.69,60.312500,PM2.5,37364
47.740002,52.590000,13.540000,14.790000,0.440000,35.450001,-0.160000,-0.070000,256.380005,81.680000,96403.820312,44.14,128.87,65.925003,PM2.5,37365
53.160000,58.759998,14.990000,16.719999,0.480000,34.389999,0.280000,-0.160000,256.239990,82.620003,97767.148438,44.11,129.05,72.699997,PM2.5,37366
51.660000,57.099998,14.420000,16.469999,0.470000,35.160000,1.200000,0.360000,256.250000,83.160004,97646.531250,44.08,129.23,70.824997,PM2.5,37367
48.730000,53.919998,14.240000,16.170000,0.450000,35.880001,2.460000,0.320000,256.179993,83.730003,96180.273438,44.05,129.41,67.162498,PM2.5,37368
44.630001,49.230000,13.730000,14.710000,0.420000,37.680000,3.370000,-0.480000,256.070007,84.339996,95051.156250,44.02,129.59,62.037502,PM2.5,37369
42.560001,46.889999,13.400000,14.090000,0.400000,38.520000,3.460000,-0.940000,256.029999,84.620003,94313.976562,43.99,129.77,59.450001,PM2.5,37370
39.119999,43.150002,12.700000,13.300000,0.380000,39.740002,3.120000,-1.000000,256.440002,82.820000,93686.796875,43.93,130.13,55.149998,PM2.5,37372
36.410000,40.189999,11.930000,12.730000,0.370000,40.669998,3.220000,-1.760000,257.529999,80.489998,94272.593750,43.87,130.49,51.762501,PM2.5,37374
35.540001,39.230000,11.770000,12.680000,0.360000,40.419998,2.910000,-1.150000,258.170013,81.209999,95120.210938,43.84,130.67,50.675003,PM2.5,37375
35.099998,38.779999,11.670000,12.980000,0.360000,39.650002,2.330000,-1.170000,258.390015,83.010002,95464.640625,43.8,130.85,50.125000,PM2.5,37376
35.340000,39.389999,11.920000,14.550000,0.380000,37.900002,1.900000,-1.060000,258.519989,84.430000,95694.843750,43.77,131.03,50.424999,PM2.5,37377
32.610001,36.360001,10.950000,12.850000,0.360000,38.959999,1.560000,-1.130000,258.540009,84.800003,96244.218750,43.74,131.21,46.585716,PM2.5,37378
96.260002,119.779999,20.400000,29.660000,1.040000,26.020000,3.630000,3.270000,251.070007,77.900002,98295.242188,44.47,127.64,126.575005,PM2.5,37495
78.440002,95.190002,18.700001,24.990000,0.860000,27.639999,1.860000,1.990000,252.389999,79.250000,98068.062500,44.45,127.82,104.300003,PM2.5,37496
50.990002,60.970001,14.220000,17.150000,0.590000,37.049999,0.680000,2.520000,251.830002,81.809998,93816.406250,44.42,128.0,69.987503,PM2.5,37497
43.730000,51.919998,12.930000,14.930000,0.520000,38.880001,3.420000,2.020000,250.979996,82.470001,88681.156250,44.39,128.18,60.912498,PM2.5,37498
38.770000,44.290001,11.760000,12.970000,0.450000,39.959999,5.240000,-0.530000,254.889999,70.199997,90921.726562,44.33,128.55,54.712502,PM2.5,37500
44.759998,50.220001,13.050000,14.090000,0.480000,35.709999,1.990000,-0.470000,256.079987,75.550003,93738.953125,44.3,128.73,62.199997,PM2.5,37501
48.529999,53.549999,14.180000,15.260000,0.440000,35.049999,0.230000,-1.390000,255.869995,81.279999,96790.242188,44.27,128.91,66.912498,PM2.5,37502
56.779999,62.889999,16.160000,17.600000,0.500000,33.700001,-0.110000,-2.750000,255.360001,82.839996,98120.617188,44.24,129.09,77.224998,PM2.5,37503
56.009998,62.139999,16.600000,18.629999,0.500000,33.770000,0.190000,-2.110000,255.389999,82.940002,98339.593750,44.21,129.27,76.262497,PM2.5,37504
50.639999,56.169998,14.900000,17.490000,0.460000,35.380001,0.840000,-0.880000,255.779999,83.629997,97624.609375,44.18,129.45,69.550003,PM2.5,37505
44.130001,48.730000,13.990000,15.230000,0.410000,38.029999,1.530000,-1.090000,255.509995,84.529999,95598.546875,44.15,129.63,61.412502,PM2.5,37506
41.630001,45.970001,13.540000,14.680000,0.400000,38.720001,2.680000,-1.440000,255.279999,84.169998,93799.281250,44.12,129.81,58.287502,PM2.5,37507
40.410000,44.660000,13.330000,14.440000,0.390000,38.980000,3.180000,-0.720000,255.770004,82.839996,93712.117188,44.09,129.99,56.762501,PM2.5,37508
38.959999,43.040001,12.930000,14.170000,0.380000,39.410000,2.650000,-0.510000,256.130005,82.550003,94029.351562,44.06,130.17,54.949997,PM2.5,37509
36.840000,40.779999,12.050000,13.570000,0.370000,40.009998,4.180000,-1.510000,256.750000,80.830002,92867.476562,44.0,130.53,52.299999,PM2.5,37511
36.110001,39.799999,12.160000,13.460000,0.370000,39.279999,3.420000,-1.590000,258.279999,78.699997,95026.710938,43.96,130.71,51.387501,PM2.5,37512
36.259998,40.009998,12.130000,14.070000,0.370000,37.230000,1.600000,-1.660000,258.559998,81.180000,96860.937500,43.93,130.89,51.574997,PM2.5,37513
39.040001,43.680000,13.240000,17.110001,0.410000,34.509998,0.920000,-1.320000,258.250000,82.940002,98085.546875,43.9,131.07,55.050003,PM2.5,37514
129.740005,169.240005,18.480000,34.430000,1.430000,32.220001,3.480000,2.610000,246.770004,76.099998,99702.359375,44.69,127.13,171.057144,PM2.5,37629
125.309998,162.259995,19.480000,33.840000,1.380000,30.020000,3.420000,2.970000,247.360001,77.000000,99129.773438,44.66,127.31,164.728561,PM2.5,37630
116.330002,147.710007,19.750000,32.500000,1.280000,27.410000,3.890000,3.170000,248.539993,77.669998,98530.726562,44.63,127.49,151.900009,PM2.5,37631
104.459999,129.589996,19.709999,30.360001,1.140000,25.780001,3.690000,2.920000,250.029999,78.370003,98861.523438,44.6,127.68,136.824997,PM2.5,37632
87.239998,105.849998,18.750000,26.350000,0.960000,26.879999,2.340000,2.340000,251.389999,80.720001,98366.882812,44.58,127.86,115.299995,PM2.5,37633
57.450001,69.110001,14.810000,18.670000,0.660000,35.080002,1.580000,4.130000,251.720001,81.599998,94475.140625,44.55,128.04,78.062500,PM2.5,37634
47.299999,56.560001,13.280000,15.910000,0.570000,37.419998,3.530000,4.070000,251.380005,80.949997,89517.312500,44.52,128.22,65.375000,PM2.5,37635
43.450001,50.930000,12.480000,14.290000,0.510000,39.029999,6.150000,1.790000,252.759995,73.190002,88428.273438,44.49,128.4,60.562500,PM2.5,37636
41.869999,48.200001,12.140000,13.510000,0.490000,38.759998,4.880000,-0.290000,255.000000,69.160004,90822.679688,44.46,128.59,58.587498,PM2.5,37637
49.009998,55.299999,13.810000,15.020000,0.530000,34.279999,2.060000,-0.860000,255.570007,75.459999,93629.078125,44.43,128.77,67.512497,PM2.5,37638
50.689999,55.970001,14.840000,15.750000,0.460000,33.639999,0.960000,-1.800000,255.300003,79.080002,96421.187500,44.4,128.95,69.612495,PM2.5,37639
55.619999,61.509998,15.650000,17.219999,0.490000,32.930000,0.600000,-3.270000,254.869995,79.809998,97896.882812,44.37,129.13,75.775002,PM2.5,37640
58.959999,65.699997,19.020000,21.129999,0.520000,31.469999,0.190000,-2.980000,254.949997,80.739998,98234.843750,44.34,129.31,79.949997,PM2.5,37641
52.919998,59.139999,18.260000,21.740000,0.480000,32.349998,-0.120000,-1.320000,255.559998,82.309998,97625.523438,44.31,129.49,72.399994,PM2.5,37642
43.189999,47.849998,14.690000,16.510000,0.410000,37.849998,0.880000,-1.210000,254.990005,84.269997,94589.218750,44.28,129.67,60.237499,PM2.5,37643
41.930000,46.529999,14.100000,16.170000,0.400000,37.959999,3.370000,-1.640000,254.449997,84.660004,92155.937500,44.25,129.86,58.662498,PM2.5,37644
40.830002,45.310001,13.860000,15.820000,0.390000,38.310001,4.310000,-1.190000,255.690002,80.599998,93074.773438,44.22,130.04,57.287502,PM2.5,37645
39.820000,44.110001,13.550000,15.570000,0.390000,38.570000,3.070000,-0.750000,256.200012,80.669998,94505.812500,44.19,130.22,56.025002,PM2.5,37646
38.750000,42.939999,13.330000,15.060000,0.380000,38.700001,2.990000,-0.580000,256.109985,82.620003,93943.843750,44.16,130.4,54.687500,PM2.5,37647
37.930000,41.990002,13.200000,14.830000,0.380000,38.610001,3.990000,-0.840000,256.779999,80.800003,93821.468750,44.13,130.58,53.662498,PM2.5,37648
37.610001,41.540001,12.990000,14.660000,0.380000,37.820000,3.290000,-2.000000,257.859985,79.750000,95491.343750,44.09,130.76,53.262501,PM2.5,37649
38.639999,42.790001,13.290000,15.910000,0.390000,35.549999,1.980000,-2.520000,258.220001,79.730003,97221.179688,44.06,130.94,54.549999,PM2.5,37650
42.000000,47.290001,15.010000,19.440001,0.430000,32.200001,1.270000,-2.090000,258.440002,79.459999,98545.078125,44.03,131.12,58.750000,PM2.5,37651
133.899994,174.220001,17.510000,33.540001,1.480000,33.450001,3.340000,2.580000,246.410004,75.680000,99764.070312,44.82,127.17,176.999985,PM2.5,37766
130.380005,168.089996,18.490000,33.299999,1.450000,30.830000,3.520000,3.180000,247.050003,76.209999,99400.023438,44.79,127.35,171.971436,PM2.5,37767
122.720001,155.270004,18.889999,32.439999,1.360000,28.120001,3.830000,3.190000,248.259995,76.769997,99095.460938,44.76,127.53,161.028580,PM2.5,37768
111.400002,138.149994,19.090000,30.830000,1.240000,26.280001,3.480000,2.910000,249.100006,78.580002,99047.296875,44.73,127.71,145.500000,PM2.5,37769
96.239998,116.980003,18.709999,27.879999,1.080000,26.330000,2.980000,2.760000,250.100006,81.190002,98482.000000,44.71,127.9,126.549995,PM2.5,37770
71.110001,85.870003,16.200001,22.000000,0.820000,31.610001,3.410000,4.450000,251.589996,81.169998,96540.789062,44.68,128.08,95.137497,PM2.5,37771
56.299999,67.209999,14.410000,18.270000,0.670000,34.869999,4.830000,4.720000,252.669998,77.660004,93634.062500,44.65,128.26,76.625000,PM2.5,37772
50.820000,59.580002,13.470000,16.049999,0.590000,36.549999,5.960000,2.530000,253.320007,75.040001,91856.226562,44.62,128.45,69.775002,PM2.5,37773
48.970001,56.560001,13.060000,15.220000,0.570000,36.500000,5.540000,-0.470000,253.820007,75.160004,92156.398438,44.59,128.63,67.462502,PM2.5,37774
51.099998,57.799999,12.960000,14.720000,0.570000,35.049999,4.500000,-1.880000,254.509995,74.959999,93795.039062,44.56,128.81,70.125000,PM2.5,37775
49.990002,54.950001,13.950000,15.020000,0.450000,33.580002,3.260000,-2.330000,254.929993,75.959999,96364.140625,44.53,128.99,68.737503,PM2.5,37776
55.480000,61.209999,15.760000,17.219999,0.490000,31.889999,1.840000,-3.020000,254.630005,77.589996,97780.078125,44.5,129.17,75.599998,PM2.5,37777
62.779999,70.150002,22.180000,23.590000,0.550000,27.820000,0.910000,-2.510000,254.630005,78.500000,98094.882812,44.47,129.35,84.724998,PM2.5,37778
62.119999,70.629997,29.190001,31.010000,0.540000,23.530001,0.320000,-1.130000,255.220001,80.669998,97959.171875,44.44,129.54,83.900002,PM2.5,37779
47.689999,53.439999,18.240000,20.889999,0.440000,32.919998,1.050000,-0.360000,254.949997,83.500000,95066.898438,44.41,129.72,65.862495,PM2.5,37780
44.580002,49.709999,16.930000,18.840000,0.420000,34.759998,3.590000,-0.520000,254.389999,84.419998,92313.890625,44.38,129.9,61.975002,PM2.5,37781
43.139999,47.880001,16.450001,18.040001,0.410000,35.540001,4.520000,-1.150000,255.679993,79.199997,93156.039062,44.35,130.08,60.174999,PM2.5,37782
42.169998,46.730000,15.850000,17.350000,0.400000,36.020000,3.280000,-1.460000,256.369995,79.160004,94581.359375,44.32,130.26,58.962498,PM2.5,37783
41.490002,46.160000,14.660000,16.879999,0.400000,36.400002,2.980000,-1.190000,256.040009,81.790001,94798.976562,44.29,130.44,58.112503,PM2.5,37784
40.240002,44.790001,14.390000,16.309999,0.390000,36.669998,3.170000,-1.080000,256.549988,81.559998,95101.531250,44.26,130.62,56.550003,PM2.5,37785
40.080002,44.549999,13.860000,16.240000,0.400000,36.099998,2.650000,-2.050000,256.630005,82.430000,95556.210938,44.22,130.8,56.350002,PM2.5,37786
41.020000,45.799999,14.480000,17.940001,0.420000,34.080002,2.560000,-2.560000,257.109985,81.839996,95356.796875,44.19,130.98,57.525002,PM2.5,37787
41.849998,47.080002,15.270000,19.170000,0.430000,31.940001,2.440000,-2.330000,257.929993,80.239998,95975.703125,44.16,131.16,58.562500,PM2.5,37788
135.080002,174.690002,16.209999,31.139999,1.500000,38.880001,3.250000,2.240000,245.990005,75.260002,99889.703125,44.95,127.2,178.685715,PM2.5,37903
134.149994,171.949997,16.920000,32.020000,1.490000,33.919998,3.620000,2.840000,246.460007,75.529999,99769.453125,44.92,127.39,177.357132,PM2.5,37904
129.229996,163.220001,17.350000,31.889999,1.440000,30.040001,3.780000,2.840000,247.259995,75.989998,99675.851562,44.89,127.57,170.328568,PM2.5,37905
117.629997,146.220001,18.139999,30.500000,1.320000,27.870001,3.380000,2.820000,247.960007,77.800003,99374.617188,44.86,127.75,153.757141,PM2.5,37906
102.839996,125.790001,18.209999,28.370001,1.160000,27.170000,3.090000,3.000000,248.910004,79.440002,98668.546875,44.84,127.94,134.799988,PM2.5,37907
83.839996,101.739998,17.070000,24.600000,0.960000,29.480000,3.990000,3.950000,250.259995,82.010002,97320.570312,44.81,128.12,111.049995,PM2.5,37908
68.910004,82.620003,15.800000,21.270000,0.810000,31.900000,5.220000,3.700000,252.160004,79.320000,96157.867188,44.78,128.3,92.387505,PM2.5,37909
63.000000,74.309998,14.940000,19.080000,0.730000,32.959999,4.710000,1.370000,252.899994,79.029999,95583.226562,44.75,128.49,85.000000,PM2.5,37910
59.930000,69.989998,14.450000,17.889999,0.690000,32.970001,4.440000,-0.830000,252.270004,81.510002,94055.437500,44.72,128.67,81.162498,PM2.5,37911
60.270000,68.800003,14.010000,16.780001,0.670000,32.459999,5.590000,-2.500000,252.570007,79.150002,93758.703125,44.69,128.85,81.587502,PM2.5,37912
53.310001,58.560001,14.300000,16.030001,0.480000,32.779999,5.300000,-3.070000,253.899994,75.080002,95673.046875,44.66,129.03,72.887505,PM2.5,37913
54.410000,59.820000,15.460000,17.139999,0.480000,31.860001,3.820000,-3.030000,254.440002,75.180000,96520.250000,44.63,129.22,74.262497,PM2.5,37914
60.430000,67.220001,20.590000,22.280001,0.530000,27.770000,2.420000,-2.160000,254.570007,77.029999,97303.671875,44.6,129.4,81.787498,PM2.5,37915
73.269997,84.889999,43.779999,39.410000,0.620000,15.360000,1.100000,-1.270000,254.619995,78.940002,98269.937500,44.57,129.58,97.837494,PM2.5,37916
57.439999,65.419998,27.950001,30.650000,0.510000,23.389999,1.520000,0.270000,254.889999,81.820000,96631.617188,44.54,129.76,78.049995,PM2.5,37917
53.020000,59.990002,23.209999,25.990000,0.470000,27.459999,3.800000,0.480000,254.550003,83.239998,94279.039062,44.51,129.94,72.525002,PM2.5,37918
49.950001,56.040001,20.940001,23.000000,0.450000,29.940001,4.520000,-0.520000,255.470001,79.639999,94374.921875,44.48,130.12,68.687500,PM2.5,37919
47.720001,53.240002,18.870001,20.670000,0.440000,31.740000,3.270000,-1.360000,255.750000,80.019997,95005.382812,44.45,130.3,65.900002,PM2.5,37920
45.540001,50.880001,16.670000,19.080000,0.430000,33.520000,2.900000,-1.490000,255.440002,82.349998,94743.406250,44.42,130.49,63.175003,PM2.5,37921
43.730000,48.869999,15.900000,18.160000,0.420000,34.470001,2.820000,-1.420000,255.759995,81.919998,95086.046875,44.38,130.67,60.912498,PM2.5,37922
44.360001,49.709999,15.070000,18.959999,0.440000,33.720001,2.170000,-1.680000,255.720001,83.180000,95298.968750,44.35,130.85,61.700001,PM2.5,37923
44.779999,50.660000,15.870000,21.139999,0.460000,31.370001,2.330000,-1.630000,256.149994,82.910004,94553.226562,44.32,131.03,62.224998,PM2.5,37924
42.480000,47.939999,15.340000,19.530001,0.440000,31.299999,2.680000,-1.670000,257.089996,81.309998,95246.632812,44.29,131.21,59.349998,PM2.5,37925
26.900000,31.500000,8.870000,12.640000,0.410000,32.740002,5.790000,-4.080000,247.610001,73.639999,100729.859375,45.47,124.47,38.428570,PM2.5,38026
65.879997,77.660004,8.870000,18.320000,0.750000,51.459999,5.630000,-1.700000,246.339996,74.680000,100393.023438,45.29,125.77,88.599998,PM2.5,38033
73.529999,87.940002,7.220000,16.879999,0.820000,57.419998,5.190000,-1.540000,246.080002,74.889999,100450.046875,45.27,125.95,98.162498,PM2.5,38034
82.099998,100.080002,6.530000,16.070000,0.900000,62.130001,4.810000,-1.310000,246.179993,75.290001,100358.609375,45.24,126.14,108.875000,PM2.5,38035
92.050003,114.489998,6.430000,16.080000,1.000000,65.029999,4.440000,-0.840000,246.100006,75.360001,100337.218750,45.21,126.32,121.312500,PM2.5,38036
131.229996,169.419998,11.790000,24.049999,1.470000,56.869999,2.190000,1.220000,245.559998,75.089996,99861.726562,45.11,127.06,173.185715,PM2.5,38040
131.369995,168.190002,13.290000,25.870001,1.480000,50.320000,2.270000,1.550000,245.639999,75.040001,99736.351562,45.08,127.24,173.385712,PM2.5,38041
129.190002,164.160004,14.630000,27.670000,1.460000,43.869999,2.660000,1.870000,245.750000,75.040001,99755.851562,45.05,127.43,170.271439,PM2.5,38042
125.699997,158.149994,15.710000,29.000000,1.420000,37.480000,2.970000,2.110000,246.020004,75.239998,99743.906250,45.02,127.61,165.285706,PM2.5,38043
118.150002,147.190002,17.660000,29.680000,1.350000,31.980000,2.980000,2.650000,246.690002,76.070000,99559.171875,44.99,127.79,154.500000,PM2.5,38044
106.180000,130.779999,18.160000,28.629999,1.220000,29.000000,2.940000,3.300000,247.869995,78.120003,98945.226562,44.97,127.98,138.975006,PM2.5,38045
92.400002,112.809998,17.639999,26.219999,1.070000,28.910000,4.040000,3.940000,249.369995,79.470001,97865.500000,44.94,128.16,121.750000,PM2.5,38046
81.849998,98.830002,17.100000,24.370001,0.960000,29.209999,5.170000,3.390000,251.320007,78.980003,97430.203125,44.91,128.34,108.562500,PM2.5,38047
79.470001,94.800003,16.520000,23.320000,0.920000,28.940001,4.030000,0.850000,251.899994,80.489998,97484.671875,44.88,128.53,105.587502,PM2.5,38048
74.760002,88.580002,16.389999,22.309999,0.870000,28.510000,3.110000,-0.470000,251.369995,83.199997,95748.859375,44.85,128.71,99.700005,PM2.5,38049
70.279999,81.519997,15.300000,19.379999,0.780000,29.379999,4.620000,-1.950000,251.130005,82.989998,94055.468750,44.82,128.89,94.099998,PM2.5,38050
58.320000,64.309998,15.230000,17.530001,0.510000,31.170000,5.970000,-2.980000,252.270004,78.029999,94434.882812,44.79,129.07,79.150002,PM2.5,38051
57.660000,63.330002,15.790000,17.840000,0.510000,31.030001,5.600000,-2.370000,253.309998,75.629997,94928.406250,44.76,129.26,78.324997,PM2.5,38052
60.110001,66.580002,19.600000,21.799999,0.530000,27.410000,3.910000,-1.640000,254.350006,75.669998,96110.351562,44.73,129.44,81.387497,PM2.5,38053
70.099998,80.349998,36.759998,35.680000,0.600000,16.790001,1.800000,-1.330000,254.190002,77.199997,97763.250000,44.7,129.62,93.875000,PM2.5,38054
58.590000,66.209999,25.790001,28.240000,0.510000,24.490000,1.410000,0.040000,254.410004,79.779999,97305.703125,44.67,129.8,79.487503,PM2.5,38055
54.939999,61.889999,22.799999,25.070000,0.480000,27.219999,3.040000,0.450000,254.490005,81.300003,95500.062500,44.64,129.99,74.924995,PM2.5,38056
52.970001,59.410000,20.930000,23.040001,0.470000,28.820000,3.820000,-0.380000,255.110001,80.220001,95271.117188,44.61,130.17,72.462502,PM2.5,38057
52.660000,59.000000,19.070000,21.889999,0.470000,29.850000,2.630000,-1.010000,255.059998,81.190002,96109.546875,44.58,130.35,72.074997,PM2.5,38058
49.630001,55.669998,17.690001,20.980000,0.460000,31.260000,1.940000,-1.070000,255.000000,82.480003,95494.921875,44.55,130.53,68.287498,PM2.5,38059
47.150002,53.080002,16.959999,20.830000,0.460000,31.760000,2.190000,-1.660000,255.220001,82.839996,94890.406250,44.51,130.71,65.187500,PM2.5,38060
46.270000,52.279999,16.639999,21.360001,0.470000,31.070000,2.060000,-1.750000,255.580002,82.480003,94960.531250,44.48,130.89,64.087502,PM2.5,38061
46.049999,52.540001,17.469999,23.209999,0.490000,28.760000,2.180000,-1.410000,255.940002,81.440002,94848.843750,44.45,131.07,63.812500,PM2.5,38062
19.250000,21.340000,6.780000,9.000000,0.330000,35.189999,5.610000,-5.150000,247.660004,72.970001,100752.359375,45.64,124.13,27.500000,PM2.5,38157
23.010000,26.389999,7.370000,10.100000,0.370000,34.240002,5.710000,-4.560000,247.589996,73.389999,100725.953125,45.62,124.32,32.871429,PM2.5,38158
26.270000,30.570000,8.100000,11.970000,0.410000,33.070000,5.630000,-3.960000,247.350006,73.739998,100715.226562,45.6,124.51,37.528572,PM2.5,38159
29.530001,34.500000,8.880000,13.970000,0.440000,32.119999,5.530000,-3.520000,247.070007,73.660004,100715.609375,45.57,124.69,42.185715,PM2.5,38160
34.139999,39.590000,10.090000,16.629999,0.480000,31.860001,5.310000,-3.080000,246.779999,73.559998,100724.640625,45.55,124.88,48.771427,PM2.5,38161
41.770000,48.509998,11.490000,19.430000,0.560000,33.439999,5.080000,-2.740000,246.440002,73.580002,100695.140625,45.52,125.06,58.462502,PM2.5,38162
49.270000,56.980000,11.950000,20.639999,0.630000,38.290001,5.060000,-2.530000,246.110001,73.639999,100645.726562,45.5,125.25,67.837502,PM2.5,38163
71.180000,82.160004,6.790000,13.850000,0.800000,61.619999,4.870000,-1.560000,245.740005,74.190002,100574.757812,45.42,125.81,95.224998,PM2.5,38166
79.580002,93.529999,5.880000,11.250000,0.870000,67.339996,4.460000,-1.230000,245.860001,74.779999,100358.718750,45.4,125.99,105.725006,PM2.5,38167
89.230003,107.660004,5.500000,10.430000,0.960000,71.169998,4.340000,-1.160000,246.350006,75.379997,100123.132812,45.37,126.18,117.787506,PM2.5,38168
102.580002,127.669998,5.900000,11.660000,1.110000,73.730003,4.110000,-0.960000,246.419998,75.550003,100104.992188,45.34,126.36,134.475006,PM2.5,38169
116.269997,148.369995,7.070000,15.650000,1.280000,73.089996,3.490000,-0.420000,245.979996,75.239998,100112.750000,45.32,126.55,151.814285,PM2.5,38170
128.020004,165.889999,7.720000,18.719999,1.430000,73.070000,2.690000,0.340000,245.740005,75.089996,100019.578125,45.29,126.73,168.600006,PM2.5,38171
136.970001,178.419998,8.660000,19.820000,1.560000,72.699997,1.790000,1.030000,245.570007,74.989998,99875.343750,45.26,126.91,181.385712,PM2.5,38172
135.190002,174.539993,10.060000,19.840000,1.560000,69.290001,1.340000,1.090000,245.889999,75.349998,99452.789062,45.24,127.1,178.842865,PM2.5,38173
128.000000,163.360001,11.940000,21.000000,1.480000,62.930000,1.500000,1.070000,246.350006,75.610001,99024.007812,45.21,127.28,168.571426,PM2.5,38174
122.599998,155.160004,14.020000,23.459999,1.410000,55.900002,1.840000,1.070000,246.589996,75.769997,98941.046875,45.18,127.47,160.857147,PM2.5,38175
119.389999,150.080002,16.000000,26.250000,1.380000,47.419998,2.440000,1.420000,246.800003,75.900002,98978.929688,45.15,127.65,156.271423,PM2.5,38176
118.800003,148.589996,18.320000,29.910000,1.380000,37.950001,3.100000,2.590000,246.630005,75.790001,99203.609375,45.12,127.83,155.428574,PM2.5,38177
