PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.980000,28.730000,7.400000,9.230000,0.350000,47.540001,0.940000,3.860000,254.130005,69.790001,95842.507812,44.41,129.72,37.114285,PM2.5,37780
25.400000,28.059999,7.290000,8.880000,0.340000,47.869999,4.210000,2.390000,253.429993,68.180000,93074.968750,44.38,129.9,36.285713,PM2.5,37781
24.459999,26.799999,7.280000,8.810000,0.330000,48.520000,5.620000,0.640000,254.360001,64.410004,93925.617188,44.35,130.08,34.942856,PM2.5,37782
24.219999,26.370001,7.610000,9.140000,0.330000,48.820000,4.650000,-0.250000,254.910004,64.160004,95365.617188,44.32,130.26,34.599998,PM2.5,37783
24.959999,27.299999,7.890000,9.790000,0.340000,48.220001,4.190000,-0.480000,254.470001,67.599998,95587.828125,44.29,130.44,35.657143,PM2.5,37784
24.910000,27.190001,8.420000,10.150000,0.330000,48.279999,4.320000,-0.990000,254.770004,66.529999,95896.890625,44.26,130.62,35.585712,PM2.5,37785
25.790001,28.070000,8.750000,10.660000,0.340000,47.799999,4.320000,-2.190000,254.559998,67.669998,96358.859375,44.22,130.8,36.842857,PM2.5,37786
27.160000,29.670000,9.660000,12.130000,0.350000,46.430000,5.040000,-3.170000,254.460007,67.910004,96153.453125,44.19,130.98,38.799999,PM2.5,37787
28.650000,31.410000,10.730000,13.720000,0.370000,44.360001,5.550000,-3.370000,255.250000,64.029999,96769.882812,44.16,131.16,40.928570,PM2.5,37788
53.340000,73.050003,18.139999,23.070000,0.840000,39.360001,-0.460000,3.870000,252.580002,74.720001,100407.796875,44.95,127.2,72.925003,PM2.5,37903
47.910000,63.799999,16.260000,20.540001,0.760000,39.709999,0.100000,3.740000,253.149994,73.989998,100301.492188,44.92,127.39,66.137497,PM2.5,37904
45.240002,59.169998,15.720000,19.730000,0.700000,39.549999,0.430000,3.540000,253.740005,72.699997,100220.726562,44.89,127.57,62.800003,PM2.5,37905
39.290001,50.080002,14.730000,17.719999,0.600000,40.660000,0.600000,4.050000,254.389999,70.809998,99931.476562,44.86,127.75,55.362503,PM2.5,37906
33.169998,41.380001,12.290000,14.810000,0.500000,44.330002,1.190000,4.720000,255.100006,70.410004,99244.921875,44.84,127.94,47.385712,PM2.5,37907
27.430000,33.700001,10.040000,12.070000,0.430000,48.360001,2.280000,4.850000,255.610001,69.540001,97929.796875,44.81,128.12,39.185715,PM2.5,37908
24.730000,30.200001,8.710000,10.700000,0.400000,49.930000,3.130000,3.720000,256.079987,66.940002,96806.617188,44.78,128.3,35.328571,PM2.5,37909
23.889999,28.740000,7.830000,9.710000,0.390000,49.790001,2.960000,2.320000,255.869995,66.760002,96255.070312,44.75,128.49,34.128571,PM2.5,37910
23.990000,28.430000,7.480000,9.250000,0.380000,48.740002,2.740000,1.310000,254.779999,71.260002,94752.476562,44.72,128.67,34.271427,PM2.5,37911
26.290001,30.340000,7.820000,9.320000,0.380000,46.169998,3.200000,0.230000,254.149994,74.370003,94484.289062,44.69,128.85,37.557144,PM2.5,37912
28.170000,31.049999,8.620000,10.030000,0.360000,44.959999,3.020000,-0.740000,254.380005,73.169998,96419.460938,44.66,129.03,40.242859,PM2.5,37913
32.630001,36.220001,11.050000,12.740000,0.390000,41.759998,1.770000,0.010000,254.160004,72.620003,97282.609375,44.63,129.22,46.614288,PM2.5,37914
37.209999,41.759998,13.270000,16.219999,0.430000,38.099998,0.960000,2.250000,253.089996,73.690002,98083.343750,44.6,129.4,52.762497,PM2.5,37915
39.540001,45.639999,20.670000,25.650000,0.450000,30.660000,0.590000,4.420000,253.800003,72.480003,99054.906250,44.57,129.58,55.675003,PM2.5,37916
30.420000,34.250000,11.790000,14.710000,0.380000,41.689999,1.460000,4.510000,254.410004,69.459999,97405.070312,44.54,129.76,43.457142,PM2.5,37917
28.549999,31.910000,9.890000,12.290000,0.360000,43.980000,4.170000,3.480000,253.940002,67.690002,95043.156250,44.51,129.94,40.785713,PM2.5,37918
27.700001,30.709999,9.790000,11.950000,0.360000,44.270000,5.450000,1.460000,254.389999,65.570000,95144.359375,44.48,130.12,39.571430,PM2.5,37919
27.160000,29.770000,9.770000,11.760000,0.350000,44.880001,4.840000,0.320000,254.500000,66.309998,95782.601562,44.45,130.3,38.799999,PM2.5,37920
27.670000,30.450001,9.520000,11.890000,0.350000,44.810001,4.580000,-0.720000,253.839996,69.629997,95524.773438,44.42,130.49,39.528572,PM2.5,37921
27.850000,30.500000,9.940000,12.070000,0.360000,45.099998,4.450000,-1.460000,254.000000,68.580002,95876.140625,44.38,130.67,39.785713,PM2.5,37922
29.750000,32.680000,10.000000,12.980000,0.370000,44.200001,4.460000,-2.050000,253.589996,70.470001,96093.468750,44.35,130.85,42.500000,PM2.5,37923
30.650000,33.889999,10.560000,14.420000,0.390000,42.720001,5.430000,-2.110000,253.399994,71.669998,95331.882812,44.32,131.03,43.785713,PM2.5,37924
30.170000,33.139999,11.050000,14.370000,0.380000,42.910000,5.910000,-2.070000,254.630005,66.160004,96020.703125,44.29,131.21,43.099998,PM2.5,37925
45.169998,57.419998,21.730000,24.530001,0.740000,36.419998,-1.470000,5.040000,253.889999,78.949997,100812.601562,45.47,124.47,62.712498,PM2.5,38026
48.450001,72.000000,15.200000,27.480000,0.950000,40.959999,-0.960000,5.200000,253.660004,76.709999,100712.328125,45.29,125.77,66.812500,PM2.5,38033
49.310001,74.160004,12.950000,26.410000,0.940000,41.220001,-1.200000,4.800000,252.929993,77.180000,100802.367188,45.27,125.95,67.887505,PM2.5,38034
51.619999,78.050003,12.760000,27.150000,0.950000,40.660000,-1.280000,4.460000,252.360001,77.029999,100747.953125,45.24,126.14,70.775002,PM2.5,38035
53.770000,80.519997,12.850000,26.719999,0.930000,40.540001,-1.230000,4.270000,252.149994,76.690002,100755.468750,45.21,126.32,73.462502,PM2.5,38036
57.680000,79.690002,13.700000,24.540001,0.850000,39.250000,-2.030000,3.140000,251.240005,76.760002,100381.906250,45.11,127.06,78.349998,PM2.5,38040
54.880001,74.279999,13.500000,22.820000,0.800000,39.320000,-1.620000,2.460000,251.100006,76.519997,100278.109375,45.08,127.24,74.849998,PM2.5,38041
52.099998,69.330002,13.840000,21.700001,0.760000,39.090000,-0.830000,2.010000,251.199997,75.930000,100310.562500,45.05,127.43,71.375000,PM2.5,38042
50.430000,66.290001,15.090000,21.590000,0.730000,38.619999,-0.030000,1.850000,251.500000,74.820000,100307.437500,45.02,127.61,69.287498,PM2.5,38043
44.970001,57.880001,16.750000,20.760000,0.650000,38.759998,0.650000,2.690000,252.520004,73.860001,100129.812500,44.99,127.79,62.462502,PM2.5,38044
37.919998,47.820000,14.150000,17.190001,0.550000,42.000000,1.240000,3.880000,253.779999,73.309998,99531.023438,44.97,127.98,53.649998,PM2.5,38045
32.299999,40.090000,11.840000,14.450000,0.490000,45.099998,2.110000,4.140000,254.660004,72.349998,98481.101562,44.94,128.16,46.142857,PM2.5,38046
30.270000,37.540001,10.410000,13.440000,0.470000,46.009998,2.390000,3.030000,255.279999,70.879997,98072.546875,44.91,128.34,43.242859,PM2.5,38047
30.700001,37.610001,9.560000,12.790000,0.460000,45.419998,1.450000,1.940000,254.940002,70.769997,98136.929688,44.88,128.53,43.857143,PM2.5,38048
29.719999,35.799999,8.830000,11.710000,0.450000,45.209999,1.120000,1.770000,253.990005,73.360001,96423.500000,44.85,128.71,42.457142,PM2.5,38049
30.580000,35.810001,8.600000,10.670000,0.430000,43.919998,2.300000,0.690000,253.050003,76.809998,94764.523438,44.82,128.89,43.685715,PM2.5,38050
29.650000,32.810001,8.830000,10.510000,0.370000,44.340000,3.610000,-0.490000,253.369995,75.529999,95165.726562,44.79,129.07,42.357143,PM2.5,38051
32.619999,36.180000,11.180000,12.900000,0.390000,42.099998,3.750000,0.280000,253.860001,72.680000,95665.343750,44.76,129.26,46.599998,PM2.5,38052
37.689999,42.400002,15.470000,18.070000,0.430000,36.419998,2.660000,2.160000,253.649994,72.260002,96866.101562,44.73,129.44,53.362499,PM2.5,38053
46.070000,53.880001,28.330000,33.130001,0.490000,23.320000,1.360000,4.160000,253.059998,74.309998,98540.148438,44.7,129.62,63.837502,PM2.5,38054
33.919998,38.459999,14.960000,18.510000,0.400000,37.110001,1.520000,4.500000,254.039993,71.730003,98080.382812,44.67,129.8,48.457142,PM2.5,38055
31.320000,35.220001,12.190000,15.050000,0.380000,40.340000,3.410000,3.630000,253.860001,70.050003,96271.226562,44.64,129.99,44.742855,PM2.5,38056
30.840000,34.500000,11.680000,14.300000,0.380000,40.860001,4.900000,1.720000,254.080002,68.129997,96045.179688,44.61,130.17,44.057144,PM2.5,38057
31.920000,35.689999,11.330000,14.430000,0.380000,40.650002,4.620000,1.060000,254.050003,69.440002,96890.906250,44.58,130.35,45.599998,PM2.5,38058
31.830000,35.259998,11.350000,14.600000,0.390000,41.070000,3.940000,0.100000,253.649994,71.089996,96280.023438,44.55,130.53,45.471428,PM2.5,38059
31.950001,35.320000,11.320000,14.930000,0.390000,41.180000,4.290000,-1.460000,253.149994,72.510002,95675.578125,44.51,130.71,45.642857,PM2.5,38060
31.990000,35.240002,11.250000,15.000000,0.400000,41.639999,4.980000,-1.990000,253.270004,71.330002,95743.617188,44.48,130.89,45.700001,PM2.5,38061
31.870001,35.139999,11.710000,15.900000,0.400000,41.000000,5.770000,-1.480000,253.750000,69.339996,95618.890625,44.45,131.07,45.528572,PM2.5,38062
43.189999,53.810001,17.020000,20.129999,0.660000,35.410000,-1.430000,5.030000,253.570007,78.839996,100774.320312,45.64,124.13,60.237499,PM2.5,38157
46.599998,58.959999,19.920000,24.139999,0.700000,33.139999,-1.610000,5.100000,253.669998,78.830002,100786.101562,45.62,124.32,64.500000,PM2.5,38158
46.619999,59.959999,21.430000,26.200001,0.720000,33.160000,-1.700000,5.040000,253.550003,78.660004,100810.859375,45.6,124.51,64.525002,PM2.5,38159
47.060001,61.730000,22.959999,27.959999,0.740000,33.340000,-1.730000,4.890000,253.399994,78.389999,100845.593750,45.57,124.69,65.075005,PM2.5,38160
49.830002,67.059998,28.100000,32.590000,0.810000,31.940001,-1.680000,4.830000,253.429993,78.150002,100887.046875,45.55,124.88,68.537506,PM2.5,38161
50.560001,69.680000,26.629999,32.950001,0.850000,32.720001,-1.600000,4.690000,253.470001,78.059998,100890.453125,45.52,125.06,69.450005,PM2.5,38162
48.270000,67.959999,20.639999,30.030001,0.830000,35.299999,-1.530000,4.600000,253.259995,77.830002,100876.171875,45.5,125.25,66.587502,PM2.5,38163
49.869999,75.760002,12.230000,27.700001,0.890000,38.000000,-1.420000,4.460000,252.699997,77.449997,100903.773438,45.42,125.81,68.587502,PM2.5,38166
51.049999,77.860001,10.730000,26.420000,0.890000,38.700001,-1.650000,4.640000,252.429993,77.410004,100724.328125,45.4,125.99,70.062500,PM2.5,38167
53.779999,82.110001,10.960000,27.270000,0.910000,38.490002,-1.740000,4.500000,252.050003,77.860001,100530.156250,45.37,126.18,73.474998,PM2.5,38168
57.369999,86.830002,11.740000,27.950001,0.920000,38.520000,-1.740000,4.120000,251.479996,77.989998,100545.437500,45.34,126.36,77.962502,PM2.5,38169
59.490002,87.919998,11.590000,26.620001,0.900000,39.320000,-1.840000,3.960000,251.139999,77.769997,100576.359375,45.32,126.55,80.612503,PM2.5,38170
61.389999,88.349998,12.380000,26.830000,0.890000,39.380001,-2.180000,4.000000,251.100006,77.489998,100504.671875,45.29,126.73,82.987503,PM2.5,38171
62.020000,87.099998,12.870000,26.430000,0.870000,39.340000,-2.770000,3.790000,250.970001,76.919998,100381.968750,45.26,126.91,83.775002,PM2.5,38172
59.599998,81.680000,12.570000,24.209999,0.830000,39.660000,-2.810000,2.990000,251.039993,76.750000,99989.453125,45.24,127.1,80.750000,PM2.5,38173
55.930000,75.190002,13.450000,22.790001,0.780000,39.560001,-2.020000,2.070000,251.119995,76.620003,99590.476562,45.21,127.28,76.162498,PM2.5,38174
53.709999,71.269997,14.790000,22.830000,0.750000,39.150002,-1.060000,1.530000,251.080002,76.059998,99525.523438,45.18,127.47,73.387497,PM2.5,38175
53.029999,69.779999,17.660000,24.520000,0.740000,37.869999,-0.050000,1.350000,251.210007,76.040001,99573.906250,45.15,127.65,72.537498,PM2.5,38176
52.209999,68.529999,21.809999,26.330000,0.720000,36.310001,0.890000,1.990000,251.100006,76.000000,99801.921875,45.12,127.83,71.512497,PM2.5,38177
