PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.889999,33.549999,12.570000,9.900000,0.370000,47.500000,5.460000,1.780000,257.630005,64.839996,91483.750000,44.33,128.55,39.842857,PM2.5,37500
28.950001,34.630001,12.320000,10.260000,0.370000,45.119999,2.230000,1.180000,257.380005,69.040001,94310.867188,44.3,128.73,41.357143,PM2.5,37501
33.459999,36.639999,11.680000,11.140000,0.370000,44.380001,1.430000,2.250000,256.859985,72.889999,97367.296875,44.27,128.91,47.799999,PM2.5,37502
35.590000,39.180000,11.860000,12.060000,0.390000,43.529999,1.750000,3.420000,256.529999,74.029999,98709.976562,44.24,129.09,50.737499,PM2.5,37503
33.040001,36.320000,10.630000,11.080000,0.370000,44.930000,1.990000,4.620000,256.989990,73.790001,98936.000000,44.21,129.27,47.200001,PM2.5,37504
30.459999,33.389999,9.870000,10.070000,0.360000,46.580002,1.170000,4.620000,257.399994,72.599998,98232.937500,44.18,129.45,43.514286,PM2.5,37505
28.129999,30.820000,9.610000,9.270000,0.340000,47.669998,0.880000,3.920000,256.640015,74.720001,96234.953125,44.15,129.63,40.185715,PM2.5,37506
27.100000,29.719999,9.360000,8.880000,0.330000,48.590000,2.500000,3.690000,255.720001,77.459999,94455.578125,44.12,129.81,38.714287,PM2.5,37507
26.290001,28.879999,9.220000,8.820000,0.320000,49.049999,3.850000,4.240000,255.660004,76.599998,94372.359375,44.09,129.99,37.557144,PM2.5,37508
25.290001,27.840000,9.030000,8.710000,0.320000,49.720001,3.390000,4.130000,255.789993,75.470001,94700.460938,44.06,130.17,36.128574,PM2.5,37509
24.170000,26.639999,8.360000,8.360000,0.310000,50.509998,5.090000,2.180000,256.309998,73.320000,93557.218750,44.0,130.53,34.528572,PM2.5,37511
23.870001,26.020000,8.300000,8.270000,0.310000,49.610001,4.520000,1.890000,257.429993,70.199997,95730.882812,43.96,130.71,34.100002,PM2.5,37512
23.900000,26.129999,8.160000,8.380000,0.310000,48.380001,3.180000,1.970000,257.299988,71.360001,97587.906250,43.93,130.89,34.142857,PM2.5,37513
24.719999,27.219999,8.410000,9.310000,0.320000,46.790001,2.830000,1.700000,257.269989,72.320000,98831.093750,43.9,131.07,35.314285,PM2.5,37514
53.419998,71.180000,27.389999,21.389999,0.780000,43.759998,0.670000,6.320000,256.570007,83.190002,99945.671875,44.69,127.13,73.024994,PM2.5,37629
45.049999,57.619999,23.370001,16.480000,0.660000,44.189999,0.590000,6.430000,256.850006,81.690002,99401.710938,44.66,127.31,62.562500,PM2.5,37630
41.009998,51.169998,21.440001,14.970000,0.580000,42.680000,1.120000,6.490000,257.170013,79.769997,98836.960938,44.63,127.49,57.512497,PM2.5,37631
36.619999,45.220001,18.969999,13.400000,0.500000,43.080002,0.540000,6.010000,257.869995,75.570000,99175.468750,44.6,127.68,52.024998,PM2.5,37632
32.840000,40.369999,16.590000,11.700000,0.440000,45.689999,-0.420000,6.380000,258.459991,70.889999,98700.507812,44.58,127.86,46.914288,PM2.5,37633
29.309999,35.410000,14.670000,10.210000,0.390000,49.330002,0.430000,7.040000,257.640015,73.029999,94908.867188,44.55,128.04,41.871429,PM2.5,37634
27.750000,33.619999,13.560000,9.690000,0.370000,49.720001,3.780000,6.730000,255.809998,76.470001,90048.968750,44.52,128.22,39.642857,PM2.5,37635
27.139999,32.590000,12.940000,9.530000,0.370000,50.290001,6.510000,4.300000,256.399994,69.360001,88984.382812,44.49,128.4,38.771427,PM2.5,37636
27.040001,32.720001,12.390000,9.650000,0.370000,47.540001,4.000000,1.380000,257.429993,66.760002,91388.257812,44.46,128.59,38.628574,PM2.5,37637
29.730000,35.939999,13.100000,11.180000,0.390000,43.650002,0.850000,0.430000,256.410004,74.150002,94206.000000,44.43,128.77,42.471428,PM2.5,37638
35.730000,39.459999,12.830000,12.120000,0.380000,44.529999,0.400000,0.220000,255.770004,77.699997,97000.578125,44.4,128.95,50.912498,PM2.5,37639
38.000000,41.970001,11.720000,11.860000,0.410000,45.369999,0.230000,0.880000,255.240005,76.769997,98481.406250,44.37,129.13,53.750000,PM2.5,37640
36.540001,40.360001,11.110000,11.870000,0.400000,44.500000,0.230000,3.280000,255.960007,76.230003,98825.109375,44.34,129.31,51.925003,PM2.5,37641
31.620001,34.750000,9.820000,10.190000,0.360000,46.580002,-0.390000,4.800000,256.760010,74.800003,98226.703125,44.31,129.49,45.171429,PM2.5,37642
28.129999,30.840000,9.410000,8.990000,0.340000,47.810001,0.330000,4.850000,255.860001,77.190002,95216.843750,44.28,129.67,40.185715,PM2.5,37643
27.219999,29.850000,9.060000,8.670000,0.330000,48.580002,3.650000,4.440000,255.009995,78.720001,92798.843750,44.25,129.86,38.885712,PM2.5,37644
26.600000,29.200001,8.770000,8.690000,0.320000,48.820000,5.270000,4.050000,255.679993,76.120003,93722.703125,44.22,130.04,38.000000,PM2.5,37645
25.590000,28.129999,8.540000,8.570000,0.320000,49.520000,3.840000,3.990000,255.710007,76.089996,95170.101562,44.19,130.22,36.557144,PM2.5,37646
24.690001,27.110001,8.550000,8.330000,0.310000,49.770000,3.480000,4.360000,255.910004,75.080002,94613.953125,44.16,130.4,35.271431,PM2.5,37647
24.389999,26.730000,8.450000,8.310000,0.310000,49.599998,4.550000,3.270000,256.920013,70.820000,94494.593750,44.13,130.58,34.842857,PM2.5,37648
24.639999,26.920000,8.400000,8.380000,0.310000,48.459999,3.770000,1.640000,257.480011,69.709999,96183.328125,44.09,130.76,35.200001,PM2.5,37649
25.660000,28.180000,8.680000,9.120000,0.320000,46.590000,2.270000,-0.140000,256.929993,72.160004,97951.179688,44.06,130.94,36.657143,PM2.5,37650
27.809999,30.870001,9.760000,11.330000,0.340000,44.080002,2.070000,-0.560000,256.950012,71.949997,99299.890625,44.03,131.12,39.728569,PM2.5,37651
56.660000,77.059998,26.930000,22.820000,0.820000,41.540001,1.150000,6.120000,256.160004,83.790001,100012.226562,44.82,127.17,77.074997,PM2.5,37766
47.669998,62.340000,23.629999,17.709999,0.690000,41.970001,1.150000,6.110000,256.769989,82.379997,99667.968750,44.79,127.35,65.837494,PM2.5,37767
42.419998,54.049999,21.700001,15.540000,0.600000,41.200001,1.220000,6.220000,257.149994,80.510002,99387.757812,44.76,127.53,59.274998,PM2.5,37768
37.389999,46.880001,19.420000,13.580000,0.510000,42.520000,0.820000,6.130000,257.440002,78.080002,99352.937500,44.73,127.71,52.987499,PM2.5,37769
33.599998,41.580002,17.440001,11.880000,0.450000,45.700001,1.080000,6.360000,258.279999,73.190002,98805.281250,44.71,127.9,47.999996,PM2.5,37770
29.980000,36.240002,15.540000,10.480000,0.400000,49.160000,2.510000,6.940000,258.540009,70.750000,96919.843750,44.68,128.08,42.828571,PM2.5,37771
27.980000,33.639999,14.160000,9.880000,0.380000,49.930000,4.520000,6.570000,258.119995,68.699997,94090.132812,44.65,128.26,39.971428,PM2.5,37772
27.230000,32.779999,13.100000,9.610000,0.370000,49.439999,4.930000,3.780000,257.929993,66.580002,92367.539062,44.62,128.45,38.899998,PM2.5,37773
26.639999,32.439999,12.280000,9.530000,0.370000,47.270000,2.340000,1.010000,256.959991,72.430000,92706.109375,44.59,128.63,38.057140,PM2.5,37774
27.889999,33.860001,11.870000,9.840000,0.370000,45.090000,0.590000,0.690000,256.070007,76.739998,94365.921875,44.56,128.81,39.842857,PM2.5,37775
33.509998,36.750000,11.590000,10.640000,0.360000,46.279999,0.730000,-0.070000,255.369995,79.120003,96943.539062,44.53,128.99,47.871426,PM2.5,37776
37.529999,41.509998,12.300000,12.310000,0.400000,46.119999,0.480000,0.030000,254.729996,78.349998,98361.882812,44.5,129.17,53.162498,PM2.5,37777
39.970001,44.450001,12.730000,13.560000,0.430000,44.090000,0.380000,2.320000,255.000000,77.790001,98677.437500,44.47,129.35,56.212502,PM2.5,37778
33.110001,36.529999,10.330000,11.020000,0.380000,45.830002,0.150000,5.510000,256.589996,75.040001,98539.531250,44.44,129.54,47.299999,PM2.5,37779
28.500000,31.219999,9.420000,9.040000,0.340000,47.610001,0.900000,6.490000,256.299988,75.290001,95663.609375,44.41,129.72,40.714287,PM2.5,37780
27.299999,29.889999,9.090000,8.590000,0.330000,48.209999,3.740000,5.840000,255.720001,75.019997,92931.710938,44.38,129.9,39.000000,PM2.5,37781
26.680000,29.129999,8.880000,8.590000,0.330000,48.270000,4.870000,4.050000,256.589996,71.199997,93786.882812,44.35,130.08,38.114285,PM2.5,37782
25.730000,28.170000,8.620000,8.420000,0.320000,48.840000,3.650000,3.730000,256.320007,73.790001,95231.820312,44.32,130.26,36.757141,PM2.5,37783
25.000000,27.420000,8.250000,8.260000,0.320000,49.290001,3.260000,4.450000,255.880005,75.440002,95461.476562,44.29,130.44,35.714287,PM2.5,37784
24.690001,27.049999,8.340000,8.280000,0.310000,48.770000,3.310000,3.250000,256.540009,73.449997,95772.960938,44.26,130.62,35.271431,PM2.5,37785
25.100000,27.510000,8.290000,8.350000,0.320000,47.770000,2.770000,1.380000,256.149994,75.019997,96247.976562,44.22,130.8,35.857143,PM2.5,37786
26.480000,29.240000,9.070000,9.790000,0.330000,45.820000,2.980000,-0.450000,255.960007,74.519997,96064.843750,44.19,130.98,37.828571,PM2.5,37787
27.980000,31.090000,10.000000,11.490000,0.340000,43.630001,3.720000,-0.560000,256.829987,69.690002,96693.718750,44.16,131.16,39.971428,PM2.5,37788
60.020000,82.910004,25.010000,24.040001,0.850000,41.439999,1.440000,5.550000,255.710007,84.099998,100143.039062,44.95,127.2,81.275002,PM2.5,37903
51.520000,69.120003,22.100000,19.230000,0.730000,40.459999,1.590000,5.290000,256.399994,83.180000,100034.171875,44.92,127.39,70.650002,PM2.5,37904
45.560001,59.660000,20.430000,16.530001,0.630000,39.880001,1.460000,5.420000,256.929993,81.589996,99953.140625,44.89,127.57,63.200001,PM2.5,37905
39.080002,49.709999,19.250000,14.010000,0.530000,41.919998,1.300000,5.890000,257.320007,79.610001,99667.468750,44.86,127.75,55.100002,PM2.5,37906
34.830002,43.639999,17.820000,12.280000,0.470000,45.139999,1.890000,6.050000,257.839996,76.419998,98987.539062,44.84,127.94,49.757145,PM2.5,37907
31.430000,38.470001,16.559999,11.070000,0.420000,48.200001,3.380000,6.070000,258.149994,74.519997,97686.460938,44.81,128.12,44.900002,PM2.5,37908
29.299999,35.709999,15.190000,10.500000,0.400000,48.830002,4.240000,4.850000,258.630005,69.940002,96572.562500,44.78,128.3,41.857143,PM2.5,37909
27.940001,34.150002,13.600000,10.040000,0.390000,48.470001,2.580000,1.810000,258.140015,70.879997,96037.390625,44.75,128.49,39.914288,PM2.5,37910
26.770000,32.970001,12.390000,9.680000,0.380000,47.650002,0.660000,1.010000,256.750000,76.900002,94560.593750,44.72,128.67,38.242859,PM2.5,37911
27.930000,34.209999,11.830000,9.840000,0.380000,45.259998,0.780000,1.080000,255.919998,77.879997,94310.156250,44.69,128.85,39.900002,PM2.5,37912
33.820000,37.049999,11.680000,10.770000,0.360000,46.139999,1.260000,-0.160000,255.320007,78.930000,96243.671875,44.66,129.03,48.314285,PM2.5,37913
37.090000,41.090000,13.840000,13.340000,0.390000,44.680000,1.190000,-0.050000,255.199997,78.400002,97097.523438,44.63,129.22,52.612499,PM2.5,37914
39.790001,44.459999,15.340000,15.620000,0.420000,42.500000,1.180000,1.480000,254.940002,78.629997,97885.343750,44.6,129.4,55.987503,PM2.5,37915
40.169998,45.689999,19.750000,22.129999,0.430000,36.029999,1.060000,4.580000,255.830002,77.720001,98847.812500,44.57,129.58,56.462498,PM2.5,37916
31.580000,35.119999,12.250000,13.070000,0.360000,44.099998,1.670000,6.300000,256.700012,74.459999,97211.289062,44.54,129.76,45.114285,PM2.5,37917
28.870001,31.840000,9.930000,10.300000,0.340000,46.619999,3.640000,5.840000,256.700012,71.790001,94878.726562,44.51,129.94,41.242859,PM2.5,37918
27.440001,30.090000,9.350000,9.430000,0.330000,47.230000,4.250000,3.840000,257.380005,68.250000,94988.976562,44.48,130.12,39.200001,PM2.5,37919
26.280001,28.820000,8.890000,8.830000,0.320000,48.090000,3.120000,3.600000,257.040009,70.709999,95633.632812,44.45,130.3,37.542858,PM2.5,37920
25.580000,28.070000,8.300000,8.440000,0.320000,48.509998,2.760000,4.150000,256.029999,74.949997,95393.062500,44.42,130.49,36.542858,PM2.5,37921
25.420000,27.900000,8.410000,8.390000,0.320000,48.060001,2.780000,2.910000,255.729996,77.300003,95757.156250,44.38,130.67,36.314285,PM2.5,37922
26.660000,29.270000,8.330000,8.830000,0.330000,47.119999,2.500000,1.640000,255.190002,77.070000,95988.609375,44.35,130.85,38.085712,PM2.5,37923
27.770000,30.830000,9.400000,10.900000,0.340000,45.090000,3.240000,1.370000,255.399994,74.339996,95246.750000,44.32,131.03,39.671429,PM2.5,37924
28.150000,31.309999,9.860000,11.600000,0.350000,43.529999,4.090000,1.460000,256.709991,69.040001,95942.820312,44.29,131.21,40.214287,PM2.5,37925
31.840000,40.599998,16.309999,16.209999,0.550000,40.299999,2.150000,4.390000,252.770004,78.489998,100663.078125,45.47,124.47,45.485714,PM2.5,38026
67.650002,93.769997,15.180000,24.959999,1.110000,73.010002,1.080000,5.230000,254.130005,80.589996,100497.109375,45.29,125.77,90.812500,PM2.5,38033
69.650002,96.349998,10.740000,21.639999,1.110000,79.599998,0.850000,5.080000,254.020004,81.010002,100576.773438,45.27,125.95,93.312500,PM2.5,38034
72.470001,100.500000,9.840000,21.000000,1.110000,81.910004,0.910000,5.150000,253.970001,81.470001,100513.101562,45.24,126.14,96.837502,PM2.5,38035
74.040001,103.080002,9.430000,20.340000,1.110000,82.809998,1.050000,5.290000,253.949997,82.029999,100513.421875,45.21,126.32,98.800003,PM2.5,38036
68.050003,95.870003,19.830000,26.860001,0.940000,62.180000,0.790000,4.920000,254.669998,84.830002,100116.156250,45.11,127.06,91.312500,PM2.5,38040
61.270000,85.440002,19.570000,24.059999,0.840000,57.630001,1.040000,4.570000,254.889999,84.570000,100007.726562,45.08,127.24,82.837502,PM2.5,38041
54.090000,73.919998,18.270000,19.920000,0.750000,52.900002,1.380000,3.960000,255.320007,84.019997,100034.812500,45.05,127.43,73.862503,PM2.5,38042
48.340000,64.779999,17.889999,17.309999,0.660000,47.209999,1.650000,4.010000,255.820007,83.309998,100029.156250,45.02,127.61,66.675003,PM2.5,38043
42.070000,54.919998,19.309999,15.520000,0.570000,44.139999,1.930000,4.900000,256.619995,82.349998,99851.976562,44.99,127.79,58.837502,PM2.5,38044
37.189999,47.360001,18.660000,13.520000,0.500000,44.869999,2.370000,5.460000,257.399994,80.050003,99261.679688,44.97,127.98,52.737499,PM2.5,38045
33.650002,41.930000,17.799999,12.150000,0.450000,46.910000,3.470000,5.490000,257.790009,77.730003,98226.312500,44.94,128.16,48.071430,PM2.5,38046
31.980000,39.790001,16.580000,11.790000,0.440000,46.750000,3.500000,3.680000,258.130005,75.129997,97828.562500,44.91,128.34,45.685715,PM2.5,38047
32.029999,40.009998,15.370000,12.420000,0.440000,46.730000,1.480000,1.350000,257.790009,75.400002,97898.203125,44.88,128.53,45.757141,PM2.5,38048
29.360001,36.610001,13.490000,11.360000,0.410000,46.889999,0.300000,1.540000,257.070007,77.160004,96205.429688,44.85,128.71,41.942860,PM2.5,38049
29.110001,36.049999,12.360000,10.630000,0.400000,44.959999,1.030000,1.340000,255.850006,79.339996,94574.570312,44.82,128.89,41.585716,PM2.5,38050
34.750000,38.139999,12.040000,11.450000,0.370000,45.630001,2.100000,0.350000,255.339996,79.239998,94992.726562,44.79,129.07,49.642857,PM2.5,38051
37.630001,41.680000,14.210000,13.700000,0.400000,44.139999,2.680000,1.110000,255.520004,77.669998,95501.453125,44.76,129.26,53.287502,PM2.5,38052
41.360001,46.410000,17.799999,18.010000,0.430000,39.849998,2.410000,2.200000,255.460007,77.379997,96687.382812,44.73,129.44,57.950001,PM2.5,38053
46.209999,53.480000,27.490000,30.299999,0.470000,29.020000,1.620000,3.680000,255.190002,78.860001,98343.257812,44.7,129.62,64.012497,PM2.5,38054
34.360001,38.500000,15.450000,16.780001,0.380000,41.080002,1.620000,5.220000,256.160004,77.260002,97888.226562,44.67,129.8,49.085716,PM2.5,38055
30.650000,33.869999,11.890000,12.570000,0.360000,44.759998,3.080000,4.860000,256.540009,74.540001,96100.070312,44.64,129.99,43.785713,PM2.5,38056
28.940001,31.910000,10.500000,10.950000,0.340000,46.110001,4.020000,3.470000,257.130005,71.269997,95881.773438,44.61,130.17,41.342857,PM2.5,38057
28.340000,31.230000,9.680000,10.310000,0.340000,46.869999,2.740000,3.180000,257.049988,72.010002,96726.507812,44.58,130.35,40.485714,PM2.5,38058
27.120001,29.950001,9.160000,9.880000,0.340000,47.020000,1.320000,3.670000,255.960007,76.070000,96136.976562,44.55,130.53,38.742859,PM2.5,38059
26.879999,29.770000,9.140000,10.070000,0.340000,46.450001,1.410000,2.380000,254.910004,78.690002,95562.593750,44.51,130.71,38.399998,PM2.5,38060
27.570000,30.620001,9.240000,10.600000,0.350000,45.700001,2.380000,1.520000,254.639999,77.620003,95648.398438,44.48,130.89,39.385715,PM2.5,38061
28.469999,31.950001,10.370000,12.660000,0.360000,43.509998,3.770000,2.120000,255.169998,74.889999,95534.929688,44.45,131.07,40.671429,PM2.5,38062
23.440001,28.280001,8.160000,9.420000,0.420000,45.330002,2.110000,4.380000,252.380005,78.389999,100629.648438,45.64,124.13,33.485714,PM2.5,38157
29.660000,37.040001,12.160000,13.340000,0.500000,41.919998,2.000000,4.380000,252.399994,78.279999,100636.101562,45.62,124.32,42.371429,PM2.5,38158
33.500000,42.650002,15.550000,16.190001,0.540000,40.470001,1.800000,4.300000,252.479996,78.389999,100654.203125,45.6,124.51,47.857143,PM2.5,38159
37.070000,48.220001,16.980000,17.770000,0.590000,40.599998,1.580000,4.280000,252.660004,78.589996,100681.218750,45.57,124.69,52.587502,PM2.5,38160
45.799999,61.580002,26.840000,25.340000,0.720000,37.980000,1.420000,4.460000,252.910004,78.760002,100714.429688,45.55,124.88,63.500000,PM2.5,38161
53.169998,72.309998,30.520000,30.650000,0.840000,41.080002,1.290000,4.410000,253.240005,78.769997,100708.203125,45.52,125.06,72.712494,PM2.5,38162
55.459999,75.769997,21.080000,29.850000,0.880000,53.150002,1.150000,4.540000,253.559998,79.110001,100682.289062,45.5,125.25,75.574997,PM2.5,38163
70.089996,97.620003,4.530000,21.590000,1.070000,91.660004,0.620000,4.830000,253.759995,80.870003,100680.562500,45.42,125.81,93.862495,PM2.5,38166
72.639999,100.860001,2.930000,18.129999,1.070000,100.260002,0.370000,5.090000,253.710007,81.650002,100493.546875,45.4,125.99,97.050003,PM2.5,38167
75.779999,105.300003,2.740000,18.059999,1.090000,102.449997,0.480000,5.310000,253.619995,81.620003,100292.117188,45.37,126.18,100.974998,PM2.5,38168
78.169998,109.230003,3.530000,18.889999,1.100000,101.900002,0.640000,5.260000,253.520004,82.019997,100298.859375,45.34,126.36,103.962494,PM2.5,38169
77.830002,109.720001,3.610000,18.330000,1.080000,102.559998,0.650000,5.150000,253.539993,82.900002,100322.796875,45.32,126.55,103.537506,PM2.5,38170
76.669998,109.019997,6.180000,20.730000,1.040000,97.309998,0.490000,5.350000,253.809998,83.580002,100246.078125,45.29,126.73,102.087494,PM2.5,38171
73.989998,105.680000,11.830000,25.809999,1.000000,88.980003,0.060000,5.230000,253.919998,84.419998,100120.687500,45.26,126.91,98.737495,PM2.5,38172
68.349998,97.279999,13.660000,26.010000,0.920000,82.989998,-0.120000,4.650000,254.009995,84.959999,99728.898438,45.24,127.1,91.687500,PM2.5,38173
61.450001,86.510002,14.730000,23.459999,0.830000,76.779999,0.370000,4.030000,254.119995,84.779999,99329.460938,45.21,127.28,83.062500,PM2.5,38174
55.330002,76.760002,14.590000,19.770000,0.750000,69.169998,1.030000,3.220000,254.339996,84.360001,99260.906250,45.18,127.47,75.412506,PM2.5,38175
50.619999,69.269997,17.030001,18.389999,0.690000,58.230000,1.820000,3.140000,254.660004,84.040001,99305.726562,45.15,127.65,69.525002,PM2.5,38176
46.369999,62.410000,21.440001,18.580000,0.630000,48.509998,2.590000,4.020000,255.270004,83.860001,99524.046875,45.12,127.83,64.212502,PM2.5,38177
41.619999,54.740002,20.920000,16.559999,0.560000,44.490002,2.900000,4.720000,256.299988,83.029999,99353.898438,45.1,128.02,58.274998,PM2.5,38178
