PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.469999,28.670000,11.090000,12.780000,0.340000,43.279999,5.680000,5.860000,257.859985,68.449997,96752.796875,43.98,129.01,37.814285,PM2.5,37227
24.299999,26.230000,10.310000,11.650000,0.320000,44.840000,5.940000,5.300000,257.809998,68.279999,96263.398438,43.95,129.19,34.714283,PM2.5,37228
22.690001,24.430000,9.740000,10.800000,0.310000,46.070000,6.880000,3.870000,256.989990,69.489998,94463.039062,43.92,129.37,32.414288,PM2.5,37229
21.670000,23.299999,9.340000,10.250000,0.310000,47.279999,7.280000,2.630000,256.989990,67.550003,94001.351562,43.89,129.55,30.957144,PM2.5,37230
18.260000,19.549999,8.010000,9.060000,0.290000,49.630001,7.720000,1.820000,258.179993,61.020000,95393.296875,43.74,130.45,26.085714,PM2.5,37235
17.410000,18.610001,7.600000,8.730000,0.280000,50.250000,7.860000,2.310000,258.070007,61.040001,95194.382812,43.71,130.62,24.871428,PM2.5,37236
16.690001,17.790001,7.270000,8.350000,0.280000,50.840000,8.270000,1.870000,257.980011,60.650002,94970.000000,43.67,130.8,23.842857,PM2.5,37237
16.049999,17.090000,7.020000,8.140000,0.270000,51.130001,8.790000,0.950000,257.640015,61.080002,94413.460938,43.64,130.98,22.928570,PM2.5,37238
15.440000,16.440001,6.820000,8.020000,0.270000,51.430000,9.540000,0.280000,257.690002,59.549999,94283.171875,43.61,131.16,22.057142,PM2.5,37239
34.080002,42.689999,18.180000,19.540001,0.520000,34.099998,1.180000,5.120000,256.910004,76.760002,96783.890625,44.34,127.6,48.685719,PM2.5,37358
32.790001,39.430000,16.139999,18.049999,0.460000,35.540001,0.240000,4.660000,257.140015,74.050003,96817.726562,44.32,127.78,46.842857,PM2.5,37359
32.650002,37.889999,14.210000,17.030001,0.440000,37.020000,1.220000,5.230000,255.660004,76.029999,93953.531250,44.29,127.96,46.642860,PM2.5,37360
24.760000,27.200001,10.980000,12.480000,0.340000,43.759998,6.280000,1.140000,257.049988,61.310001,91704.406250,44.2,128.5,35.371429,PM2.5,37363
26.350000,28.860001,11.170000,13.120000,0.350000,42.439999,3.860000,3.510000,258.100006,61.570000,94752.773438,44.17,128.69,37.642857,PM2.5,37364
27.090000,29.330000,11.170000,13.170000,0.340000,42.169998,4.630000,5.010000,258.880005,60.869999,96962.796875,44.14,128.87,38.700001,PM2.5,37365
27.959999,30.480000,11.070000,13.560000,0.350000,41.930000,5.380000,5.670000,259.149994,60.889999,98308.960938,44.11,129.05,39.942856,PM2.5,37366
26.530001,28.900000,10.320000,12.660000,0.340000,43.200001,5.500000,5.900000,258.899994,62.549999,98193.398438,44.08,129.23,37.900002,PM2.5,37367
24.350000,26.290001,9.850000,11.510000,0.330000,44.709999,5.990000,4.950000,258.309998,64.070000,96742.812500,44.05,129.41,34.785713,PM2.5,37368
22.830000,24.580000,9.450000,10.760000,0.320000,45.900002,6.620000,3.370000,257.829987,64.440002,95628.953125,44.02,129.59,32.614285,PM2.5,37369
21.719999,23.299999,9.090000,10.200000,0.310000,46.880001,6.900000,2.540000,257.470001,64.690002,94908.218750,43.99,129.77,31.028570,PM2.5,37370
19.809999,21.139999,8.470000,9.410000,0.290000,48.169998,7.330000,1.970000,257.179993,64.599998,94295.101562,43.93,130.13,28.299999,PM2.5,37372
18.389999,19.600000,7.900000,8.810000,0.290000,49.380001,8.010000,1.530000,257.649994,61.810001,94881.468750,43.87,130.49,26.271427,PM2.5,37374
17.660000,18.790001,7.620000,8.560000,0.280000,49.880001,7.800000,2.140000,258.209991,59.340000,95731.406250,43.84,130.67,25.228571,PM2.5,37375
17.020000,18.100000,7.340000,8.320000,0.280000,50.349998,7.810000,2.000000,258.450012,58.230000,96077.117188,43.8,130.85,24.314287,PM2.5,37376
16.580000,17.650000,7.200000,8.390000,0.280000,50.400002,8.380000,1.740000,258.600006,57.230000,96298.156250,43.77,131.03,23.685715,PM2.5,37377
16.080000,17.100000,7.040000,8.220000,0.270000,50.630001,8.990000,1.160000,259.040009,55.240002,96836.406250,43.74,131.21,22.971428,PM2.5,37378
34.310001,42.779999,18.030001,20.020000,0.530000,33.520000,0.960000,4.000000,257.480011,74.010002,98695.296875,44.47,127.64,49.014286,PM2.5,37495
31.790001,38.119999,15.470000,17.889999,0.460000,36.250000,-0.650000,4.230000,257.700012,71.089996,98488.718750,44.45,127.82,45.414288,PM2.5,37496
28.690001,32.950001,12.800000,15.220000,0.400000,39.639999,0.840000,5.340000,255.740005,75.589996,94335.640625,44.42,128.0,40.985714,PM2.5,37497
25.629999,28.930000,11.360000,12.830000,0.350000,42.220001,6.720000,3.840000,253.449997,78.379997,89235.796875,44.39,128.18,36.614285,PM2.5,37498
21.389999,23.540001,9.600000,11.010000,0.310000,45.610001,7.170000,0.700000,256.380005,61.869999,91476.023438,44.33,128.55,30.557142,PM2.5,37500
21.910000,24.080000,9.550000,11.310000,0.320000,44.959999,5.230000,1.750000,258.230011,57.590000,94297.523438,44.3,128.73,31.299999,PM2.5,37501
24.299999,26.480000,9.840000,12.150000,0.320000,43.389999,4.690000,3.070000,259.369995,55.959999,97321.460938,44.27,128.91,34.714283,PM2.5,37502
27.340000,29.950001,10.520000,13.370000,0.350000,41.880001,4.700000,4.120000,259.369995,57.590000,98643.218750,44.24,129.09,39.057144,PM2.5,37503
27.320000,29.870001,10.020000,12.950000,0.350000,42.270000,4.910000,5.110000,259.109985,60.099998,98864.171875,44.21,129.27,39.028572,PM2.5,37504
25.790001,28.100000,9.410000,12.020000,0.340000,43.459999,4.980000,4.800000,258.709991,62.110001,98168.070312,44.18,129.45,36.842857,PM2.5,37505
23.610001,25.520000,9.160000,11.030000,0.320000,44.750000,5.630000,3.360000,257.549988,65.449997,96171.117188,44.15,129.63,33.728573,PM2.5,37506
22.340000,24.020000,8.890000,10.360000,0.310000,45.680000,6.820000,2.770000,256.510010,68.010002,94380.296875,44.12,129.81,31.914286,PM2.5,37507
21.350000,22.860001,8.660000,9.960000,0.310000,46.349998,7.070000,2.810000,256.679993,66.089996,94294.906250,44.09,129.99,30.500000,PM2.5,37508
20.400000,21.809999,8.360000,9.610000,0.300000,46.939999,6.710000,2.290000,257.010010,64.110001,94623.742188,44.06,130.17,29.142857,PM2.5,37509
18.670000,20.049999,7.470000,8.730000,0.290000,48.650002,9.100000,1.230000,256.690002,63.119999,93436.796875,44.0,130.53,26.671429,PM2.5,37511
18.020000,19.200001,7.380000,8.510000,0.280000,48.759998,8.120000,1.210000,258.299988,56.560001,95608.593750,43.96,130.71,25.742857,PM2.5,37512
17.530001,18.660000,7.200000,8.420000,0.280000,48.799999,7.040000,1.180000,259.470001,52.950001,97454.429688,43.93,130.89,25.042858,PM2.5,37513
17.709999,18.940001,7.340000,9.030000,0.290000,48.340000,7.380000,1.160000,260.070007,51.730000,98667.679688,43.9,131.07,25.299999,PM2.5,37514
52.380001,69.250000,22.190001,28.719999,0.810000,29.270000,1.410000,2.830000,255.270004,81.389999,100041.710938,44.69,127.13,71.724998,PM2.5,37629
44.310001,56.820000,20.760000,25.010000,0.700000,31.120001,1.400000,3.100000,255.869995,80.790001,99490.250000,44.66,127.31,61.637501,PM2.5,37630
38.860001,49.290001,19.500000,22.730000,0.610000,31.570000,1.620000,3.360000,256.190002,79.230003,98920.273438,44.63,127.49,54.825001,PM2.5,37631
35.959999,44.930000,18.090000,21.010000,0.550000,32.419998,1.000000,3.260000,256.880005,75.949997,99254.226562,44.6,127.68,51.199997,PM2.5,37632
31.459999,37.750000,14.980000,17.610001,0.460000,37.070000,0.030000,4.410000,257.339996,72.370003,98776.812500,44.58,127.86,44.942856,PM2.5,37633
26.650000,30.500000,11.960000,13.970000,0.380000,41.209999,1.640000,5.970000,255.949997,74.339996,94970.109375,44.55,128.04,38.071426,PM2.5,37634
23.309999,26.270000,10.460000,11.640000,0.340000,43.610001,6.440000,5.100000,254.020004,75.599998,90059.390625,44.52,128.22,33.299999,PM2.5,37635
20.910000,23.219999,9.480000,10.450000,0.310000,46.209999,9.160000,2.330000,254.440002,68.980003,88957.656250,44.49,128.4,29.871428,PM2.5,37636
19.459999,21.540001,8.830000,10.010000,0.300000,46.509998,7.270000,0.880000,256.420013,60.650002,91363.500000,44.46,128.59,27.799999,PM2.5,37637
20.020000,22.160000,9.080000,10.750000,0.310000,45.450001,5.170000,0.700000,258.269989,54.860001,94172.093750,44.43,128.77,28.600000,PM2.5,37638
21.780001,23.850000,9.160000,11.250000,0.310000,44.599998,4.200000,1.150000,259.369995,53.320000,96939.343750,44.4,128.95,31.114286,PM2.5,37639
24.670000,27.059999,9.240000,11.950000,0.330000,43.310001,3.540000,2.090000,259.179993,56.380001,98403.257812,44.37,129.13,35.242859,PM2.5,37640
27.580000,30.320000,9.870000,13.080000,0.350000,41.970001,3.480000,3.640000,258.720001,60.189999,98746.546875,44.34,129.31,39.400002,PM2.5,37641
26.610001,29.139999,9.270000,12.280000,0.350000,42.750000,3.410000,4.710000,258.109985,63.560001,98160.507812,44.31,129.49,38.014286,PM2.5,37642
23.990000,26.070000,8.840000,11.060000,0.320000,43.939999,4.650000,3.860000,256.450012,68.870003,95157.343750,44.28,129.67,34.271427,PM2.5,37643
22.990000,24.959999,8.350000,10.480000,0.320000,44.549999,7.370000,3.270000,254.960007,73.290001,92718.828125,44.25,129.86,32.842857,PM2.5,37644
22.000000,23.850000,8.000000,10.100000,0.310000,45.230000,7.810000,2.910000,255.910004,67.209999,93641.117188,44.22,130.04,31.428572,PM2.5,37645
21.100000,22.840000,7.660000,9.790000,0.300000,45.689999,6.710000,2.590000,256.910004,62.750000,95089.007812,44.19,130.22,30.142859,PM2.5,37646
19.900000,21.360001,7.610000,9.210000,0.290000,46.639999,7.530000,2.180000,256.670013,63.070000,94518.351562,44.16,130.4,28.428572,PM2.5,37647
19.010000,20.340000,7.410000,8.840000,0.290000,47.419998,8.770000,1.010000,256.890015,61.240002,94375.593750,44.13,130.58,27.157143,PM2.5,37648
18.410000,19.660000,7.190000,8.660000,0.280000,47.680000,8.130000,-0.270000,258.170013,56.240002,96052.078125,44.09,130.76,26.299999,PM2.5,37649
17.860001,19.110001,7.090000,8.780000,0.280000,48.020000,7.500000,-0.650000,259.399994,52.709999,97792.976562,44.06,130.94,25.514286,PM2.5,37650
18.340000,19.870001,7.310000,9.860000,0.290000,47.099998,8.010000,-0.190000,260.279999,50.009998,99108.703125,44.03,131.12,26.200001,PM2.5,37651
56.610001,75.019997,21.000000,30.559999,0.860000,26.570000,1.660000,2.660000,254.339996,81.809998,100118.750000,44.82,127.17,77.012497,PM2.5,37766
48.610001,62.529999,20.459999,27.100000,0.750000,28.260000,1.760000,2.800000,255.190002,81.199997,99768.398438,44.79,127.35,67.012497,PM2.5,37767
43.400002,55.130001,19.680000,25.080000,0.670000,28.750000,1.780000,2.950000,255.759995,79.639999,99482.140625,44.76,127.53,60.500000,PM2.5,37768
40.320000,50.060001,18.600000,23.139999,0.600000,29.940001,1.390000,3.140000,256.250000,78.279999,99440.367188,44.73,127.71,56.650002,PM2.5,37769
33.980000,40.610001,15.360000,18.660000,0.490000,35.840000,1.450000,4.290000,256.690002,75.050003,98888.859375,44.71,127.9,48.542858,PM2.5,37770
28.200001,32.119999,12.400000,14.670000,0.410000,40.700001,3.130000,5.960000,256.570007,72.239998,96988.726562,44.68,128.08,40.285717,PM2.5,37771
24.139999,27.129999,10.720000,12.280000,0.360000,43.270000,6.100000,5.620000,255.940002,70.050003,94129.921875,44.65,128.26,34.485714,PM2.5,37772
21.840000,24.350000,9.770000,11.050000,0.330000,45.060001,7.980000,3.210000,255.679993,67.000000,92370.976562,44.62,128.45,31.200001,PM2.5,37773
20.219999,22.510000,9.130000,10.380000,0.320000,46.049999,7.410000,0.760000,256.320007,63.770000,92680.320312,44.59,128.63,28.885714,PM2.5,37774
19.840000,21.910000,8.690000,10.190000,0.310000,46.099998,6.250000,-0.170000,257.600006,59.169998,94324.703125,44.56,128.81,28.342857,PM2.5,37775
19.980000,21.740000,8.400000,10.000000,0.290000,46.110001,5.060000,-0.620000,259.000000,55.840000,96872.453125,44.53,128.99,28.542856,PM2.5,37776
22.760000,24.920000,8.920000,11.280000,0.320000,44.560001,3.640000,0.020000,258.899994,57.770000,98273.156250,44.5,129.17,32.514286,PM2.5,37777
27.030001,29.840000,10.320000,13.480000,0.350000,41.930000,2.710000,1.920000,258.190002,61.310001,98592.601562,44.47,129.35,38.614288,PM2.5,37778
27.410000,30.260000,10.320000,13.810000,0.350000,41.369999,2.410000,4.550000,257.869995,63.820000,98471.148438,44.44,129.54,39.157143,PM2.5,37779
24.049999,26.230000,8.860000,11.320000,0.330000,43.450001,4.130000,4.840000,256.630005,67.320000,95609.960938,44.41,129.72,34.357143,PM2.5,37780
22.389999,24.250000,8.390000,10.350000,0.310000,44.680000,7.300000,3.750000,255.350006,69.690002,92851.179688,44.38,129.9,31.985714,PM2.5,37781
21.379999,23.000000,8.050000,9.940000,0.300000,45.160000,7.640000,2.310000,256.260010,64.330002,93699.617188,44.35,130.08,30.542856,PM2.5,37782
20.469999,22.010000,7.730000,9.630000,0.300000,45.480000,6.270000,1.670000,257.109985,60.549999,95148.570312,44.32,130.26,29.242857,PM2.5,37783
19.709999,21.280001,7.350000,9.440000,0.290000,46.180000,6.610000,1.370000,257.019989,61.070000,95361.750000,44.29,130.44,28.157141,PM2.5,37784
18.700001,20.150000,7.270000,9.210000,0.290000,47.180000,7.120000,0.390000,257.299988,60.730000,95651.773438,44.26,130.62,26.714287,PM2.5,37785
17.980000,19.320000,7.010000,8.920000,0.280000,47.990002,7.110000,-0.720000,257.690002,59.820000,96107.546875,44.22,130.8,25.685713,PM2.5,37786
17.549999,18.930000,7.110000,9.230000,0.280000,48.369999,7.960000,-1.260000,257.709991,60.119999,95909.437500,44.19,130.98,25.071428,PM2.5,37787
17.350000,18.770000,7.360000,9.770000,0.290000,48.310001,9.000000,-0.870000,258.369995,57.060001,96512.226562,44.16,131.16,24.785715,PM2.5,37788
58.150002,77.169998,18.830000,31.280001,0.870000,25.209999,1.760000,2.370000,253.500000,81.320000,100255.976562,44.95,127.2,78.937500,PM2.5,37903
53.389999,69.559998,18.600000,29.309999,0.800000,25.900000,1.920000,2.320000,254.139999,81.470001,100142.343750,44.92,127.39,72.987503,PM2.5,37904
49.990002,64.220001,18.410000,27.969999,0.740000,26.160000,1.870000,2.270000,254.820007,81.430000,100056.492188,44.89,127.57,68.737503,PM2.5,37905
45.709999,56.779999,18.440001,25.700001,0.660000,27.490000,1.690000,2.710000,255.509995,80.739998,99764.382812,44.86,127.75,63.387497,PM2.5,37906
39.860001,47.509998,16.250000,21.450001,0.550000,32.369999,2.190000,3.660000,255.889999,79.620003,99075.156250,44.84,127.94,56.075001,PM2.5,37907
32.980000,37.779999,13.620000,17.049999,0.460000,37.950001,3.590000,4.820000,255.949997,76.940002,97755.773438,44.81,128.12,47.114285,PM2.5,37908
27.639999,31.540001,11.810000,14.290000,0.410000,41.540001,5.070000,4.330000,256.190002,71.919998,96618.257812,44.78,128.3,39.485714,PM2.5,37909
25.389999,28.719999,10.880000,13.140000,0.380000,43.060001,5.490000,2.640000,256.500000,68.500000,96057.296875,44.75,128.49,36.271427,PM2.5,37910
23.340000,26.389999,10.140000,12.020000,0.360000,44.410000,5.790000,0.670000,255.929993,70.610001,94560.476562,44.72,128.67,33.342857,PM2.5,37911
22.750000,25.350000,9.470000,11.430000,0.340000,45.000000,6.870000,-0.460000,256.000000,70.239998,94280.609375,44.69,128.85,32.500000,PM2.5,37912
22.200001,24.160000,8.930000,10.760000,0.310000,45.900002,7.130000,-1.250000,257.269989,65.430000,96180.296875,44.66,129.03,31.714287,PM2.5,37913
22.590000,24.690001,9.520000,11.520000,0.320000,45.110001,6.370000,-0.720000,257.850006,63.060001,97017.039062,44.63,129.22,32.271427,PM2.5,37914
25.740000,28.540001,11.540000,14.570000,0.340000,41.590000,4.490000,0.870000,257.660004,63.610001,97796.476562,44.6,129.4,36.771427,PM2.5,37915
33.060001,38.020000,20.490000,24.799999,0.400000,31.840000,2.470000,3.630000,257.410004,65.230003,98764.968750,44.57,129.58,47.228573,PM2.5,37916
27.110001,30.360001,13.080000,17.090000,0.350000,38.320000,3.700000,4.830000,257.010010,65.980003,97148.171875,44.54,129.76,38.728573,PM2.5,37917
24.850000,27.570000,10.850000,14.310000,0.330000,40.830002,6.990000,3.670000,256.079987,67.730003,94801.312500,44.51,129.94,35.500000,PM2.5,37918
22.940001,25.030001,10.110000,13.020000,0.320000,42.380001,7.600000,1.640000,256.489990,65.180000,94906.093750,44.48,130.12,32.771431,PM2.5,37919
21.620001,23.480000,9.510000,12.230000,0.310000,43.549999,6.610000,0.720000,256.950012,62.980000,95553.937500,44.45,130.3,30.885715,PM2.5,37920
20.700001,22.580000,8.790000,11.700000,0.300000,44.549999,7.090000,0.100000,256.720001,63.799999,95293.382812,44.42,130.49,29.571430,PM2.5,37921
19.650000,21.370001,8.580000,11.300000,0.300000,45.830002,7.480000,-0.480000,257.019989,63.660000,95623.812500,44.38,130.67,28.071428,PM2.5,37922
19.370001,21.170000,8.080000,11.220000,0.300000,46.189999,7.640000,-0.650000,257.190002,63.160000,95837.742188,44.35,130.85,27.671431,PM2.5,37923
18.850000,20.730000,8.020000,11.570000,0.300000,46.349998,8.920000,-0.680000,256.700012,65.010002,95088.312500,44.32,131.03,26.928572,PM2.5,37924
17.770000,19.389999,8.000000,11.160000,0.290000,47.599998,9.900000,-0.620000,257.529999,61.009998,95751.312500,44.29,131.21,25.385715,PM2.5,37925
34.990002,43.279999,14.090000,20.450001,0.510000,32.939999,0.210000,-0.910000,250.259995,73.930000,100937.593750,45.47,124.47,49.985718,PM2.5,38026
40.340000,57.840000,7.150000,24.680000,0.700000,33.340000,1.650000,0.760000,250.839996,76.849998,100699.296875,45.29,125.77,56.674999,PM2.5,38033
42.410000,62.169998,7.540000,26.450001,0.730000,32.310001,1.560000,0.840000,250.839996,77.440002,100766.070312,45.27,125.95,59.262501,PM2.5,38034
45.160000,66.419998,7.760000,29.170000,0.760000,31.129999,1.360000,1.070000,250.910004,77.910004,100689.031250,45.24,126.14,62.700001,PM2.5,38035
48.160000,70.239998,7.690000,31.129999,0.790000,30.209999,1.360000,1.380000,251.000000,78.570000,100678.828125,45.21,126.32,66.449997,PM2.5,38036
58.340000,77.500000,10.020000,30.500000,0.860000,26.610001,1.610000,1.790000,252.399994,80.709999,100236.531250,45.11,127.06,79.175003,PM2.5,38040
57.700001,75.370003,12.040000,30.389999,0.840000,25.480000,1.730000,1.860000,252.740005,81.110001,100118.460938,45.08,127.24,78.375000,PM2.5,38041
55.700001,71.750000,13.600000,29.610001,0.810000,25.430000,2.020000,1.680000,253.119995,81.089996,100140.937500,45.05,127.43,75.875000,PM2.5,38042
54.189999,68.930000,15.110000,29.190001,0.770000,25.170000,2.190000,1.670000,253.410004,81.669998,100133.820312,45.02,127.61,73.987495,PM2.5,38043
51.119999,63.119999,17.430000,28.280001,0.710000,25.690001,2.210000,2.140000,254.309998,81.279999,99953.593750,44.99,127.79,70.150002,PM2.5,38044
45.529999,54.419998,16.760000,24.440001,0.620000,29.510000,2.500000,3.010000,255.039993,80.839996,99353.546875,44.97,127.98,63.162498,PM2.5,38045
39.209999,45.570000,15.010000,20.379999,0.530000,34.230000,3.600000,3.810000,255.210007,80.080002,98299.828125,44.94,128.16,55.262497,PM2.5,38046
34.520000,40.220001,13.770000,18.190001,0.490000,37.189999,4.430000,3.260000,255.690002,76.500000,97879.796875,44.91,128.34,49.314285,PM2.5,38047
33.290001,38.650002,12.890000,17.549999,0.480000,38.189999,4.030000,1.640000,256.029999,74.540001,97939.390625,44.88,128.53,47.557144,PM2.5,38048
29.650000,34.099998,11.870000,15.320000,0.440000,40.380001,4.080000,0.610000,255.289993,78.089996,96233.531250,44.85,128.71,42.357143,PM2.5,38049
27.219999,30.799999,10.490000,13.510000,0.400000,42.340000,5.760000,-0.140000,254.610001,80.050003,94564.609375,44.82,128.89,38.885712,PM2.5,38050
25.580000,27.959999,9.630000,12.150000,0.340000,44.099998,7.480000,-0.830000,255.270004,75.410004,94941.593750,44.79,129.07,36.542858,PM2.5,38051
24.889999,27.230000,9.860000,12.270000,0.330000,44.349998,8.120000,-0.060000,256.049988,70.879997,95422.117188,44.76,129.26,35.557140,PM2.5,38052
27.040001,29.850000,12.700000,15.840000,0.360000,40.349998,6.520000,0.870000,257.029999,65.709999,96598.296875,44.73,129.44,38.628574,PM2.5,38053
33.320000,38.279999,20.559999,25.930000,0.410000,30.400000,3.390000,2.750000,256.829987,66.870003,98254.593750,44.7,129.62,47.599998,PM2.5,38054
28.290001,31.559999,14.490000,18.910000,0.360000,36.529999,2.950000,3.750000,256.950012,66.459999,97808.976562,44.67,129.8,40.414288,PM2.5,38055
25.990000,28.809999,12.740000,16.610001,0.350000,38.810001,5.190000,2.760000,256.209991,68.879997,96019.679688,44.64,129.99,37.128571,PM2.5,38056
24.590000,27.040001,11.870000,15.400000,0.330000,40.419998,6.350000,1.210000,256.279999,68.040001,95798.687500,44.61,130.17,35.128571,PM2.5,38057
24.150000,26.650000,11.010000,14.800000,0.330000,41.430000,6.050000,0.830000,256.799988,65.639999,96644.523438,44.58,130.35,34.500000,PM2.5,38058
22.360001,24.559999,10.240000,14.020000,0.320000,43.070000,6.550000,0.010000,256.640015,66.580002,96036.156250,44.55,130.53,31.942858,PM2.5,38059
21.090000,23.120001,9.700000,13.480000,0.320000,43.980000,7.800000,-1.030000,256.339996,67.529999,95418.687500,44.51,130.71,30.128572,PM2.5,38060
20.100000,21.990000,9.280000,13.000000,0.310000,44.869999,8.330000,-0.780000,256.500000,66.260002,95482.937500,44.48,130.89,28.714287,PM2.5,38061
19.350000,21.230000,9.340000,13.290000,0.310000,45.150002,9.110000,-0.180000,256.559998,65.589996,95363.703125,44.45,131.07,27.642859,PM2.5,38062
35.580002,42.540001,12.430000,16.350000,0.440000,34.410000,0.080000,-1.280000,250.080002,73.639999,100939.703125,45.64,124.13,50.725002,PM2.5,38157
39.840000,48.119999,13.940000,19.480000,0.530000,33.139999,0.080000,-1.150000,250.160004,74.300003,100933.398438,45.62,124.32,56.049999,PM2.5,38158
37.709999,46.119999,12.810000,20.070000,0.540000,34.349998,0.090000,-1.020000,250.119995,74.940002,100939.242188,45.6,124.51,53.387497,PM2.5,38159
36.779999,45.480000,11.690000,20.090000,0.560000,35.540001,0.150000,-0.850000,249.979996,75.570000,100955.140625,45.57,124.69,52.224998,PM2.5,38160
40.080002,50.369999,12.920000,22.950001,0.610000,34.910000,0.290000,-0.600000,249.800003,76.129997,100978.210938,45.55,124.88,56.350002,PM2.5,38161
43.820000,55.939999,12.810000,25.120001,0.670000,34.099998,0.480000,-0.290000,249.779999,76.660004,100961.617188,45.52,125.06,61.025002,PM2.5,38162
41.950001,54.820000,9.750000,24.440001,0.670000,34.540001,0.700000,-0.000000,249.809998,76.989998,100925.843750,45.5,125.25,58.687500,PM2.5,38163
43.840000,62.669998,6.620000,23.280001,0.730000,34.270000,1.510000,0.410000,250.020004,77.449997,100893.750000,45.42,125.81,61.049999,PM2.5,38166
45.750000,67.419998,7.160000,25.129999,0.760000,33.130001,1.470000,0.620000,250.229996,77.629997,100691.921875,45.4,125.99,63.437500,PM2.5,38167
49.340000,73.540001,7.670000,29.150000,0.800000,31.170000,1.380000,0.920000,250.529999,77.570000,100473.281250,45.37,126.18,67.925003,PM2.5,38168
53.700001,79.320000,7.640000,34.119999,0.840000,29.430000,1.350000,1.140000,250.639999,77.779999,100467.289062,45.34,126.36,73.375000,PM2.5,38169
54.400002,78.779999,6.680000,34.540001,0.840000,29.920000,1.410000,1.330000,250.750000,78.559998,100481.656250,45.32,126.55,74.250000,PM2.5,38170
55.349998,77.269997,4.930000,29.100000,0.820000,30.879999,1.520000,1.580000,251.100006,79.279999,100394.828125,45.29,126.73,75.437500,PM2.5,38171
57.270000,77.610001,5.510000,29.809999,0.830000,29.389999,1.370000,1.760000,251.570007,79.809998,100255.960938,45.26,126.91,77.837502,PM2.5,38172
57.369999,75.580002,6.180000,29.049999,0.820000,28.200001,1.150000,1.730000,251.910004,80.760002,99848.390625,45.24,127.1,77.962502,PM2.5,38173
55.889999,72.180000,7.440000,28.629999,0.800000,27.030001,1.430000,1.640000,252.279999,80.860001,99435.468750,45.21,127.28,76.112503,PM2.5,38174
53.860001,68.300003,8.930000,27.620001,0.770000,27.180000,1.790000,1.370000,252.559998,80.639999,99359.640625,45.18,127.47,73.574997,PM2.5,38175
53.250000,66.650002,12.150000,28.120001,0.750000,26.500000,2.170000,1.440000,252.860001,80.620003,99401.710938,45.15,127.65,72.812500,PM2.5,38176
54.169998,67.019997,15.980000,29.790001,0.740000,25.309999,2.800000,2.110000,253.070007,81.410004,99622.046875,45.12,127.83,73.962494,PM2.5,38177
50.639999,61.639999,16.629999,27.450001,0.680000,27.180000,3.300000,2.930000,253.699997,81.610001,99447.828125,45.1,128.02,69.550003,PM2.5,38178
