PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.940001,38.080002,6.670000,10.890000,0.510000,86.089996,2.840000,2.550000,288.089996,68.360001,94205.593750,41.65,125.53,38.485714,PM2.5,33462
26.680000,40.040001,8.060000,14.030000,0.630000,78.169998,2.730000,2.980000,287.920013,72.169998,94875.601562,41.63,125.71,40.040001,PM10,33463
25.240000,41.060001,9.520000,18.070000,0.800000,72.480003,2.780000,4.140000,288.230011,72.639999,94714.718750,41.6,125.88,41.060001,PM10,33464
23.830000,38.630001,8.110000,14.390000,0.780000,76.599998,3.540000,4.620000,287.820007,72.989998,93308.562500,41.57,126.06,38.630001,PM10,33465
23.770000,39.349998,7.910000,13.570000,0.790000,72.680000,4.250000,4.450000,287.010010,75.330002,91877.609375,41.55,126.24,39.349998,PM10,33466
24.889999,39.360001,7.540000,10.630000,0.680000,73.290001,3.790000,4.240000,286.299988,79.290001,91688.781250,41.52,126.41,39.360001,PM10,33467
27.309999,37.209999,5.870000,10.120000,0.430000,87.739998,3.830000,2.800000,288.239990,63.490002,94101.007812,41.81,125.39,39.014286,PM2.5,33675
26.920000,37.040001,6.240000,10.120000,0.470000,84.889999,3.460000,2.880000,288.059998,65.410004,93906.640625,41.78,125.57,38.457142,PM2.5,33676
26.809999,39.490002,8.140000,14.730000,0.620000,75.370003,3.350000,2.780000,287.829987,68.760002,94293.843750,41.76,125.74,39.490002,PM10,33677
26.070000,42.849998,9.760000,20.570000,0.810000,65.260002,3.410000,3.590000,288.260010,70.010002,94912.210938,41.73,125.92,42.849998,PM10,33678
24.020000,39.189999,8.020000,15.940000,0.780000,72.779999,3.410000,3.690000,288.100006,71.570000,94232.796875,41.7,126.1,39.189999,PM10,33679
23.410000,38.939999,7.630000,14.020000,0.790000,73.050003,4.300000,3.780000,287.290009,73.620003,92613.703125,41.68,126.27,38.939999,PM10,33680
23.969999,38.200001,7.440000,11.440000,0.710000,73.669998,4.590000,3.990000,287.260010,73.730003,92255.007812,41.65,126.45,38.200001,PM10,33681
22.570000,28.549999,6.490000,6.130000,0.520000,81.550003,5.060000,4.580000,286.950012,75.250000,91733.203125,41.54,127.15,32.242855,PM2.5,33682
21.590000,28.070000,6.190000,6.210000,0.590000,79.160004,4.840000,3.530000,287.239990,72.300003,91854.726562,41.51,127.33,30.842857,PM2.5,33683
21.309999,26.629999,5.880000,5.230000,0.490000,81.410004,4.850000,2.840000,286.579987,72.529999,90917.843750,41.49,127.5,30.442856,PM2.5,33684
20.930000,25.080000,5.560000,4.360000,0.370000,85.080002,5.570000,2.000000,286.040009,72.809998,90051.398438,41.46,127.68,29.900000,PM2.5,33685
20.889999,24.070000,5.460000,3.970000,0.290000,88.050003,5.440000,0.690000,286.570007,70.010002,90716.187500,41.43,127.85,29.842855,PM2.5,33686
26.920000,35.529999,5.760000,9.530000,0.390000,87.959999,4.100000,2.550000,288.700012,59.389999,94248.257812,41.94,125.42,38.457142,PM2.5,33887
26.750000,36.130001,5.810000,9.480000,0.440000,81.519997,3.430000,2.650000,288.269989,63.049999,94307.703125,41.91,125.6,38.214287,PM2.5,33888
26.660000,37.990002,7.450000,13.210000,0.570000,74.290001,3.130000,2.510000,287.609985,67.169998,93924.179688,41.89,125.78,38.085712,PM2.5,33889
25.900000,40.619999,8.890000,18.690001,0.740000,65.279999,2.910000,2.490000,287.529999,70.209999,94425.382812,41.86,125.96,40.619999,PM10,33890
24.540001,40.330002,8.660000,20.070000,0.790000,65.360001,3.240000,2.600000,287.529999,71.540001,94204.921875,41.84,126.13,40.330002,PM10,33891
23.530001,38.500000,7.330000,14.710000,0.750000,71.379997,4.290000,3.190000,287.369995,71.459999,93210.960938,41.81,126.31,38.500000,PM10,33892
23.469999,37.680000,7.450000,13.370000,0.730000,70.820000,4.590000,3.040000,287.500000,71.209999,92852.203125,41.78,126.48,37.680000,PM10,33893
23.629999,37.520000,7.810000,12.640000,0.730000,68.760002,3.870000,3.220000,287.750000,72.459999,93894.640625,41.76,126.66,37.520000,PM10,33894
23.340000,34.709999,7.180000,9.260000,0.640000,72.300003,3.500000,4.530000,287.950012,74.209999,94506.117188,41.73,126.84,34.709999,PM10,33895
22.240000,30.860001,6.510000,7.450000,0.670000,76.480003,4.360000,3.720000,286.559998,77.650002,91747.320312,41.67,127.19,31.771429,PM2.5,33896
21.530001,29.660000,6.020000,6.810000,0.670000,76.199997,3.530000,2.870000,286.480011,76.540001,91882.250000,41.65,127.37,30.757143,PM2.5,33897
21.139999,27.680000,5.530000,5.540000,0.520000,78.660004,3.190000,2.550000,285.779999,77.540001,90894.656250,41.62,127.54,30.199999,PM2.5,33898
21.049999,26.160000,5.110000,4.350000,0.370000,82.800003,4.810000,1.430000,284.220001,81.870003,88481.140625,41.59,127.72,30.071428,PM2.5,33899
21.100000,24.990000,5.050000,3.640000,0.290000,87.220001,6.500000,0.790000,284.010010,80.680000,87649.453125,41.56,127.89,30.142859,PM2.5,33900
21.100000,23.930000,5.170000,3.860000,0.250000,89.389999,5.350000,0.850000,285.220001,75.410004,89220.476562,41.53,128.07,30.142859,PM2.5,33901
26.700001,35.279999,5.660000,9.910000,0.380000,83.570000,4.280000,2.110000,288.940002,56.950001,94807.203125,42.07,125.46,38.142857,PM2.5,34095
26.469999,35.099998,5.870000,9.630000,0.420000,81.559998,3.820000,2.310000,288.420013,59.959999,94418.773438,42.05,125.64,37.814285,PM2.5,34096
26.440001,36.410000,6.870000,11.970000,0.520000,74.959999,3.210000,2.670000,287.940002,63.520000,94235.703125,42.02,125.81,37.771431,PM2.5,34097
26.440001,39.430000,8.140000,16.750000,0.670000,66.000000,2.860000,2.580000,287.089996,68.389999,93582.070312,41.99,125.99,39.430000,PM10,34098
25.690001,40.150002,8.170000,18.490000,0.730000,64.629997,3.700000,2.620000,286.579987,70.900002,92716.296875,41.97,126.17,40.150002,PM10,34099
24.549999,38.529999,7.010000,14.270000,0.710000,69.870003,4.470000,2.680000,287.029999,69.360001,93024.359375,41.94,126.34,38.529999,PM10,34100
24.629999,39.419998,7.870000,15.690000,0.730000,65.209999,4.410000,2.650000,287.000000,69.900002,92862.273438,41.91,126.52,39.419998,PM10,34101
25.110001,40.720001,8.950000,17.410000,0.800000,61.119999,4.280000,2.560000,286.739990,71.349998,92520.390625,41.89,126.7,40.720001,PM10,34102
24.770000,38.599998,8.620000,15.220000,0.800000,64.370003,3.780000,3.150000,287.399994,71.559998,93757.289062,41.86,126.87,38.599998,PM10,34103
23.469999,34.779999,7.560000,11.110000,0.750000,70.000000,3.200000,3.800000,286.980011,76.040001,93362.726562,41.83,127.05,34.779999,PM10,34104
23.000000,32.619999,6.800000,8.840000,0.700000,73.889999,3.510000,3.790000,285.690002,81.360001,91409.796875,41.8,127.23,32.857143,PM2.5,34105
22.660000,31.100000,6.040000,7.220000,0.630000,75.349998,3.330000,3.620000,285.380005,81.190002,90810.359375,41.78,127.4,32.371429,PM2.5,34106
21.840000,28.500000,5.470000,5.690000,0.480000,78.660004,3.000000,3.860000,284.940002,81.589996,89909.390625,41.75,127.58,31.200001,PM2.5,34107
21.559999,26.790001,5.020000,4.400000,0.350000,82.250000,4.910000,3.110000,282.950012,87.050003,86814.187500,41.72,127.75,30.799999,PM2.5,34108
21.760000,25.940001,4.860000,3.740000,0.270000,84.459999,7.590000,2.090000,282.200012,86.540001,85129.453125,41.69,127.93,31.085714,PM2.5,34109
21.110001,23.799999,4.870000,3.650000,0.240000,87.239998,6.630000,1.680000,283.929993,78.089996,87022.820312,41.66,128.11,30.157145,PM2.5,34110
26.070000,34.360001,5.890000,10.660000,0.360000,85.470001,4.480000,2.470000,289.850006,52.619999,96195.976562,42.23,125.32,37.242855,PM2.5,34296
25.900000,34.020000,5.920000,10.040000,0.370000,84.970001,4.200000,2.580000,289.230011,54.610001,95272.507812,42.2,125.49,37.000000,PM2.5,34297
25.740000,33.939999,6.020000,9.750000,0.390000,82.489998,4.260000,2.700000,288.739990,56.290001,94577.359375,42.18,125.67,36.771427,PM2.5,34298
25.709999,34.990002,6.420000,11.120000,0.470000,75.019997,3.920000,3.140000,288.440002,59.430000,94722.039062,42.15,125.85,36.728569,PM2.5,34299
25.780001,36.299999,7.080000,13.030000,0.580000,70.980003,3.400000,3.480000,287.700012,63.209999,93984.578125,42.13,126.03,36.828571,PM2.5,34300
25.500000,36.810001,6.990000,13.360000,0.640000,69.510002,3.870000,3.260000,286.760010,66.120003,92485.476562,42.1,126.2,36.810001,PM10,34301
25.110001,36.660000,6.550000,12.130000,0.650000,70.279999,4.550000,2.390000,286.410004,67.839996,91966.578125,42.07,126.38,36.660000,PM10,34302
25.520000,38.560001,7.260000,14.230000,0.700000,64.110001,4.490000,2.660000,286.429993,69.230003,92324.546875,42.05,126.56,38.560001,PM10,34303
26.230000,40.509998,9.060000,17.240000,0.770000,59.290001,4.540000,3.120000,286.170013,70.360001,91807.023438,42.02,126.73,40.509998,PM10,34304
26.430000,40.919998,9.560000,17.830000,0.830000,58.849998,4.530000,3.140000,286.070007,72.500000,91894.929688,41.99,126.91,40.919998,PM10,34305
24.889999,36.320000,8.070000,13.270000,0.780000,67.150002,3.810000,3.860000,286.140015,75.230003,92230.453125,41.96,127.09,36.320000,PM10,34306
23.969999,33.389999,7.070000,9.980000,0.700000,73.480003,4.030000,4.590000,285.600006,78.550003,90978.312500,41.94,127.26,34.242855,PM2.5,34307
23.559999,31.830000,6.220000,7.690000,0.580000,75.629997,4.270000,4.780000,285.369995,79.389999,90372.953125,41.91,127.44,33.657143,PM2.5,34308
22.219999,28.870001,5.520000,5.900000,0.430000,79.339996,3.360000,4.970000,285.339996,79.589996,90307.171875,41.88,127.62,31.742857,PM2.5,34309
21.620001,26.879999,5.010000,4.480000,0.310000,82.339996,4.150000,4.310000,283.390015,85.570000,87538.687500,41.85,127.79,30.885715,PM2.5,34310
22.010000,26.030001,4.780000,3.770000,0.260000,83.120003,7.230000,2.470000,281.260010,90.269997,84199.539062,41.82,127.97,31.442858,PM2.5,34311
25.150000,33.389999,5.940000,10.850000,0.360000,83.849998,5.050000,2.570000,289.959991,49.900002,96121.023438,42.36,125.35,35.928570,PM2.5,34490
25.010000,33.480000,6.030000,10.900000,0.370000,82.080002,5.010000,3.110000,289.910004,51.080002,96180.757812,42.34,125.53,35.728573,PM2.5,34491
24.820000,33.369999,6.130000,10.730000,0.390000,79.809998,4.950000,3.210000,289.579987,52.349998,95704.757812,42.31,125.71,35.457142,PM2.5,34492
24.490000,33.139999,6.490000,11.170000,0.430000,77.529999,4.530000,3.200000,289.269989,54.619999,95578.773438,42.28,125.88,34.985714,PM2.5,34493
24.690001,34.279999,6.670000,12.050000,0.520000,71.379997,3.960000,3.720000,289.049988,56.779999,95647.773438,42.26,126.06,35.271431,PM2.5,34494
24.690001,34.540001,6.540000,11.720000,0.570000,69.129997,3.860000,3.690000,287.970001,60.369999,94152.078125,42.23,126.24,35.271431,PM2.5,34495
24.740000,34.090000,6.320000,10.480000,0.570000,71.860001,4.650000,2.950000,286.390015,64.769997,91780.507812,42.2,126.42,35.342857,PM2.5,34496
25.410000,35.380001,6.980000,12.240000,0.600000,68.589996,5.140000,2.970000,286.140015,66.190002,91479.109375,42.18,126.59,36.299999,PM2.5,34497
25.980000,36.689999,9.330000,15.840000,0.660000,63.599998,4.920000,3.670000,286.200012,67.330002,91638.101562,42.15,126.77,37.114285,PM2.5,34498
26.309999,37.150002,10.100000,16.750000,0.720000,62.980000,4.980000,3.980000,286.130005,68.660004,91499.796875,42.12,126.95,37.585712,PM2.5,34499
25.690001,35.849998,8.270000,13.050000,0.700000,66.800003,5.000000,4.470000,286.359985,70.180000,92055.203125,42.09,127.12,36.700001,PM2.5,34500
24.809999,33.720001,7.310000,10.620000,0.640000,71.089996,4.830000,4.820000,286.440002,71.059998,91921.437500,42.07,127.3,35.442856,PM2.5,34501
24.100000,31.770000,6.530000,8.370000,0.520000,74.550003,4.270000,4.670000,286.239990,73.070000,91436.601562,42.04,127.48,34.428574,PM2.5,34502
22.760000,28.959999,5.770000,6.250000,0.380000,79.379997,3.030000,4.920000,285.750000,76.519997,90939.781250,42.01,127.66,32.514286,PM2.5,34503
21.780001,26.600000,5.020000,4.400000,0.290000,82.410004,3.300000,5.030000,283.299988,85.360001,87714.703125,41.98,127.83,31.114286,PM2.5,34504
22.040001,25.650000,4.680000,3.640000,0.240000,81.459999,6.910000,3.880000,280.059998,93.169998,82884.156250,41.95,128.01,31.485716,PM2.5,34505
24.670000,32.980000,6.070000,11.470000,0.370000,82.430000,5.810000,2.100000,289.450012,47.630001,95365.726562,42.52,125.21,35.242859,PM2.5,34676
24.290001,32.540001,5.950000,10.990000,0.360000,81.769997,5.640000,2.260000,290.149994,47.310001,96298.148438,42.49,125.38,34.700001,PM2.5,34677
24.219999,33.150002,6.470000,12.340000,0.380000,79.830002,5.290000,2.530000,290.420013,47.910000,96804.843750,42.47,125.56,34.599998,PM2.5,34678
24.010000,32.950001,6.500000,12.060000,0.380000,78.250000,5.160000,2.790000,290.350006,48.980000,96761.296875,42.44,125.74,34.299999,PM2.5,34679
23.760000,32.820000,6.560000,11.890000,0.410000,75.550003,4.750000,2.720000,290.079987,50.939999,96640.000000,42.41,125.92,33.942856,PM2.5,34680
23.980000,33.169998,6.560000,11.710000,0.460000,72.300003,4.100000,3.170000,289.720001,53.580002,96616.101562,42.39,126.1,34.257141,PM2.5,34681
23.760000,32.139999,6.450000,10.580000,0.490000,73.169998,3.910000,3.520000,288.779999,56.580002,95359.351562,42.36,126.27,33.942856,PM2.5,34682
23.860001,31.610001,6.200000,9.350000,0.490000,74.709999,4.820000,3.480000,287.440002,59.220001,93074.976562,42.34,126.45,34.085716,PM2.5,34683
24.250000,32.049999,6.610000,10.050000,0.480000,73.449997,5.650000,3.240000,286.910004,60.680000,92220.031250,42.31,126.63,34.642857,PM2.5,34684
24.639999,32.849998,8.410000,12.500000,0.520000,69.260002,5.440000,3.470000,287.200012,60.980000,92653.859375,42.28,126.81,35.200001,PM2.5,34685
24.830000,33.200001,9.060000,13.110000,0.560000,67.550003,4.830000,3.630000,287.399994,61.840000,92953.218750,42.25,126.99,35.471428,PM2.5,34686
24.450001,32.189999,7.750000,10.590000,0.550000,71.110001,4.340000,3.740000,287.230011,64.879997,93115.898438,42.23,127.16,34.928574,PM2.5,34687
24.350000,31.930000,6.890000,9.030000,0.510000,72.750000,4.140000,3.890000,287.019989,67.040001,93067.593750,42.2,127.34,34.785713,PM2.5,34688
24.120001,30.809999,6.260000,7.580000,0.420000,75.760002,3.790000,3.880000,286.709991,68.809998,92428.453125,42.17,127.52,34.457146,PM2.5,34689
23.299999,28.780001,5.700000,5.960000,0.320000,80.349998,3.230000,4.850000,285.690002,74.199997,91104.023438,42.14,127.69,33.285713,PM2.5,34690
22.049999,26.290001,4.980000,4.190000,0.260000,82.940002,4.150000,6.470000,283.470001,82.089996,87872.312500,42.11,127.87,31.499998,PM2.5,34691
21.590000,24.990000,4.640000,3.520000,0.230000,82.230003,7.590000,6.310000,281.250000,84.680000,84024.632812,42.08,128.05,30.842857,PM2.5,34692
21.090000,23.920000,4.510000,3.300000,0.220000,82.959999,10.470000,4.990000,282.119995,72.940002,83666.859375,42.06,128.22,30.128572,PM2.5,34693
20.530001,22.770000,4.400000,3.350000,0.220000,82.769997,9.780000,3.990000,284.480011,63.139999,85954.992188,42.03,128.4,29.328573,PM2.5,34694
24.469999,33.759998,6.330000,13.110000,0.400000,79.070000,6.060000,2.740000,289.279999,46.540001,95761.468750,42.67,125.06,34.957142,PM2.5,34858
24.049999,32.869999,6.200000,12.290000,0.380000,79.839996,6.580000,2.550000,289.760010,44.680000,95960.687500,42.65,125.24,34.357143,PM2.5,34859
23.700001,32.349998,6.160000,11.950000,0.380000,79.349998,6.090000,2.210000,290.170013,44.439999,96450.671875,42.62,125.42,33.857143,PM2.5,34860
23.830000,34.220001,7.630000,15.660000,0.410000,76.309998,5.670000,2.250000,290.309998,45.320000,96704.796875,42.6,125.6,34.220001,PM10,34861
23.490000,33.520000,7.360000,14.360000,0.400000,75.620003,5.430000,2.420000,290.500000,46.310001,96979.843750,42.57,125.78,33.557144,PM2.5,34862
23.250000,33.099998,7.160000,13.340000,0.400000,74.309998,4.880000,2.540000,290.429993,48.130001,97125.039062,42.55,125.95,33.214287,PM2.5,34863
23.469999,33.119999,7.010000,12.540000,0.430000,72.709999,4.450000,3.080000,289.869995,51.430000,96812.976562,42.52,126.13,33.528572,PM2.5,34864
23.330000,32.009998,6.480000,10.580000,0.430000,73.239998,4.540000,3.690000,289.130005,54.810001,96054.031250,42.49,126.31,33.328571,PM2.5,34865
23.000000,30.400000,6.160000,8.950000,0.410000,76.360001,5.010000,3.390000,288.429993,55.630001,94690.242188,42.47,126.49,32.857143,PM2.5,34866
23.370001,30.770000,6.160000,8.850000,0.390000,74.730003,5.950000,2.910000,287.500000,58.099998,93323.781250,42.44,126.67,33.385715,PM2.5,34867
23.650000,31.070000,6.890000,9.630000,0.400000,72.309998,6.160000,2.910000,287.609985,58.549999,93478.656250,42.41,126.84,33.785713,PM2.5,34868
23.600000,30.480000,7.350000,9.620000,0.420000,72.000000,4.910000,2.890000,288.250000,57.799999,94350.882812,42.38,127.02,33.714287,PM2.5,34869
23.750000,30.209999,6.760000,8.220000,0.410000,74.250000,3.750000,3.040000,287.850006,60.480000,94011.656250,42.36,127.2,33.928570,PM2.5,34870
23.809999,29.809999,6.240000,7.210000,0.380000,77.410004,3.500000,3.390000,286.940002,64.919998,93036.203125,42.33,127.38,34.014286,PM2.5,34871
23.530001,28.770000,5.870000,6.410000,0.320000,80.480003,3.720000,3.850000,286.200012,68.180000,92042.093750,42.3,127.55,33.614288,PM2.5,34872
22.830000,26.910000,5.310000,5.060000,0.270000,84.949997,4.590000,5.010000,285.489990,71.059998,90798.257812,42.27,127.73,32.614285,PM2.5,34873
22.100000,25.680000,4.790000,3.950000,0.240000,85.250000,6.200000,7.170000,284.940002,72.230003,89407.976562,42.24,127.91,31.571428,PM2.5,34874
20.600000,23.350000,4.590000,3.390000,0.220000,87.070000,8.290000,6.820000,284.850006,67.870003,88056.273438,42.22,128.09,29.428572,PM2.5,34875
20.799999,23.709999,4.420000,3.530000,0.220000,84.410004,9.920000,5.240000,285.350006,61.950001,87588.687500,42.19,128.26,29.714285,PM2.5,34876
19.870001,22.459999,4.410000,3.910000,0.240000,85.410004,9.210000,3.050000,286.109985,57.490002,87940.828125,42.16,128.44,28.385715,PM2.5,34877
19.850000,22.370001,4.360000,4.490000,0.270000,85.160004,7.820000,2.180000,286.500000,56.320000,88426.531250,42.13,128.62,28.357143,PM2.5,34878
19.860001,22.040001,4.270000,4.790000,0.300000,85.330002,6.910000,2.400000,287.420013,54.730000,89738.703125,42.1,128.79,28.371429,PM2.5,34879
23.430000,34.220001,6.960000,15.480000,0.460000,75.139999,3.680000,1.790000,290.869995,40.099998,97939.726562,42.9,124.38,34.220001,PM10,35036
23.629999,33.639999,6.350000,13.820000,0.420000,76.800003,5.600000,2.900000,289.690002,45.340000,96557.453125,42.83,124.92,33.757141,PM2.5,35039
23.540001,35.169998,7.400000,17.930000,0.440000,75.779999,6.130000,2.990000,290.070007,44.169998,96815.890625,42.81,125.1,35.169998,PM10,35040
23.090000,33.439999,6.880000,15.590000,0.410000,77.010002,6.060000,2.420000,290.160004,43.720001,96753.882812,42.78,125.28,33.439999,PM10,35041
22.980000,32.910000,6.810000,14.560000,0.400000,77.110001,5.720000,2.040000,289.989990,44.509998,96474.179688,42.76,125.45,32.910000,PM10,35042
23.170000,34.380001,7.990000,16.799999,0.430000,75.150002,5.500000,2.150000,290.019989,45.490002,96556.843750,42.73,125.63,34.380001,PM10,35043
22.790001,33.310001,7.540000,14.480000,0.400000,75.300003,5.200000,2.260000,290.230011,46.450001,96936.148438,42.7,125.81,33.310001,PM10,35044
22.570000,32.889999,7.370000,13.510000,0.400000,74.400002,4.720000,2.370000,290.299988,47.740002,97218.929688,42.68,125.99,32.889999,PM10,35045
22.719999,32.639999,7.180000,12.560000,0.400000,73.830002,4.410000,2.860000,289.970001,50.090000,97098.093750,42.65,126.17,32.639999,PM10,35046
22.650000,31.530001,6.490000,10.400000,0.390000,75.040001,4.430000,3.470000,289.440002,52.990002,96655.093750,42.62,126.35,32.357143,PM2.5,35047
22.510000,30.260000,6.000000,8.720000,0.360000,76.500000,4.760000,3.190000,288.470001,56.029999,95302.093750,42.6,126.53,32.157143,PM2.5,35048
22.700001,29.629999,6.010000,8.050000,0.340000,78.750000,5.810000,2.800000,287.209991,58.230000,93172.968750,42.57,126.7,32.428574,PM2.5,35049
22.680000,29.260000,6.350000,8.180000,0.330000,78.029999,6.080000,2.730000,287.390015,57.330002,93091.937500,42.54,126.88,32.400002,PM2.5,35050
22.660000,28.969999,6.630000,8.140000,0.330000,76.070000,4.660000,2.660000,288.369995,56.080002,94587.390625,42.52,127.06,32.371429,PM2.5,35051
23.160000,29.410000,6.240000,7.330000,0.320000,75.620003,3.630000,3.260000,288.010010,59.209999,94524.171875,42.49,127.24,33.085712,PM2.5,35052
23.260000,28.660000,5.870000,6.350000,0.300000,80.309998,3.830000,3.700000,287.079987,62.709999,93225.906250,42.46,127.42,33.228573,PM2.5,35053
23.059999,27.620001,5.530000,5.720000,0.270000,83.110001,4.620000,4.370000,286.149994,65.639999,91824.843750,42.43,127.59,32.942856,PM2.5,35054
22.230000,25.850000,5.100000,4.810000,0.250000,86.440002,5.900000,5.200000,285.640015,67.300003,90844.117188,42.4,127.77,31.757143,PM2.5,35055
20.990000,23.950001,4.730000,4.070000,0.230000,87.830002,7.160000,6.280000,286.230011,64.930000,91010.640625,42.38,127.95,29.985714,PM2.5,35056
20.110001,22.760000,4.610000,3.770000,0.220000,88.160004,8.000000,5.690000,287.170013,59.619999,91284.148438,42.35,128.12,28.728573,PM2.5,35057
19.920000,22.650000,4.490000,3.930000,0.230000,86.919998,8.250000,3.870000,287.380005,56.759998,90822.000000,42.32,128.3,28.457144,PM2.5,35058
19.940001,22.950001,4.460000,4.790000,0.280000,86.309998,7.890000,1.740000,286.839996,57.220001,89960.343750,42.29,128.48,28.485716,PM2.5,35059
20.049999,23.370001,4.430000,5.710000,0.330000,86.529999,7.930000,1.330000,286.250000,57.150002,89030.593750,42.26,128.66,28.642857,PM2.5,35060
19.969999,23.330000,4.360000,6.220000,0.370000,86.650002,7.830000,1.830000,286.730011,55.250000,89505.593750,42.23,128.83,28.528570,PM2.5,35061
19.850000,22.420000,4.240000,5.530000,0.340000,86.440002,7.030000,2.790000,288.350006,51.820000,91436.921875,42.2,129.01,28.357143,PM2.5,35062
23.059999,38.279999,8.380000,22.809999,0.520000,69.849998,4.040000,1.980000,290.760010,38.619999,97948.351562,43.04,124.41,38.279999,PM10,35218
22.740000,35.240002,7.300000,17.940001,0.470000,73.059998,4.600000,2.080000,289.899994,41.740002,96971.843750,43.01,124.59,35.240002,PM10,35219
22.450001,33.740002,6.840000,16.139999,0.440000,75.440002,5.780000,2.470000,290.049988,42.360001,97030.117188,42.96,124.95,33.740002,PM10,35221
22.639999,36.439999,8.220000,21.670000,0.480000,73.260002,5.940000,2.060000,290.279999,42.060001,97277.117188,42.94,125.13,36.439999,PM10,35222
22.139999,33.570000,7.210000,17.120001,0.440000,75.330002,5.820000,1.540000,290.029999,42.799999,96851.296875,42.91,125.31,33.570000,PM10,35223
21.959999,32.220001,6.750000,14.520000,0.410000,76.169998,5.840000,1.500000,289.750000,43.740002,96364.953125,42.89,125.49,32.220001,PM10,35224
21.920000,31.840000,6.740000,13.290000,0.400000,76.169998,5.680000,1.660000,289.829987,44.470001,96497.250000,42.86,125.67,31.840000,PM10,35225
21.780001,31.430000,6.630000,12.090000,0.390000,75.730003,5.240000,1.740000,290.000000,45.480000,96903.468750,42.84,125.85,31.430000,PM10,35226
21.920000,32.279999,7.280000,13.040000,0.400000,74.180000,4.890000,1.880000,290.000000,47.040001,97161.031250,42.81,126.03,32.279999,PM10,35227
22.040001,32.119999,7.240000,12.430000,0.390000,74.010002,4.860000,2.290000,289.880005,48.360001,97185.601562,42.78,126.2,32.119999,PM10,35228
22.000000,31.059999,6.570000,10.500000,0.370000,75.339996,4.860000,2.920000,289.510010,50.570000,96913.039062,42.76,126.38,31.428572,PM2.5,35229
