PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.830000,19.360001,5.470000,6.090000,0.470000,79.519997,4.060000,1.040000,285.649994,48.470001,91727.929688,41.54,127.15,21.185715,PM2.5,33682
14.600000,19.059999,5.140000,6.150000,0.520000,79.589996,3.950000,0.900000,285.709991,48.049999,91842.781250,41.51,127.33,20.857143,PM2.5,33683
14.160000,17.270000,4.850000,5.140000,0.420000,80.959999,4.090000,0.680000,284.880005,49.660000,90893.406250,41.49,127.5,20.228571,PM2.5,33684
13.750000,16.070000,4.550000,4.280000,0.310000,82.699997,4.700000,-0.190000,284.309998,50.240002,90021.656250,41.46,127.68,19.642857,PM2.5,33685
13.510000,15.410000,4.430000,3.810000,0.240000,83.949997,4.640000,-0.800000,284.709991,48.869999,90696.296875,41.43,127.85,19.300001,PM2.5,33686
16.660000,22.540001,5.260000,10.030000,0.390000,73.919998,4.810000,-0.280000,287.640015,39.849998,94324.757812,41.94,125.42,23.799999,PM2.5,33887
17.700001,24.290001,5.560000,9.950000,0.450000,70.379997,4.510000,-0.240000,287.320007,42.049999,94373.789062,41.91,125.6,25.285715,PM2.5,33888
19.940001,29.650000,8.310000,15.580000,0.650000,61.299999,4.110000,-0.180000,286.869995,43.500000,93977.859375,41.89,125.78,29.650000,PM10,33889
22.200001,36.590000,9.810000,20.950001,0.850000,53.970001,3.220000,-0.250000,286.260010,47.160000,94474.000000,41.86,125.96,36.590000,PM10,33890
22.270000,39.340000,9.270000,22.900000,0.890000,54.369999,2.970000,0.230000,286.250000,46.860001,94245.031250,41.84,126.13,39.340000,PM10,33891
21.010000,37.380001,7.030000,15.260000,0.790000,63.180000,3.890000,0.630000,286.190002,45.680000,93240.179688,41.81,126.31,37.380001,PM10,33892
20.530001,35.369999,7.470000,14.470000,0.740000,64.239998,4.430000,0.240000,286.160004,45.689999,92873.906250,41.78,126.48,35.369999,PM10,33893
19.770000,32.669998,8.060000,13.980000,0.700000,65.180000,3.720000,-0.290000,286.220001,47.660000,93918.296875,41.76,126.66,32.669998,PM10,33894
17.980000,27.639999,6.970000,10.270000,0.590000,70.360001,2.850000,0.460000,286.510010,48.099998,94532.031250,41.73,126.84,27.639999,PM10,33895
16.480000,23.170000,5.860000,8.300000,0.600000,74.790001,3.410000,0.420000,284.920013,50.540001,91741.500000,41.67,127.19,23.542856,PM2.5,33896
16.020000,21.520000,5.280000,7.510000,0.580000,76.129997,3.100000,0.200000,284.839996,50.470001,91870.726562,41.65,127.37,22.885715,PM2.5,33897
15.110000,19.000000,4.770000,5.970000,0.440000,77.540001,3.090000,0.010000,284.500000,50.110001,90864.460938,41.62,127.54,21.585714,PM2.5,33898
14.460000,17.379999,4.380000,4.550000,0.310000,80.190002,4.490000,-1.140000,283.089996,52.250000,88427.656250,41.59,127.72,20.657143,PM2.5,33899
13.910000,16.110001,4.250000,3.830000,0.240000,82.989998,5.210000,-1.540000,282.640015,52.299999,87596.296875,41.56,127.89,19.871428,PM2.5,33900
14.030000,16.090000,4.750000,4.620000,0.240000,82.779999,3.900000,-0.910000,283.410004,51.500000,89187.382812,41.53,128.07,20.042856,PM2.5,33901
17.410000,23.900000,5.290000,10.630000,0.390000,71.639999,5.200000,-0.020000,287.709991,40.139999,94890.382812,42.07,125.46,24.871428,PM2.5,34095
17.770000,24.090000,5.760000,10.530000,0.450000,70.790001,4.770000,0.060000,287.190002,41.759998,94489.593750,42.05,125.64,25.385715,PM2.5,34096
19.360001,28.190001,7.750000,14.230000,0.610000,62.700001,4.020000,0.430000,286.929993,43.259998,94298.773438,42.02,125.81,28.190001,PM10,34097
21.340000,34.400002,9.090000,18.680000,0.790000,55.580002,3.330000,0.120000,286.089996,46.439999,93630.539062,41.99,125.99,34.400002,PM10,34098
21.900000,37.720001,9.090000,20.530001,0.850000,53.820000,3.540000,-0.110000,285.540009,47.549999,92751.218750,41.97,126.17,37.720001,PM10,34099
20.910000,36.200001,7.020000,13.590000,0.760000,61.360001,3.790000,-0.040000,285.380005,48.619999,93058.531250,41.94,126.34,36.200001,PM10,34100
21.580000,37.980000,9.170000,17.620001,0.790000,56.950001,3.790000,-0.240000,285.279999,49.080002,92887.570312,41.91,126.52,37.980000,PM10,34101
22.020000,38.500000,10.830000,20.190001,0.840000,55.040001,3.820000,-0.640000,285.230011,48.750000,92536.843750,41.89,126.7,38.500000,PM10,34102
20.629999,34.180000,9.440000,16.510000,0.790000,61.980000,3.090000,-0.470000,285.480011,49.810001,93782.390625,41.86,126.87,34.180000,PM10,34103
18.330000,28.500000,7.380000,12.160000,0.710000,68.410004,2.430000,0.620000,285.549988,48.880001,93374.343750,41.83,127.05,28.500000,PM10,34104
17.250000,24.660000,6.270000,9.720000,0.630000,71.680000,2.910000,0.660000,284.570007,50.110001,91398.968750,41.8,127.23,24.660000,PM10,34105
16.610001,22.260000,5.390000,7.960000,0.540000,73.690002,3.180000,0.510000,284.149994,51.119999,90792.632812,41.78,127.4,23.728573,PM2.5,34106
15.320000,19.320000,4.800000,6.150000,0.410000,76.250000,3.070000,0.600000,283.929993,50.790001,89875.328125,41.75,127.58,21.885714,PM2.5,34107
14.550000,17.650000,4.380000,4.460000,0.290000,79.620003,4.730000,-0.510000,281.950012,54.459999,86750.687500,41.72,127.75,20.785715,PM2.5,34108
14.260000,16.790001,4.240000,3.820000,0.240000,81.360001,6.670000,-1.330000,280.839996,55.840000,85057.937500,41.69,127.93,20.371429,PM2.5,34109
13.490000,15.310000,4.260000,3.940000,0.220000,82.059998,5.720000,-1.060000,282.190002,52.279999,86973.367188,41.66,128.11,19.271429,PM2.5,34110
16.660000,22.840000,5.130000,11.260000,0.360000,72.589996,4.810000,0.260000,288.320007,38.500000,96309.500000,42.23,125.32,23.799999,PM2.5,34296
16.780001,22.660000,5.340000,10.780000,0.380000,72.779999,4.750000,0.430000,287.760010,39.450001,95367.000000,42.2,125.49,23.971430,PM2.5,34297
17.129999,23.160000,5.760000,10.700000,0.430000,71.209999,4.820000,0.370000,287.369995,40.320000,94658.093750,42.18,125.67,24.471428,PM2.5,34298
18.620001,26.760000,7.100000,13.070000,0.550000,63.500000,4.370000,0.620000,287.220001,42.330002,94796.796875,42.15,125.85,26.760000,PM10,34299
19.660000,30.250000,8.010000,14.930000,0.680000,59.009998,3.700000,0.850000,286.720001,43.950001,94048.523438,42.13,126.03,30.250000,PM10,34300
19.900000,31.980000,7.680000,14.230000,0.730000,57.310001,3.970000,0.410000,285.739990,45.580002,92531.328125,42.1,126.2,31.980000,PM10,34301
19.469999,31.600000,6.630000,11.280000,0.690000,61.270000,4.320000,-0.320000,285.070007,47.119999,91999.289062,42.07,126.38,31.600000,PM10,34302
20.860001,34.820000,8.070000,15.080000,0.770000,56.040001,4.030000,-0.250000,284.690002,49.459999,92353.976562,42.05,126.56,34.820000,PM10,34303
21.950001,36.950001,11.160000,19.809999,0.860000,52.040001,4.090000,0.190000,284.750000,48.200001,91825.343750,42.02,126.73,36.950001,PM10,34304
21.900000,36.459999,11.380000,19.879999,0.890000,53.950001,4.060000,0.150000,284.619995,49.700001,91908.859375,41.99,126.91,36.459999,PM10,34305
19.430000,29.990000,8.250000,13.900000,0.770000,63.119999,3.290000,1.000000,284.769989,49.599998,92239.656250,41.96,127.09,29.990000,PM10,34306
17.680000,25.230000,6.590000,10.700000,0.650000,68.410004,3.300000,1.490000,284.390015,49.490002,90972.617188,41.94,127.26,25.257143,PM2.5,34307
16.650000,21.879999,5.390000,8.040000,0.510000,72.190002,3.550000,1.430000,283.950012,51.169998,90359.953125,41.91,127.44,23.785713,PM2.5,34308
15.210000,19.180000,4.760000,6.090000,0.370000,75.760002,2.900000,1.370000,284.179993,50.340000,90280.726562,41.88,127.62,21.728571,PM2.5,34309
14.320000,17.540001,4.320000,4.310000,0.270000,79.230003,3.940000,0.110000,282.359985,53.849998,87482.171875,41.85,127.79,20.457142,PM2.5,34310
14.180000,16.730000,4.180000,3.780000,0.230000,80.620003,6.770000,-1.280000,279.799988,60.090000,84118.140625,41.82,127.97,20.257143,PM2.5,34311
16.580000,22.790001,5.120000,11.600000,0.360000,72.589996,5.290000,0.020000,288.260010,37.910000,96239.046875,42.36,125.35,23.685715,PM2.5,34490
17.240000,23.809999,5.550000,12.070000,0.390000,70.970001,5.040000,0.490000,288.209991,38.720001,96292.117188,42.34,125.53,24.628571,PM2.5,34491
17.459999,24.180000,5.860000,11.780000,0.420000,69.269997,4.980000,0.520000,287.989990,39.389999,95804.593750,42.31,125.71,24.942856,PM2.5,34492
17.730000,24.940001,6.970000,12.850000,0.500000,65.959999,4.620000,0.650000,287.850006,40.419998,95667.773438,42.28,125.88,25.328571,PM2.5,34493
18.700001,27.850000,7.490000,13.580000,0.600000,60.520000,3.990000,1.160000,287.869995,40.860001,95730.023438,42.26,126.06,27.850000,PM10,34494
18.889999,28.780001,7.240000,12.620000,0.630000,58.540001,3.910000,1.100000,286.799988,43.169998,94216.406250,42.23,126.24,28.780001,PM10,34495
18.459999,27.760000,6.570000,10.400000,0.610000,62.029999,4.630000,0.470000,285.149994,45.810001,91819.343750,42.2,126.42,27.760000,PM10,34496
19.440001,29.580000,7.550000,13.220000,0.660000,58.330002,4.930000,0.350000,284.690002,46.669998,91511.757812,42.18,126.59,29.580000,PM10,34497
20.690001,31.889999,11.150000,18.629999,0.750000,52.660000,4.730000,0.900000,284.799988,46.700001,91667.328125,42.15,126.77,31.889999,PM10,34498
20.969999,32.220001,12.170000,19.660000,0.800000,52.889999,4.690000,1.060000,284.820007,46.730000,91522.421875,42.12,126.95,32.220001,PM10,34499
19.600000,28.780001,9.000000,14.220000,0.720000,59.169998,4.390000,1.550000,284.859985,48.759998,92075.757812,42.09,127.12,28.780001,PM10,34500
17.900000,24.840000,7.150000,11.040000,0.610000,65.349998,4.060000,1.890000,285.119995,47.770000,91931.468750,42.07,127.3,25.571428,PM2.5,34501
16.540001,21.430000,5.740000,8.200000,0.460000,70.930000,3.560000,1.780000,284.660004,49.930000,91433.781250,42.04,127.48,23.628572,PM2.5,34502
15.050000,18.830000,5.000000,6.180000,0.340000,75.110001,2.650000,1.430000,284.450012,49.810001,90918.757812,42.01,127.66,21.500000,PM2.5,34503
14.060000,17.110001,4.310000,4.250000,0.260000,79.010002,3.630000,0.750000,282.359985,53.570000,87662.640625,41.98,127.83,20.085714,PM2.5,34504
13.970000,16.410000,4.140000,3.730000,0.220000,80.250000,6.980000,-0.190000,278.700012,62.860001,82798.398438,41.95,128.01,19.957144,PM2.5,34505
16.389999,22.780001,4.990000,12.000000,0.350000,74.180000,5.670000,-0.230000,287.869995,37.180000,95493.593750,42.52,125.21,23.414286,PM2.5,34676
16.170000,22.420000,5.020000,11.490000,0.360000,73.059998,5.760000,-0.410000,288.570007,36.490002,96421.859375,42.49,125.38,23.100000,PM2.5,34677
17.020000,24.219999,6.200000,13.960000,0.400000,71.029999,5.240000,-0.160000,288.690002,36.889999,96923.101562,42.47,125.56,24.314287,PM2.5,34678
16.950001,24.020000,6.200000,12.720000,0.410000,69.639999,4.960000,0.230000,288.579987,37.509998,96872.343750,42.44,125.74,24.214287,PM2.5,34679
17.350000,24.930000,6.810000,12.790000,0.460000,66.500000,4.770000,0.430000,288.440002,38.500000,96739.851562,42.41,125.92,24.930000,PM10,34680
18.160000,26.370001,7.180000,12.840000,0.530000,62.279999,4.110000,0.800000,288.290009,39.619999,96705.406250,42.39,126.1,26.370001,PM10,34681
17.610001,25.230000,7.100000,11.600000,0.530000,61.700001,3.690000,1.290000,287.470001,41.330002,95433.109375,42.36,126.27,25.230000,PM10,34682
17.330000,24.340000,6.600000,9.860000,0.510000,63.580002,4.550000,1.230000,286.119995,43.060001,93131.117188,42.34,126.45,24.757143,PM2.5,34683
17.700001,24.660000,7.090000,10.870000,0.520000,62.209999,5.440000,0.830000,285.579987,43.980000,92268.796875,42.31,126.63,25.285715,PM2.5,34684
18.469999,25.879999,9.430000,14.130000,0.570000,57.509998,5.410000,0.960000,285.760010,44.470001,92703.789062,42.28,126.81,26.385714,PM2.5,34685
18.879999,26.600000,10.490000,15.290000,0.620000,55.930000,5.050000,1.130000,285.970001,44.880001,92998.593750,42.25,126.99,26.971428,PM2.5,34686
18.250000,24.950001,8.690000,12.240000,0.590000,61.139999,4.530000,1.420000,285.700012,46.880001,93149.718750,42.23,127.16,26.071428,PM2.5,34687
17.280001,22.870001,6.850000,9.560000,0.500000,66.410004,3.850000,1.720000,285.450012,48.500000,93087.703125,42.2,127.34,24.685715,PM2.5,34688
16.020000,20.280001,5.700000,7.490000,0.390000,71.489998,3.160000,1.890000,284.950012,50.529999,92435.851562,42.17,127.52,22.885715,PM2.5,34689
14.740000,18.230000,5.050000,5.900000,0.300000,75.620003,2.860000,2.100000,284.410004,49.910000,91092.312500,42.14,127.69,21.057142,PM2.5,34690
13.860000,16.700001,4.300000,4.140000,0.240000,79.410004,4.250000,2.440000,282.420013,53.090000,87838.250000,42.11,127.87,19.799999,PM2.5,34691
13.700000,16.180000,4.180000,3.690000,0.220000,80.739998,7.170000,1.810000,279.709991,59.189999,83975.382812,42.08,128.05,19.571428,PM2.5,34692
13.250000,15.490000,4.130000,3.590000,0.210000,80.480003,8.820000,0.370000,279.880005,57.029999,83637.851562,42.06,128.22,18.928572,PM2.5,34693
12.360000,14.400000,4.030000,3.660000,0.200000,79.720001,8.150000,-0.390000,281.980011,51.040001,85954.726562,42.03,128.4,17.657143,PM2.5,34694
17.379999,25.000000,5.410000,14.570000,0.380000,74.699997,4.720000,-0.030000,287.609985,38.459999,95901.953125,42.67,125.06,25.000000,PM10,34858
16.110001,22.760000,4.970000,12.170000,0.360000,74.949997,5.530000,-0.530000,288.190002,36.410000,96098.796875,42.65,125.24,23.014286,PM2.5,34859
15.520000,21.799999,4.950000,11.470000,0.360000,74.209999,5.600000,-1.050000,288.670013,35.369999,96576.796875,42.62,125.42,22.171429,PM2.5,34860
16.559999,24.320000,6.800000,15.500000,0.410000,71.690002,5.330000,-1.080000,288.709991,35.480000,96822.187500,42.6,125.6,24.320000,PM10,34861
16.290001,23.690001,6.500000,13.350000,0.410000,70.400002,5.040000,-0.670000,288.690002,36.400002,97092.953125,42.57,125.78,23.690001,PM10,34862
16.680000,24.459999,6.930000,12.970000,0.440000,68.110001,4.640000,-0.210000,288.589996,37.720001,97229.617188,42.55,125.95,24.459999,PM10,34863
17.520000,25.590000,7.280000,12.810000,0.480000,64.680000,4.200000,0.420000,288.209991,39.389999,96906.539062,42.52,126.13,25.590000,PM10,34864
17.320000,24.840000,6.910000,11.280000,0.480000,63.150002,4.010000,1.240000,287.700012,41.220001,96137.601562,42.49,126.31,24.840000,PM10,34865
16.430000,22.770000,6.490000,9.600000,0.450000,65.410004,4.380000,1.290000,287.000000,42.490002,94762.007812,42.47,126.49,23.471430,PM2.5,34866
16.700001,23.030001,6.420000,9.400000,0.430000,64.480003,5.330000,0.740000,286.059998,44.849998,93383.937500,42.44,126.67,23.857143,PM2.5,34867
17.190001,23.590000,7.240000,10.350000,0.440000,62.439999,5.790000,0.600000,286.049988,45.740002,93538.773438,42.41,126.84,24.557144,PM2.5,34868
17.030001,22.820000,7.930000,10.610000,0.460000,62.310001,4.940000,1.010000,286.529999,45.400002,94408.062500,42.38,127.02,24.328573,PM2.5,34869
16.889999,22.010000,7.230000,9.260000,0.450000,65.580002,3.660000,1.430000,285.950012,47.619999,94054.882812,42.36,127.2,24.128571,PM2.5,34870
16.260000,20.559999,6.070000,7.650000,0.390000,70.790001,2.910000,1.620000,285.029999,50.259998,93061.179688,42.33,127.38,23.228571,PM2.5,34871
15.130000,18.620001,5.380000,6.580000,0.320000,74.680000,2.750000,1.890000,284.489990,51.070000,92052.210938,42.3,127.55,21.614286,PM2.5,34872
13.990000,16.860001,4.890000,5.390000,0.270000,78.300003,3.340000,2.470000,284.089996,50.400002,90798.320312,42.27,127.73,19.985714,PM2.5,34873
13.340000,16.000000,4.360000,4.200000,0.240000,80.269997,4.760000,3.250000,283.540009,50.400002,89410.882812,42.24,127.91,19.057142,PM2.5,34874
12.750000,15.020000,4.410000,3.880000,0.220000,82.040001,6.480000,2.540000,282.950012,50.950001,88070.679688,42.22,128.09,18.214285,PM2.5,34875
12.480000,14.970000,4.320000,4.040000,0.220000,79.889999,7.650000,1.000000,282.809998,50.820000,87613.703125,42.19,128.26,17.828571,PM2.5,34876
11.750000,14.310000,4.380000,4.500000,0.220000,79.949997,7.420000,-0.110000,283.149994,49.529999,87962.742188,42.16,128.44,16.785715,PM2.5,34877
11.280000,14.130000,4.320000,4.940000,0.230000,79.650002,6.890000,-0.510000,283.579987,48.230000,88443.656250,42.13,128.62,16.114285,PM2.5,34878
11.030000,13.860000,4.160000,5.020000,0.230000,79.940002,6.360000,-0.470000,284.489990,45.869999,89773.421875,42.1,128.79,15.757142,PM2.5,34879
14.790000,22.480000,4.840000,18.350000,0.330000,73.870003,2.730000,-2.080000,289.359985,34.720001,98113.328125,42.9,124.38,22.937500,NO2,35036
16.049999,23.240000,4.650000,14.250000,0.360000,74.870003,4.120000,-0.760000,287.899994,38.130001,96712.531250,42.83,124.92,23.240000,PM10,35039
16.830000,26.000000,6.350000,18.360001,0.410000,75.489998,4.710000,-0.620000,288.329987,36.799999,96972.812500,42.81,125.1,26.000000,PM10,35040
15.460000,22.650000,5.200000,13.210000,0.370000,75.449997,5.090000,-1.060000,288.470001,36.139999,96899.398438,42.78,125.28,22.650000,PM10,35041
14.940000,21.620001,5.070000,12.120000,0.370000,74.839996,5.340000,-1.500000,288.350006,36.029999,96603.539062,42.76,125.45,21.620001,PM10,35042
15.570000,23.120001,6.230000,14.260000,0.400000,73.019997,5.460000,-1.530000,288.390015,36.119999,96677.953125,42.73,125.63,23.120001,PM10,35043
15.370000,22.660000,6.070000,12.680000,0.400000,71.660004,5.260000,-1.150000,288.540009,36.639999,97051.843750,42.7,125.81,22.660000,PM10,35044
15.790000,23.580000,6.650000,12.650000,0.420000,69.849998,4.620000,-0.590000,288.500000,38.099998,97328.359375,42.68,125.99,23.580000,PM10,35045
16.469999,24.389999,6.940000,12.130000,0.450000,67.519997,3.990000,0.190000,288.200012,40.139999,97201.023438,42.65,126.17,24.389999,PM10,35046
16.420000,23.760000,6.510000,10.520000,0.440000,66.529999,3.560000,0.990000,287.890015,41.730000,96748.742188,42.62,126.35,23.760000,PM10,35047
15.910000,22.360001,6.070000,8.910000,0.400000,67.760002,3.510000,1.150000,286.989990,44.270000,95380.867188,42.6,126.53,22.728571,PM2.5,35048
15.620000,21.340000,5.980000,8.220000,0.370000,70.010002,4.310000,0.740000,285.619995,46.599998,93238.007812,42.57,126.7,22.314285,PM2.5,35049
15.500000,20.830000,6.400000,8.350000,0.370000,70.089996,5.110000,0.390000,285.820007,45.560001,93156.679688,42.54,126.88,22.142857,PM2.5,35050
15.470000,20.590000,6.880000,8.630000,0.380000,68.529999,4.310000,0.560000,286.570007,45.009998,94649.140625,42.52,127.06,22.100000,PM2.5,35051
15.990000,20.940001,6.540000,8.080000,0.370000,68.500000,2.840000,1.200000,285.980011,47.480000,94575.703125,42.49,127.24,22.842857,PM2.5,35052
15.210000,19.219999,5.680000,6.860000,0.330000,73.300003,2.420000,1.440000,285.079987,49.160000,93263.406250,42.46,127.42,21.728571,PM2.5,35053
14.340000,17.709999,5.240000,6.260000,0.280000,76.250000,2.980000,1.660000,284.250000,50.500000,91851.171875,42.43,127.59,20.485714,PM2.5,35054
13.420000,16.209999,4.890000,5.490000,0.260000,79.080002,4.070000,2.030000,283.920013,50.590000,90869.937500,42.4,127.77,19.171429,PM2.5,35055
12.690000,15.110000,4.700000,4.800000,0.240000,81.059998,5.050000,2.360000,284.529999,48.439999,91051.367188,42.38,127.95,18.128571,PM2.5,35056
12.100000,14.410000,4.740000,4.540000,0.230000,81.050003,5.690000,1.910000,285.089996,46.619999,91340.781250,42.35,128.12,17.285715,PM2.5,35057
11.710000,14.130000,4.580000,4.530000,0.220000,79.830002,6.150000,1.000000,284.910004,46.590000,90873.812500,42.32,128.3,16.728571,PM2.5,35058
11.380000,14.530000,4.590000,5.320000,0.240000,78.290001,6.260000,0.130000,284.149994,48.360001,89992.593750,42.29,128.48,16.257143,PM2.5,35059
11.170000,15.150000,4.590000,6.110000,0.260000,77.839996,6.480000,-0.290000,283.450012,49.380001,89053.429688,42.26,128.66,15.957143,PM2.5,35060
10.860000,15.360000,4.460000,6.490000,0.290000,77.589996,6.590000,-0.820000,284.089996,46.910000,89543.046875,42.23,128.83,15.514285,PM2.5,35061
11.010000,14.600000,4.360000,6.190000,0.300000,79.199997,5.740000,0.110000,285.250000,44.639999,91503.687500,42.2,129.01,15.728572,PM2.5,35062
15.030000,24.430000,5.720000,21.860001,0.370000,73.540001,2.750000,-2.480000,289.160004,34.450001,98132.953125,43.04,124.41,27.325001,NO2,35218
14.110000,21.350000,4.300000,15.990000,0.330000,73.870003,3.330000,-2.090000,288.309998,36.520000,97141.656250,43.01,124.59,21.350000,PM10,35219
14.700000,22.030001,4.480000,14.380000,0.360000,74.989998,4.270000,-1.340000,288.230011,37.360001,97199.960938,42.96,124.95,22.030001,PM10,35221
15.780000,25.139999,6.140000,18.299999,0.420000,75.660004,4.620000,-1.210000,288.470001,36.669998,97440.179688,42.94,125.13,25.139999,PM10,35222
14.810000,22.260000,5.030000,13.590000,0.380000,75.330002,4.810000,-1.300000,288.179993,37.220001,97000.679688,42.91,125.31,22.260000,PM10,35223
14.440000,21.190001,4.720000,11.860000,0.370000,74.769997,5.210000,-1.340000,287.880005,37.830002,96502.773438,42.89,125.49,21.190001,PM10,35224
14.290000,20.870001,4.800000,11.300000,0.370000,74.080002,5.510000,-1.320000,288.070007,37.759998,96625.562500,42.86,125.67,20.870001,PM10,35225
14.220000,20.930000,5.090000,10.970000,0.380000,73.370003,5.200000,-1.230000,288.369995,37.689999,97020.750000,42.84,125.85,20.930000,PM10,35226
14.940000,22.700001,6.340000,12.310000,0.410000,72.019997,4.270000,-1.060000,288.269989,39.470001,97273.328125,42.81,126.03,22.700001,PM10,35227
15.680000,23.549999,6.670000,11.650000,0.430000,70.389999,3.440000,-0.400000,287.959991,41.549999,97296.500000,42.78,126.2,23.549999,PM10,35228
15.890000,23.200001,6.320000,10.020000,0.410000,69.769997,2.960000,0.470000,287.709991,42.910000,97019.546875,42.76,126.38,23.200001,PM10,35229
