PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.850000,18.240000,5.680000,6.110000,0.600000,67.199997,3.560000,-1.730000,277.420013,96.370003,90180.421875,41.94,127.26,22.642859,PM2.5,34307
16.320000,18.570000,5.170000,5.490000,0.480000,66.290001,3.670000,-1.720000,276.899994,97.760002,89552.906250,41.91,127.44,23.314285,PM2.5,34308
16.540001,18.540001,4.830000,4.990000,0.360000,65.949997,3.320000,-1.240000,276.799988,97.050003,89467.226562,41.88,127.62,23.628572,PM2.5,34309
16.930000,18.690001,4.530000,4.290000,0.280000,65.809998,3.610000,-1.020000,274.959991,99.000000,86610.328125,41.85,127.79,24.185715,PM2.5,34310
17.250000,18.709999,4.370000,3.710000,0.250000,65.690002,5.080000,-2.260000,273.010010,99.410004,83188.781250,41.82,127.97,24.642857,PM2.5,34311
14.220000,21.990000,6.250000,7.610000,0.330000,61.230000,8.010000,-6.860000,281.260010,89.440002,95735.617188,42.36,125.35,21.990000,PM10,34490
14.060000,21.830000,6.830000,8.710000,0.380000,59.549999,8.050000,-6.360000,281.239990,91.010002,95760.210938,42.34,125.53,21.830000,PM10,34491
14.270000,21.219999,6.780000,8.710000,0.430000,58.980000,7.880000,-5.890000,280.880005,93.809998,95235.398438,42.31,125.71,21.219999,PM10,34492
14.300000,20.190001,6.810000,8.470000,0.490000,60.080002,7.100000,-5.090000,280.989990,93.400002,95062.906250,42.28,125.88,20.428572,PM2.5,34493
14.600000,20.059999,6.380000,7.990000,0.560000,60.000000,6.080000,-4.540000,281.059998,94.349998,95099.617188,42.26,126.06,20.857143,PM2.5,34494
14.990000,19.670000,5.760000,6.810000,0.560000,62.070000,5.360000,-3.970000,279.980011,97.660004,93538.406250,42.23,126.24,21.414286,PM2.5,34495
15.110000,18.969999,5.360000,5.510000,0.530000,66.209999,4.980000,-3.700000,278.630005,98.459999,91083.726562,42.2,126.42,21.585714,PM2.5,34496
15.190000,19.120001,5.790000,6.140000,0.560000,66.349998,4.550000,-3.680000,278.619995,95.410004,90757.437500,42.18,126.59,21.699999,PM2.5,34497
15.800000,20.250000,9.000000,9.380000,0.660000,63.040001,3.930000,-3.070000,278.519989,94.430000,90905.078125,42.15,126.77,22.571428,PM2.5,34498
16.129999,19.830000,9.050000,9.450000,0.680000,62.930000,3.670000,-2.580000,278.209991,94.720001,90751.023438,42.12,126.95,23.042856,PM2.5,34499
15.970000,18.730000,6.390000,6.970000,0.600000,64.930000,3.590000,-2.140000,278.410004,94.129997,91306.421875,42.09,127.12,22.814285,PM2.5,34500
16.219999,18.670000,5.760000,6.300000,0.540000,65.720001,3.580000,-1.790000,278.140015,94.970001,91160.343750,42.07,127.3,23.171427,PM2.5,34501
16.340000,18.600000,5.340000,5.600000,0.420000,65.489998,3.380000,-1.440000,277.760010,95.139999,90648.351562,42.04,127.48,23.342857,PM2.5,34502
16.440001,18.410000,4.940000,4.990000,0.320000,65.150002,2.680000,-0.940000,277.309998,95.599998,90116.640625,42.01,127.66,23.485716,PM2.5,34503
16.650000,18.350000,4.420000,4.130000,0.260000,65.709999,2.410000,-0.670000,275.200012,98.199997,86791.906250,41.98,127.83,23.785713,PM2.5,34504
16.770000,18.170000,4.170000,3.540000,0.240000,65.720001,3.330000,-1.850000,272.329987,99.500000,81859.453125,41.95,128.01,23.957144,PM2.5,34505
14.450000,21.820000,6.250000,7.710000,0.340000,61.970001,7.790000,-7.420000,280.649994,92.790001,95005.570312,42.52,125.21,21.820000,PM10,34676
14.280000,21.389999,6.330000,7.780000,0.350000,60.970001,7.970000,-7.400000,281.380005,90.300003,95916.906250,42.49,125.38,21.389999,PM10,34677
13.970000,21.500000,7.300000,9.210000,0.390000,59.810001,7.470000,-6.730000,281.820007,89.790001,96393.437500,42.47,125.56,21.500000,PM10,34678
14.220000,20.830000,6.910000,8.610000,0.400000,60.119999,6.770000,-5.990000,281.929993,90.620003,96310.601562,42.44,125.74,20.830000,PM10,34679
14.520000,20.420000,6.710000,8.210000,0.420000,60.480000,6.020000,-5.320000,281.959991,91.330002,96146.312500,42.41,125.92,20.742857,PM2.5,34680
15.010000,20.250000,6.330000,7.430000,0.450000,61.450001,4.800000,-4.820000,281.940002,91.389999,96083.960938,42.39,126.1,21.442858,PM2.5,34681
15.290000,19.440001,5.680000,5.980000,0.430000,64.559998,3.740000,-3.770000,280.920013,94.110001,94775.898438,42.36,126.27,21.842857,PM2.5,34682
15.380000,18.900000,5.260000,5.030000,0.400000,66.010002,3.880000,-2.950000,279.440002,96.839996,92426.296875,42.34,126.45,21.971428,PM2.5,34683
15.390000,18.889999,5.520000,5.410000,0.390000,65.290001,4.260000,-3.050000,278.989990,96.000000,91539.179688,42.31,126.63,21.985714,PM2.5,34684
15.670000,19.690001,7.950000,7.730000,0.440000,62.639999,3.950000,-2.820000,279.239990,93.559998,91968.226562,42.28,126.81,22.385714,PM2.5,34685
15.780000,19.209999,8.050000,7.760000,0.470000,63.259998,3.380000,-2.310000,279.320007,92.540001,92257.757812,42.25,126.99,22.542856,PM2.5,34686
15.810000,18.340000,6.200000,6.110000,0.440000,65.300003,3.010000,-2.100000,279.260010,92.620003,92400.351562,42.23,127.16,22.585714,PM2.5,34687
16.090000,18.430000,5.610000,5.790000,0.410000,65.279999,2.850000,-1.710000,279.100006,92.269997,92330.156250,42.2,127.34,22.985714,PM2.5,34688
16.080000,18.250000,5.300000,5.250000,0.340000,65.190002,2.480000,-1.150000,278.579987,93.059998,91661.453125,42.17,127.52,22.971428,PM2.5,34689
16.090000,17.980000,4.860000,4.600000,0.280000,65.080002,1.800000,-0.540000,277.619995,94.260002,90291.796875,42.14,127.69,22.985714,PM2.5,34690
16.129999,17.750000,4.180000,3.800000,0.240000,65.739998,1.560000,-0.320000,275.510010,97.239998,86978.523438,42.11,127.87,23.042856,PM2.5,34691
16.160000,17.549999,3.900000,3.270000,0.230000,65.660004,2.280000,-1.040000,273.320007,98.379997,83065.773438,42.08,128.05,23.085714,PM2.5,34692
16.020000,17.320000,3.570000,2.960000,0.220000,65.699997,3.310000,-2.520000,273.290009,97.720001,82726.960938,42.06,128.22,22.885715,PM2.5,34693
16.040001,17.400000,3.330000,2.650000,0.230000,67.190002,3.590000,-3.430000,274.739990,97.489998,85054.390625,42.03,128.4,22.914288,PM2.5,34694
14.260000,21.670000,6.670000,8.680000,0.370000,62.700001,7.230000,-7.830000,280.779999,94.089996,95453.218750,42.67,125.06,21.670000,PM10,34858
14.380000,21.280001,6.550000,8.220000,0.370000,61.980000,7.500000,-7.830000,281.000000,93.190002,95619.218750,42.65,125.24,21.280001,PM10,34859
14.380000,20.889999,6.480000,8.130000,0.370000,61.529999,7.210000,-7.450000,281.489990,91.599998,96068.921875,42.62,125.42,20.889999,PM10,34860
14.100000,21.160000,7.550000,9.650000,0.400000,60.930000,6.360000,-6.830000,281.970001,90.690002,96283.523438,42.6,125.6,21.160000,PM10,34861
14.460000,20.299999,6.590000,8.000000,0.370000,62.619999,5.410000,-6.490000,282.429993,88.989998,96527.781250,42.57,125.78,20.657143,PM2.5,34862
14.650000,20.030001,6.520000,7.610000,0.380000,63.459999,4.410000,-6.060000,282.589996,88.150002,96638.281250,42.55,125.95,20.928572,PM2.5,34863
15.090000,19.950001,6.270000,7.040000,0.380000,64.269997,3.430000,-5.320000,282.299988,89.150002,96285.257812,42.52,126.13,21.557142,PM2.5,34864
15.260000,19.219999,5.310000,5.480000,0.340000,65.019997,3.020000,-4.130000,281.630005,90.959999,95490.531250,42.49,126.31,21.800001,PM2.5,34865
15.140000,18.459999,4.970000,4.670000,0.310000,66.519997,3.160000,-2.940000,280.619995,93.029999,94084.210938,42.47,126.49,21.628572,PM2.5,34866
15.190000,18.340000,4.910000,4.620000,0.290000,64.730003,3.570000,-2.930000,279.799988,93.839996,92672.476562,42.44,126.67,21.699999,PM2.5,34867
15.350000,18.610001,5.570000,5.330000,0.300000,62.810001,3.570000,-3.040000,279.940002,91.930000,92816.726562,42.41,126.84,21.928572,PM2.5,34868
15.330000,18.209999,6.090000,5.560000,0.320000,64.070000,2.840000,-2.500000,280.459991,89.230003,93687.406250,42.38,127.02,21.900000,PM2.5,34869
15.560000,17.889999,5.440000,5.060000,0.320000,65.660004,2.220000,-2.280000,280.010010,90.660004,93318.429688,42.36,127.2,22.228573,PM2.5,34870
15.740000,17.830000,5.210000,4.850000,0.300000,66.050003,1.900000,-1.700000,279.250000,92.220001,92301.593750,42.33,127.38,22.485714,PM2.5,34871
15.560000,17.500000,5.020000,4.560000,0.270000,65.970001,1.490000,-1.240000,278.589996,92.510002,91273.367188,42.3,127.55,22.228573,PM2.5,34872
15.340000,17.030001,4.570000,3.820000,0.240000,66.459999,1.100000,-0.830000,277.739990,93.050003,90000.382812,42.27,127.73,21.914286,PM2.5,34873
15.280000,16.809999,3.960000,3.350000,0.220000,66.410004,1.150000,-0.490000,276.760010,94.830002,88593.351562,42.24,127.91,21.828571,PM2.5,34874
15.060000,16.469999,3.820000,2.990000,0.220000,67.510002,1.720000,-0.770000,276.190002,94.540001,87233.859375,42.22,128.09,21.514286,PM2.5,34875
15.280000,16.750000,3.420000,2.830000,0.220000,67.440002,2.430000,-1.710000,275.869995,95.430000,86767.679688,42.19,128.26,21.828571,PM2.5,34876
15.420000,17.129999,3.200000,2.540000,0.270000,70.320000,2.680000,-2.380000,275.929993,98.440002,87103.101562,42.16,128.44,22.028572,PM2.5,34877
15.400000,17.610001,2.890000,2.300000,0.330000,72.480003,2.180000,-2.840000,276.359985,98.839996,87568.039062,42.13,128.62,22.000000,PM2.5,34878
14.750000,17.530001,2.720000,2.160000,0.390000,73.910004,1.740000,-3.330000,277.500000,95.250000,88900.476562,42.1,128.79,21.071428,PM2.5,34879
14.480000,22.040001,5.780000,7.750000,0.300000,66.379997,6.310000,-9.320000,282.059998,86.790001,97872.226562,42.9,124.38,22.040001,PM10,35036
14.550000,20.900000,6.010000,7.390000,0.350000,64.320000,6.740000,-8.730000,281.380005,91.839996,96309.210938,42.83,124.92,20.900000,PM10,35039
13.790000,21.680000,7.570000,10.140000,0.420000,63.070000,6.860000,-8.360000,281.589996,91.510002,96541.171875,42.81,125.1,21.680000,PM10,35040
14.190000,21.020000,6.950000,9.030000,0.400000,62.430000,6.720000,-7.920000,281.630005,91.769997,96428.796875,42.78,125.28,21.020000,PM10,35041
14.460000,20.680000,6.600000,8.560000,0.400000,62.509998,6.020000,-7.490000,281.690002,92.150002,96090.460938,42.76,125.45,20.680000,PM10,35042
14.490000,20.600000,6.830000,8.820000,0.400000,63.240002,4.930000,-7.210000,282.130005,90.889999,96133.726562,42.73,125.63,20.699999,PM2.5,35043
14.790000,19.719999,5.790000,6.910000,0.360000,65.570000,4.060000,-7.190000,282.630005,87.730003,96483.906250,42.7,125.81,21.128571,PM2.5,35044
14.790000,19.650000,6.220000,7.190000,0.360000,66.320000,3.180000,-6.640000,282.890015,86.250000,96736.000000,42.68,125.99,21.128571,PM2.5,35045
15.110000,19.580000,6.060000,6.760000,0.350000,66.529999,2.120000,-5.680000,282.739990,87.099998,96582.976562,42.65,126.17,21.585714,PM2.5,35046
15.210000,18.889999,5.050000,5.310000,0.310000,66.889999,1.700000,-4.640000,282.320007,87.989998,96109.929688,42.62,126.35,21.728571,PM2.5,35047
15.070000,18.219999,4.650000,4.480000,0.280000,66.660004,1.760000,-3.450000,281.269989,90.239998,94708.156250,42.6,126.53,21.528570,PM2.5,35048
15.110000,17.900000,4.630000,4.110000,0.260000,67.480003,1.850000,-3.370000,279.910004,93.589996,92524.132812,42.57,126.7,21.585714,PM2.5,35049
15.200000,17.860001,4.790000,4.210000,0.250000,66.529999,1.970000,-3.550000,279.880005,93.190002,92436.828125,42.54,126.88,21.714285,PM2.5,35050
15.160000,17.620001,5.020000,4.400000,0.260000,65.919998,1.770000,-2.930000,280.880005,88.730003,93937.328125,42.52,127.06,21.657143,PM2.5,35051
15.300000,17.490000,4.790000,4.410000,0.260000,65.849998,1.390000,-2.240000,280.559998,88.970001,93850.046875,42.49,127.24,21.857143,PM2.5,35052
15.130000,17.020000,4.550000,4.020000,0.250000,67.580002,0.900000,-1.650000,279.660004,90.660004,92514.382812,42.46,127.42,21.614286,PM2.5,35053
14.900000,16.690001,4.340000,3.740000,0.240000,68.360001,0.470000,-1.550000,278.720001,91.879997,91078.992188,42.43,127.59,21.285713,PM2.5,35054
14.780000,16.420000,4.090000,3.380000,0.230000,68.779999,0.460000,-1.420000,277.980011,92.949997,90084.093750,42.4,127.77,21.114285,PM2.5,35055
14.410000,15.970000,3.860000,3.180000,0.220000,68.750000,0.930000,-1.120000,278.119995,91.199997,90271.937500,42.38,127.95,20.585714,PM2.5,35056
14.340000,15.930000,3.740000,3.030000,0.220000,69.209999,1.420000,-1.160000,278.410004,89.790001,90563.953125,42.35,128.12,20.485714,PM2.5,35057
14.450000,16.150000,3.350000,2.670000,0.230000,70.339996,1.630000,-1.380000,278.049988,92.110001,90080.812500,42.32,128.3,20.642857,PM2.5,35058
14.530000,16.670000,3.000000,2.500000,0.320000,72.309998,1.650000,-1.940000,277.440002,95.660004,89166.953125,42.29,128.48,20.757143,PM2.5,35059
14.160000,16.959999,2.720000,2.360000,0.440000,73.849998,1.040000,-2.830000,276.980011,97.610001,88193.742188,42.26,128.66,20.228571,PM2.5,35060
13.400000,16.860001,2.690000,2.420000,0.540000,75.010002,0.420000,-4.040000,277.470001,96.540001,88675.476562,42.23,128.83,19.142857,PM2.5,35061
13.290000,17.209999,2.950000,2.790000,0.540000,74.860001,0.430000,-4.300000,278.890015,91.379997,90639.867188,42.2,129.01,18.985714,PM2.5,35062
14.430000,22.450001,6.360000,9.380000,0.340000,64.430000,6.580000,-9.160000,282.089996,88.430000,97882.359375,43.04,124.41,22.450001,PM10,35218
14.720000,20.870001,5.630000,7.340000,0.320000,65.010002,6.520000,-8.990000,281.450012,91.699997,96826.289062,43.01,124.59,21.028572,PM2.5,35219
14.620000,20.510000,6.180000,7.550000,0.380000,64.650002,6.410000,-8.960000,281.649994,91.919998,96803.898438,42.96,124.95,20.885714,PM2.5,35221
13.960000,21.000000,7.610000,9.970000,0.450000,64.059998,6.350000,-8.590000,281.970001,90.760002,97007.906250,42.94,125.13,21.000000,PM10,35222
14.400000,20.549999,6.950000,9.080000,0.440000,63.630001,5.660000,-8.230000,281.899994,91.300003,96520.546875,42.91,125.31,20.571428,PM2.5,35223
14.780000,20.270000,6.260000,8.190000,0.420000,64.430000,4.600000,-7.870000,281.890015,92.120003,95980.148438,42.89,125.49,21.114285,PM2.5,35224
15.030000,19.760000,5.560000,7.040000,0.380000,66.209999,3.670000,-7.730000,282.299988,90.470001,96080.101562,42.86,125.67,21.471428,PM2.5,35225
14.990000,19.010000,5.030000,5.790000,0.340000,68.379997,3.050000,-7.740000,282.799988,86.680000,96455.992188,42.84,125.85,21.414286,PM2.5,35226
14.820000,19.160000,5.990000,6.620000,0.350000,69.000000,1.990000,-7.070000,283.079987,84.980003,96681.828125,42.81,126.03,21.171429,PM2.5,35227
