PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.750000,44.520000,4.850000,12.310000,0.360000,68.580002,0.710000,-1.420000,286.929993,45.520000,95546.382812,41.52,125.5,44.520000,PM10,33246
29.370001,49.480000,6.200000,14.850000,0.440000,63.320000,0.270000,-1.530000,287.220001,45.290001,96142.789062,41.49,125.67,49.480000,PM10,33247
29.320000,54.930000,7.210000,16.350000,0.510000,63.049999,-0.300000,-1.570000,287.279999,43.660000,95674.210938,41.47,125.85,52.465000,PM10,33248
28.290001,53.610001,5.860000,12.450000,0.480000,65.320000,-0.170000,-1.830000,286.019989,45.160000,93369.976562,41.44,126.03,51.805000,PM10,33249
28.700001,56.250000,5.840000,11.790000,0.510000,61.799999,0.730000,-2.410000,285.200012,46.919998,92052.476562,41.41,126.2,53.125000,PM10,33250
28.040001,47.770000,6.000000,10.090000,0.460000,66.559998,0.980000,-2.510000,286.589996,45.410000,93810.937500,41.39,126.38,47.770000,PM10,33251
28.559999,44.779999,3.960000,11.160000,0.320000,68.930000,0.730000,-0.950000,286.420013,45.980000,95145.953125,41.68,125.36,44.779999,PM10,33461
28.709999,45.250000,4.650000,12.220000,0.370000,68.470001,0.880000,-1.080000,286.230011,46.529999,94738.617188,41.65,125.53,45.250000,PM10,33462
29.870001,54.549999,7.390000,17.770000,0.500000,62.369999,0.690000,-1.030000,286.619995,45.869999,95411.976562,41.63,125.71,52.275002,PM10,33463
31.340000,70.010002,9.590000,22.590000,0.640000,56.459999,0.120000,-0.900000,286.589996,45.110001,95245.507812,41.6,125.88,60.005001,PM10,33464
29.540001,64.330002,6.890000,15.630000,0.560000,60.810001,0.160000,-0.870000,285.940002,45.330002,93819.429688,41.57,126.06,57.165001,PM10,33465
29.219999,62.709999,6.330000,13.040000,0.550000,60.630001,0.730000,-1.170000,285.100006,46.730000,92366.117188,41.55,126.24,56.355000,PM10,33466
28.760000,53.660000,6.530000,11.510000,0.490000,63.830002,1.340000,-1.490000,285.119995,46.950001,92167.468750,41.52,126.41,51.830002,PM10,33467
29.459999,47.959999,4.060000,11.720000,0.330000,65.519997,1.370000,-0.180000,285.609985,48.820000,94642.796875,41.81,125.39,47.959999,PM10,33675
29.330000,47.529999,4.650000,12.390000,0.380000,66.830002,1.410000,-0.320000,285.720001,47.919998,94441.343750,41.78,125.57,47.529999,PM10,33676
30.500000,57.869999,7.670000,18.629999,0.520000,60.490002,1.260000,-0.540000,286.089996,47.209999,94829.781250,41.76,125.74,53.934998,PM10,33677
32.700001,78.660004,10.050000,24.760000,0.700000,50.830002,0.860000,-0.280000,286.329987,46.770000,95458.476562,41.73,125.92,64.330002,PM10,33678
30.230000,68.180000,7.370000,17.600000,0.580000,57.869999,0.670000,-0.240000,286.220001,45.410000,94763.132812,41.7,126.1,59.090000,PM10,33679
29.719999,65.760002,6.800000,14.280000,0.560000,59.310001,1.000000,-0.500000,285.339996,46.070000,93118.343750,41.68,126.27,57.880001,PM10,33680
29.700001,60.110001,7.610000,14.080000,0.550000,59.919998,1.650000,-0.610000,285.170013,46.939999,92760.976562,41.65,126.45,55.055000,PM10,33681
27.230000,40.410000,5.210000,6.770000,0.400000,73.750000,2.190000,-0.150000,285.380005,53.060001,92213.476562,41.54,127.15,40.410000,PM10,33682
27.110001,40.990002,5.200000,6.690000,0.440000,73.650002,2.470000,-0.150000,285.630005,54.919998,92326.093750,41.51,127.33,40.990002,PM10,33683
26.900000,36.270000,5.140000,5.450000,0.380000,77.769997,3.130000,-0.190000,285.130005,58.540001,91366.148438,41.49,127.5,38.428570,PM2.5,33684
26.240000,32.099998,4.920000,4.260000,0.310000,81.180000,4.240000,-0.500000,284.980011,58.400002,90482.023438,41.46,127.68,37.485714,PM2.5,33685
25.799999,29.379999,4.930000,3.680000,0.260000,82.779999,4.690000,-0.260000,285.839996,56.439999,91147.226562,41.43,127.85,36.857143,PM2.5,33686
30.030001,50.380001,4.480000,12.450000,0.340000,65.610001,1.840000,0.770000,285.670013,48.439999,94797.656250,41.94,125.42,50.190002,PM10,33887
30.110001,50.240002,4.630000,12.530000,0.380000,63.580002,1.520000,0.490000,285.700012,48.709999,94849.906250,41.91,125.6,50.120003,PM10,33888
30.280001,55.930000,6.680000,16.719999,0.490000,61.200001,1.400000,0.010000,285.589996,48.799999,94455.476562,41.89,125.78,52.965000,PM10,33889
31.379999,69.459999,8.590000,22.160000,0.620000,54.849998,1.140000,-0.200000,285.940002,48.310001,94958.046875,41.86,125.96,59.730000,PM10,33890
31.610001,77.529999,9.060000,23.860001,0.650000,53.090000,1.010000,-0.310000,285.929993,47.410000,94730.867188,41.84,126.13,63.764999,PM10,33891
30.400000,70.500000,7.560000,16.680000,0.590000,56.939999,1.350000,-0.230000,285.390015,47.230000,93728.820312,41.81,126.31,60.250000,PM10,33892
31.040001,69.870003,9.670000,18.780001,0.640000,54.650002,1.760000,-0.450000,285.269989,47.310001,93369.179688,41.78,126.48,59.935001,PM10,33893
30.690001,65.050003,10.180000,18.150000,0.630000,54.169998,1.640000,-0.650000,286.010010,47.369999,94421.562500,41.76,126.66,57.525002,PM10,33894
29.600000,54.439999,7.460000,12.340000,0.520000,59.439999,1.330000,-0.210000,286.019989,50.990002,95038.671875,41.73,126.84,52.220001,PM10,33895
28.000000,49.799999,5.450000,8.880000,0.500000,67.570000,1.900000,-0.690000,284.940002,53.790001,92226.726562,41.67,127.19,49.799999,PM10,33896
27.709999,47.029999,5.140000,7.990000,0.500000,69.739998,1.940000,-0.960000,285.109985,55.759998,92351.953125,41.65,127.37,47.029999,PM10,33897
26.870001,39.160000,4.870000,6.080000,0.400000,75.410004,2.210000,-1.230000,284.799988,57.810001,91335.882812,41.62,127.54,39.160000,PM10,33898
26.129999,33.529999,4.490000,4.350000,0.300000,79.589996,3.530000,-2.110000,283.739990,57.490002,88881.781250,41.59,127.72,37.328571,PM2.5,33899
25.200001,29.540001,4.420000,3.590000,0.250000,82.650002,4.250000,-1.610000,283.720001,55.889999,88043.726562,41.56,127.89,36.000000,PM2.5,33900
25.270000,27.950001,4.900000,3.830000,0.240000,82.830002,3.350000,-0.260000,285.029999,55.439999,89630.609375,41.53,128.07,36.100002,PM2.5,33901
30.930000,55.279999,4.970000,14.120000,0.360000,61.290001,1.890000,1.160000,285.899994,48.349998,95358.140625,42.07,125.46,52.639999,PM10,34095
30.070000,51.660000,4.880000,13.010000,0.370000,63.709999,1.580000,0.880000,285.730011,48.509998,94958.921875,42.05,125.64,50.830002,PM10,34096
29.920000,54.360001,5.960000,15.300000,0.450000,61.630001,1.310000,0.830000,285.570007,48.900002,94772.312500,42.02,125.81,52.180000,PM10,34097
30.730000,65.070000,7.370000,19.469999,0.560000,57.020000,1.030000,0.280000,285.220001,49.730000,94103.437500,41.99,125.99,57.535000,PM10,34098
30.980000,74.349998,8.030000,21.360001,0.610000,54.790001,1.300000,-0.100000,284.690002,50.570000,93224.929688,41.97,126.17,62.174999,PM10,34099
30.299999,70.709999,7.520000,17.080000,0.600000,55.970001,1.660000,-0.090000,284.929993,49.790001,93543.039062,41.94,126.34,60.355000,PM10,34100
32.389999,80.919998,12.010000,23.920000,0.710000,48.639999,1.850000,-0.210000,284.890015,49.290001,93377.453125,41.91,126.52,65.459999,PM10,34101
32.720001,82.260002,13.940000,25.500000,0.770000,46.340000,1.990000,-0.500000,284.880005,49.669998,93027.640625,41.89,126.7,66.130005,PM10,34102
31.049999,70.750000,10.540000,18.709999,0.680000,52.369999,1.700000,-0.470000,285.619995,50.290001,94279.328125,41.86,126.87,60.375000,PM10,34103
28.780001,59.419998,6.800000,12.320000,0.560000,61.480000,1.340000,-0.480000,285.339996,52.380001,93870.539062,41.83,127.05,54.709999,PM10,34104
27.730000,53.259998,5.750000,10.050000,0.520000,66.279999,1.620000,-0.730000,284.359985,54.570000,91881.789062,41.8,127.23,51.629997,PM10,34105
27.420000,48.139999,5.080000,8.390000,0.490000,68.349998,1.820000,-0.890000,284.079987,56.669998,91270.453125,41.78,127.4,48.139999,PM10,34106
26.170000,38.549999,4.750000,6.200000,0.380000,75.650002,1.800000,-0.860000,283.899994,57.509998,90347.976562,41.75,127.58,38.549999,PM10,34107
25.389999,32.570000,4.340000,4.330000,0.290000,79.830002,3.460000,-1.830000,282.200012,59.660000,87207.296875,41.72,127.75,36.271427,PM2.5,34108
24.480000,28.719999,4.080000,3.520000,0.230000,82.089996,5.690000,-2.270000,281.670013,58.169998,85504.843750,41.69,127.93,34.971428,PM2.5,34109
23.590000,25.830000,4.110000,3.370000,0.210000,84.000000,4.750000,-1.080000,283.600006,53.470001,87417.453125,41.66,128.11,33.700001,PM2.5,34110
31.430000,58.369999,5.290000,15.410000,0.350000,60.270000,2.370000,1.900000,286.429993,47.619999,96770.593750,42.23,125.32,54.184998,PM10,34296
30.330000,55.049999,5.350000,14.770000,0.350000,63.160000,1.960000,1.570000,286.279999,47.110001,95823.726562,42.2,125.49,52.525002,PM10,34297
29.440001,50.279999,4.820000,12.780000,0.350000,65.650002,1.890000,1.380000,285.940002,46.970001,95119.359375,42.18,125.67,50.139999,PM10,34298
29.360001,50.910000,5.080000,13.390000,0.400000,62.630001,1.670000,1.680000,285.850006,47.779999,95268.476562,42.15,125.85,50.455002,PM10,34299
29.299999,54.419998,5.460000,14.120000,0.470000,62.169998,1.240000,1.650000,285.399994,48.869999,94519.539062,42.13,126.03,52.209999,PM10,34300
29.010000,58.500000,5.600000,14.210000,0.500000,61.250000,1.400000,1.020000,284.450012,50.700001,92998.710938,42.1,126.2,54.250000,PM10,34301
29.040001,59.880001,6.130000,14.250000,0.540000,59.959999,1.810000,0.260000,284.109985,51.849998,92473.679688,42.07,126.38,54.940002,PM10,34302
31.250000,72.120003,9.200000,20.090000,0.690000,51.880001,2.010000,0.300000,284.290009,51.259998,92835.382812,42.05,126.56,61.060001,PM10,34303
32.369999,78.889999,12.930000,24.290001,0.760000,47.660000,2.230000,0.240000,284.119995,50.840000,92307.351562,42.02,126.73,64.445000,PM10,34304
32.240002,79.930000,12.200000,21.990000,0.750000,48.470001,2.160000,0.070000,284.250000,52.189999,92393.593750,41.99,126.91,64.964996,PM10,34305
29.299999,65.800003,7.320000,13.800000,0.590000,59.299999,1.820000,0.200000,284.480011,52.980000,92728.062500,41.96,127.09,57.900002,PM10,34306
28.020000,57.919998,6.140000,11.160000,0.540000,64.709999,2.080000,0.220000,283.859985,54.410000,91456.617188,41.94,127.26,53.959999,PM10,34307
27.080000,48.669998,5.160000,8.620000,0.460000,69.269997,2.380000,0.270000,283.649994,55.900002,90842.953125,41.91,127.44,48.669998,PM10,34308
25.790001,38.000000,4.710000,6.310000,0.360000,76.419998,1.900000,0.490000,283.820007,58.419998,90765.906250,41.88,127.62,38.000000,PM10,34309
24.730000,31.400000,4.270000,4.410000,0.270000,80.330002,2.730000,-0.550000,282.279999,60.830002,87950.640625,41.85,127.79,35.328571,PM2.5,34310
24.049999,27.850000,4.000000,3.610000,0.220000,81.330002,5.770000,-1.950000,280.399994,63.020000,84568.218750,41.82,127.97,34.357143,PM2.5,34311
31.170000,59.220001,5.570000,16.150000,0.370000,61.209999,2.590000,1.960000,286.670013,46.130001,96691.023438,42.36,125.35,54.610001,PM10,34490
30.840000,58.439999,6.020000,17.110001,0.380000,60.430000,2.560000,2.140000,286.769989,45.650002,96749.093750,42.34,125.53,54.220001,PM10,34491
29.639999,51.709999,5.180000,14.280000,0.360000,63.130001,2.330000,2.090000,286.679993,45.130001,96266.656250,42.31,125.71,50.855000,PM10,34492
28.809999,48.049999,5.130000,13.390000,0.370000,64.230003,2.060000,2.120000,286.540009,45.869999,96140.773438,42.28,125.88,48.049999,PM10,34493
28.650000,48.520000,4.970000,12.920000,0.410000,62.750000,1.610000,2.530000,286.510010,46.119999,96211.640625,42.26,126.06,48.520000,PM10,34494
28.040001,49.150002,4.870000,12.210000,0.420000,62.840000,1.370000,2.050000,285.570007,48.349998,94690.476562,42.23,126.24,49.150002,PM10,34495
27.870001,48.799999,5.240000,11.960000,0.440000,64.690002,1.840000,1.100000,284.040009,51.360001,92283.421875,42.2,126.42,48.799999,PM10,34496
29.330000,56.049999,7.320000,15.890000,0.530000,60.750000,2.260000,0.970000,283.799988,51.630001,91983.367188,42.18,126.59,53.025002,PM10,34497
30.820000,64.379997,11.810000,21.230000,0.620000,55.200001,2.480000,1.110000,283.950012,50.720001,92145.437500,42.15,126.77,57.189999,PM10,34498
30.920000,68.040001,12.080000,20.580000,0.640000,55.340000,2.670000,1.140000,283.980011,50.590000,92004.757812,42.12,126.95,59.020000,PM10,34499
29.129999,61.669998,7.150000,13.580000,0.540000,60.520000,2.640000,1.420000,284.290009,51.549999,92565.828125,42.09,127.12,55.834999,PM10,34500
28.400000,56.619999,6.550000,11.780000,0.510000,64.029999,2.700000,1.540000,284.339996,52.380001,92426.000000,42.07,127.3,53.309998,PM10,34501
27.459999,47.689999,5.770000,9.290000,0.430000,69.290001,2.600000,1.450000,284.160004,54.590000,91928.000000,42.04,127.48,47.689999,PM10,34502
25.900000,36.980000,4.990000,6.640000,0.330000,76.190002,1.770000,1.420000,284.049988,57.910000,91410.507812,42.01,127.66,37.000000,PM2.5,34503
24.320000,30.040001,4.290000,4.510000,0.250000,80.029999,2.200000,0.850000,282.149994,60.980000,88133.570312,41.98,127.83,34.742855,PM2.5,34504
23.420000,26.639999,3.950000,3.600000,0.210000,80.480003,5.700000,-0.170000,279.109985,66.489998,83247.867188,41.95,128.01,33.457142,PM2.5,34505
30.680000,60.290001,5.250000,16.070000,0.360000,64.080002,2.830000,1.660000,286.750000,43.490002,95920.250000,42.52,125.21,55.145000,PM10,34676
30.459999,57.889999,5.450000,16.260000,0.370000,62.590000,2.820000,2.030000,287.079987,44.090000,96870.539062,42.49,125.38,53.945000,PM10,34677
30.820000,60.320000,6.990000,19.790001,0.400000,59.080002,2.690000,2.190000,287.209991,44.049999,97386.250000,42.47,125.56,55.160000,PM10,34678
29.690001,52.459999,5.680000,15.760000,0.370000,61.790001,2.590000,2.250000,287.220001,43.790001,97342.843750,42.44,125.74,51.230000,PM10,34679
28.990000,48.040001,5.190000,14.060000,0.360000,62.610001,2.380000,2.170000,287.179993,43.849998,97218.101562,42.41,125.92,48.040001,PM10,34680
28.559999,45.209999,4.710000,12.560000,0.370000,63.119999,1.870000,2.520000,287.059998,44.900002,97190.500000,42.39,126.1,45.209999,PM10,34681
27.219999,41.720001,4.380000,10.860000,0.350000,66.239998,1.540000,2.410000,286.369995,46.599998,95912.531250,42.36,126.27,41.720001,PM10,34682
26.850000,40.369999,4.360000,10.160000,0.350000,68.269997,2.070000,1.940000,285.010010,48.000000,93599.093750,42.34,126.45,40.369999,PM10,34683
27.440001,42.160000,5.430000,11.850000,0.370000,67.250000,2.660000,1.580000,284.480011,48.599998,92740.078125,42.31,126.63,42.160000,PM10,34684
28.610001,47.250000,8.500000,15.600000,0.430000,63.619999,2.780000,1.610000,284.820007,47.689999,93185.992188,42.28,126.81,47.250000,PM10,34685
29.070000,51.250000,9.200000,15.790000,0.470000,63.150002,2.740000,1.710000,285.049988,47.320000,93489.273438,42.25,126.99,50.625000,PM10,34686
28.040001,48.520000,6.440000,11.650000,0.430000,67.250000,2.670000,1.750000,285.059998,48.389999,93646.242188,42.23,127.16,48.520000,PM10,34687
28.000000,46.860001,6.110000,10.670000,0.430000,67.339996,2.600000,1.880000,284.869995,51.029999,93587.187500,42.2,127.34,46.860001,PM10,34688
27.280001,40.630001,5.640000,8.860000,0.360000,71.180000,2.410000,1.940000,284.549988,54.080002,92933.140625,42.17,127.52,40.630001,PM10,34689
25.700001,33.279999,4.810000,6.450000,0.280000,77.080002,2.020000,2.250000,283.970001,57.240002,91581.976562,42.14,127.69,36.714287,PM2.5,34690
24.320000,28.620001,4.190000,4.530000,0.220000,80.169998,2.760000,2.930000,282.019989,61.290001,88305.882812,42.11,127.87,34.742855,PM2.5,34691
23.660000,26.480000,3.970000,3.710000,0.200000,80.519997,5.920000,2.650000,279.640015,65.529999,84420.906250,42.08,128.05,33.799999,PM2.5,34692
23.049999,25.299999,3.840000,3.630000,0.190000,81.769997,8.700000,1.410000,279.970001,61.470001,84069.406250,42.06,128.22,32.928570,PM2.5,34693
22.469999,24.299999,3.740000,3.900000,0.200000,82.949997,8.390000,0.370000,282.149994,54.869999,86385.617188,42.03,128.4,32.099998,PM2.5,34694
31.010000,68.309998,5.640000,19.129999,0.380000,63.080002,2.940000,2.090000,287.059998,41.430000,96310.250000,42.67,125.06,59.154999,PM10,34858
30.320000,60.340000,5.120000,16.280001,0.370000,64.599998,3.130000,1.970000,287.269989,40.650002,96520.031250,42.65,125.24,55.169998,PM10,34859
29.910000,57.709999,5.430000,16.660000,0.380000,63.259998,2.690000,1.890000,287.369995,41.570000,97020.578125,42.62,125.42,53.855000,PM10,34860
31.010000,64.529999,8.850000,23.440001,0.440000,57.590000,2.470000,1.950000,287.309998,42.259998,97280.843750,42.6,125.6,57.264999,PM10,34861
29.680000,55.000000,6.760000,17.900000,0.390000,61.000000,2.510000,2.080000,287.350006,42.529999,97562.796875,42.57,125.78,52.500000,PM10,34862
29.120001,49.959999,5.950000,15.700000,0.370000,61.980000,2.380000,2.170000,287.359985,42.730000,97708.296875,42.55,125.95,49.959999,PM10,34863
28.730000,45.720001,5.180000,13.560000,0.360000,63.099998,2.110000,2.520000,287.119995,43.779999,97388.117188,42.52,126.13,45.720001,PM10,34864
27.340000,40.570000,4.220000,10.860000,0.320000,65.849998,1.960000,2.630000,286.690002,45.669998,96616.812500,42.49,126.31,40.570000,PM10,34865
26.379999,37.070000,3.990000,9.590000,0.300000,69.860001,2.220000,2.050000,285.980011,46.169998,95236.921875,42.47,126.49,37.685715,PM2.5,34866
26.520000,36.650002,4.290000,9.830000,0.290000,68.830002,2.880000,1.370000,285.140015,47.730000,93856.210938,42.44,126.67,37.885715,PM2.5,34867
27.120001,38.029999,5.470000,11.110000,0.310000,67.720001,3.230000,1.370000,285.359985,47.060001,94019.101562,42.41,126.84,38.742859,PM2.5,34868
27.260000,38.560001,5.890000,10.770000,0.330000,69.559998,2.820000,1.640000,285.920013,45.509998,94901.757812,42.38,127.02,38.942856,PM2.5,34869
26.950001,37.290001,4.990000,9.070000,0.320000,72.540001,2.350000,1.750000,285.609985,46.360001,94550.156250,42.36,127.2,38.500000,PM2.5,34870
26.799999,35.459999,4.810000,8.360000,0.300000,74.500000,2.350000,1.800000,284.940002,49.490002,93552.281250,42.33,127.38,38.285713,PM2.5,34871
26.330000,32.270000,4.750000,7.560000,0.270000,77.000000,2.550000,2.080000,284.410004,52.130001,92539.632812,42.3,127.55,37.614285,PM2.5,34872
25.230000,29.059999,4.340000,6.080000,0.230000,80.410004,2.990000,2.740000,283.700012,55.919998,91280.171875,42.27,127.73,36.042858,PM2.5,34873
24.180000,26.969999,3.940000,4.710000,0.200000,81.830002,4.100000,4.130000,282.980011,58.169998,89881.117188,42.24,127.91,34.542858,PM2.5,34874
23.209999,25.410000,3.930000,4.120000,0.200000,84.230003,6.060000,3.830000,282.519989,57.779999,88525.406250,42.22,128.09,33.157143,PM2.5,34875
23.440001,25.879999,3.890000,4.560000,0.200000,82.809998,7.800000,2.340000,282.589996,55.970001,88060.281250,42.19,128.26,33.485714,PM2.5,34876
22.709999,25.299999,3.910000,5.620000,0.220000,85.309998,7.880000,0.480000,283.140015,53.680000,88408.906250,42.16,128.44,32.442856,PM2.5,34877
22.440001,25.430000,3.880000,6.680000,0.250000,86.599998,7.270000,-0.140000,283.630005,52.810001,88887.421875,42.13,128.62,32.057144,PM2.5,34878
22.280001,25.280001,3.850000,6.850000,0.270000,87.389999,6.490000,0.240000,284.809998,50.709999,90220.289062,42.1,128.79,31.828573,PM2.5,34879
34.779999,93.230003,7.760000,23.620001,0.420000,60.919998,1.790000,2.700000,288.450012,39.040001,98507.273438,42.9,124.38,71.615005,PM10,35036
31.760000,69.839996,5.180000,17.040001,0.370000,64.959999,3.180000,2.410000,287.519989,40.799999,97112.906250,42.83,124.92,59.919998,PM10,35039
31.540001,78.389999,7.400000,24.389999,0.430000,59.950001,3.370000,2.340000,287.739990,39.630001,97379.710938,42.81,125.1,64.195000,PM10,35040
30.340000,64.389999,5.750000,18.379999,0.390000,63.470001,3.010000,1.810000,287.720001,39.209999,97320.312500,42.78,125.28,57.195000,PM10,35041
29.809999,60.689999,5.870000,18.020000,0.400000,62.799999,2.610000,1.630000,287.429993,39.889999,97038.156250,42.76,125.45,55.345001,PM10,35042
30.309999,64.599998,8.540000,22.570000,0.450000,59.029999,2.470000,1.860000,287.329987,40.770000,97125.000000,42.73,125.63,57.299999,PM10,35043
29.240000,56.360001,6.900000,18.059999,0.400000,61.700001,2.420000,2.050000,287.390015,41.540001,97512.257812,42.7,125.81,53.180000,PM10,35044
28.830000,51.689999,6.400000,16.600000,0.380000,62.299999,2.340000,2.200000,287.429993,41.470001,97799.070312,42.68,125.99,50.845001,PM10,35045
28.510000,46.799999,5.500000,14.150000,0.360000,63.730000,2.210000,2.640000,287.250000,42.410000,97675.703125,42.65,126.17,46.799999,PM10,35046
27.379999,41.169998,4.300000,11.270000,0.320000,66.440002,2.050000,2.780000,287.000000,44.160000,97225.203125,42.62,126.35,41.169998,PM10,35047
26.520000,37.389999,3.900000,9.800000,0.290000,69.050003,2.150000,2.050000,286.269989,46.060001,95851.281250,42.6,126.53,37.885715,PM2.5,35048
26.219999,35.270000,3.940000,9.090000,0.260000,71.910004,2.800000,1.220000,285.079987,46.939999,93698.429688,42.57,126.7,37.457142,PM2.5,35049
26.360001,34.650002,4.330000,9.080000,0.260000,72.669998,3.280000,1.150000,285.250000,45.790001,93625.890625,42.54,126.88,37.657143,PM2.5,35050
26.570000,34.250000,4.550000,8.690000,0.260000,73.250000,2.910000,1.450000,286.190002,44.439999,95137.148438,42.52,127.06,37.957142,PM2.5,35051
26.680000,33.560001,4.230000,7.940000,0.260000,73.349998,2.450000,2.050000,285.899994,46.130001,95066.351562,42.49,127.24,38.114285,PM2.5,35052
26.430000,31.930000,4.070000,7.210000,0.240000,77.070000,2.550000,2.140000,285.119995,48.070000,93747.929688,42.46,127.42,37.757145,PM2.5,35053
26.129999,30.389999,4.070000,6.880000,0.230000,78.940002,3.070000,2.430000,284.290009,50.529999,92327.953125,42.43,127.59,37.328571,PM2.5,35054
25.230000,28.469999,3.860000,6.040000,0.210000,81.430000,3.940000,2.910000,283.779999,53.029999,91340.703125,42.4,127.77,36.042858,PM2.5,35055
24.139999,26.709999,3.760000,5.340000,0.200000,82.900002,4.940000,3.650000,284.190002,53.080002,91522.117188,42.38,127.95,34.485714,PM2.5,35056
23.600000,25.879999,3.890000,5.180000,0.200000,83.699997,5.790000,3.210000,284.720001,51.889999,91811.789062,42.35,128.12,33.714287,PM2.5,35057
23.510000,26.059999,3.870000,5.840000,0.210000,83.940002,6.450000,1.980000,284.619995,51.840000,91344.546875,42.32,128.3,33.585716,PM2.5,35058
23.450001,27.120001,3.980000,8.090000,0.260000,85.120003,6.950000,0.630000,284.040009,53.650002,90456.703125,42.29,128.48,33.500000,PM2.5,35059
23.280001,28.190001,3.980000,9.740000,0.310000,86.910004,7.530000,-0.000000,283.470001,54.590000,89500.820312,42.26,128.66,33.257145,PM2.5,35060
22.980000,28.719999,3.880000,9.940000,0.340000,88.529999,7.480000,0.090000,284.209991,51.790001,89981.382812,42.23,128.83,32.828571,PM2.5,35061
22.629999,27.270000,3.800000,8.010000,0.320000,88.129997,6.460000,0.800000,286.070007,47.139999,91945.437500,42.2,129.01,32.328571,PM2.5,35062
35.040001,108.370003,9.390000,28.680000,0.470000,57.029999,1.990000,3.170000,288.679993,36.810001,98503.882812,43.04,124.41,79.184998,PM10,35218
33.360001,80.779999,6.250000,18.120001,0.380000,64.610001,2.380000,2.830000,287.989990,37.990002,97518.406250,43.01,124.59,65.389999,PM10,35219
31.500000,71.459999,5.510000,17.320000,0.380000,65.320000,3.390000,2.780000,287.950012,38.830002,97586.796875,42.96,124.95,60.730000,PM10,35221
31.190001,81.379997,8.280000,25.760000,0.470000,59.580002,3.200000,2.180000,287.959991,38.860001,97841.171875,42.94,125.13,65.690002,PM10,35222
29.870001,66.370003,6.150000,19.660000,0.410000,63.080002,2.900000,1.580000,287.709991,38.619999,97411.156250,42.91,125.31,58.185001,PM10,35223
29.290001,61.090000,5.650000,18.070000,0.400000,63.320000,2.870000,1.530000,287.390015,38.740002,96919.968750,42.89,125.49,55.544998,PM10,35224
29.030001,59.380001,6.280000,18.410000,0.410000,62.500000,2.740000,1.810000,287.339996,39.480000,97057.093750,42.86,125.67,54.690002,PM10,35225
28.360001,54.770000,5.920000,16.510000,0.390000,63.340000,2.430000,1.980000,287.399994,40.490002,97471.023438,42.84,125.85,52.385002,PM10,35226
28.309999,53.029999,6.770000,17.389999,0.390000,62.380001,2.280000,2.080000,287.380005,41.080002,97733.750000,42.81,126.03,51.514999,PM10,35227
28.100000,48.020000,5.890000,14.800000,0.360000,64.220001,2.270000,2.540000,287.290009,41.340000,97760.359375,42.78,126.2,48.020000,PM10,35228
27.370001,42.500000,4.600000,11.910000,0.320000,66.559998,2.130000,2.880000,287.170013,42.970001,97483.796875,42.76,126.38,42.500000,PM10,35229
26.379999,37.849998,4.190000,10.330000,0.280000,70.470001,2.210000,2.610000,286.589996,44.029999,96224.273438,42.73,126.56,37.849998,PM10,35230
