PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.939999,81.320000,4.620000,11.190000,0.360000,66.419998,3.430000,4.320000,284.769989,44.049999,96819.437500,42.7,125.81,65.660004,PM10,35044
39.509998,77.830002,4.350000,9.930000,0.350000,66.959999,3.450000,4.460000,285.070007,44.470001,97114.343750,42.68,125.99,63.915001,PM10,35045
39.230000,74.099998,4.090000,9.000000,0.350000,67.540001,3.270000,4.510000,285.040009,45.380001,97000.148438,42.65,126.17,62.049999,PM10,35046
39.650002,69.120003,3.380000,7.310000,0.310000,69.029999,2.970000,4.610000,284.700012,45.970001,96560.796875,42.62,126.35,59.560001,PM10,35047
41.020000,65.720001,2.920000,6.010000,0.270000,70.900002,3.370000,4.020000,283.720001,47.130001,95195.421875,42.6,126.53,57.860001,PM10,35048
42.790001,63.990002,2.910000,5.780000,0.250000,72.629997,4.060000,3.440000,282.299988,49.090000,93044.156250,42.57,126.7,59.737503,PM2.5,35049
42.619999,63.439999,3.600000,6.620000,0.250000,72.480003,3.910000,3.260000,282.390015,50.029999,92977.859375,42.54,126.88,59.524998,PM2.5,35050
41.369999,62.430000,4.050000,6.880000,0.250000,72.879997,3.240000,3.370000,283.670013,49.189999,94495.609375,42.52,127.06,57.962498,PM2.5,35051
41.119999,60.549999,3.640000,5.940000,0.240000,72.320000,2.950000,3.760000,283.709991,50.320000,94427.000000,42.49,127.24,57.649998,PM2.5,35052
43.310001,58.419998,3.570000,5.220000,0.230000,74.019997,3.090000,3.820000,282.829987,52.669998,93111.867188,42.46,127.42,60.387501,PM2.5,35053
46.419998,56.330002,3.550000,4.720000,0.210000,74.500000,3.640000,4.070000,281.989990,54.189999,91691.953125,42.43,127.59,64.274994,PM2.5,35054
47.959999,54.130001,3.420000,4.070000,0.200000,75.169998,4.310000,4.270000,281.510010,55.110001,90706.093750,42.4,127.77,66.199997,PM2.5,35055
47.900002,52.029999,3.300000,3.450000,0.200000,75.489998,4.860000,4.520000,282.140015,52.439999,90896.703125,42.38,127.95,66.125000,PM2.5,35056
47.270000,51.209999,3.420000,3.180000,0.200000,75.849998,5.090000,3.510000,282.910004,49.279999,91200.570312,42.35,128.12,65.337502,PM2.5,35057
46.610001,51.790001,3.350000,2.900000,0.200000,75.720001,4.990000,2.250000,283.029999,48.070000,90740.796875,42.32,128.3,64.512497,PM2.5,35058
45.689999,52.939999,3.390000,2.860000,0.220000,76.209999,5.040000,1.450000,282.660004,48.660000,89854.328125,42.29,128.48,63.362499,PM2.5,35059
44.570000,53.430000,3.400000,2.800000,0.250000,76.790001,5.690000,1.630000,282.420013,47.650002,88899.820312,42.26,128.66,61.962502,PM2.5,35060
43.209999,52.169998,3.400000,2.810000,0.270000,76.949997,5.780000,1.690000,283.420013,44.080002,89376.132812,42.23,128.83,60.262497,PM2.5,35061
40.189999,47.160000,3.530000,2.980000,0.300000,76.599998,4.480000,1.330000,285.149994,42.689999,91332.289062,42.2,129.01,56.487499,PM2.5,35062
34.009998,127.639999,6.120000,19.490000,0.410000,65.570000,3.370000,4.760000,285.619995,35.590000,97752.132812,43.04,124.41,88.820000,PM10,35218
38.310001,107.820000,4.580000,14.580000,0.360000,67.449997,3.620000,4.600000,284.799988,37.630001,96769.773438,43.01,124.59,78.910004,PM10,35219
37.369999,99.470001,4.140000,13.010000,0.360000,67.500000,4.240000,4.660000,284.850006,37.520000,96858.929688,42.96,124.95,74.735001,PM10,35221
37.020000,111.620003,5.940000,18.870001,0.440000,65.279999,4.100000,4.350000,285.070007,37.209999,97121.609375,42.94,125.13,80.809998,PM10,35222
38.900002,89.230003,4.000000,12.680000,0.360000,67.809998,3.870000,4.140000,284.760010,38.400002,96696.492188,42.91,125.31,69.615005,PM10,35223
39.529999,81.389999,3.440000,10.380000,0.330000,68.370003,3.830000,4.130000,284.390015,40.580002,96213.398438,42.89,125.49,65.695000,PM10,35224
37.869999,81.389999,4.240000,11.190000,0.360000,67.419998,3.640000,4.070000,284.429993,42.639999,96360.960938,42.86,125.67,65.695000,PM10,35225
37.660000,78.320000,4.070000,10.270000,0.350000,67.209999,3.290000,4.070000,284.630005,44.360001,96783.296875,42.84,125.85,64.160004,PM10,35226
37.049999,78.599998,4.690000,10.700000,0.360000,66.779999,3.230000,4.190000,284.799988,45.730000,97053.343750,42.81,126.03,64.300003,PM10,35227
37.529999,74.610001,4.330000,9.470000,0.340000,67.500000,3.300000,4.320000,284.929993,45.980000,97088.328125,42.78,126.2,62.305000,PM10,35228
38.930000,68.879997,3.390000,7.350000,0.300000,69.000000,2.980000,4.520000,284.769989,46.230000,96823.218750,42.76,126.38,59.439999,PM10,35229
40.910000,64.220001,2.870000,5.740000,0.250000,72.610001,3.100000,4.380000,283.899994,46.840000,95573.640625,42.73,126.56,57.387501,PM2.5,35230
43.090000,62.450001,2.730000,5.270000,0.230000,73.620003,3.920000,3.850000,282.720001,47.570000,93699.078125,42.7,126.74,60.112499,PM2.5,35231
