PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.459999,48.060001,12.410000,35.820000,0.600000,53.169998,-3.820000,-2.010000,285.589996,64.230003,101998.476562,39.68,116.69,48.060001,PM10,27740
25.160000,32.380001,6.920000,9.610000,0.320000,83.160004,-2.200000,-3.710000,280.769989,71.849998,91369.179688,39.89,115.66,35.942856,PM2.5,27991
23.780001,32.990002,6.830000,13.650000,0.340000,78.230003,-1.670000,-3.050000,282.540009,65.739998,94510.328125,39.88,115.83,33.971428,PM2.5,27992
24.200001,38.520000,8.300000,26.860001,0.420000,67.500000,-1.600000,-2.870000,284.989990,58.189999,98511.828125,39.87,116.01,38.520000,PM10,27993
28.330000,47.590000,12.940000,42.810001,0.560000,49.750000,-1.770000,-2.280000,286.500000,54.380001,100988.773438,39.85,116.18,53.512501,NO2,27994
30.770000,49.700001,13.420000,43.509998,0.620000,48.259998,-2.360000,-1.480000,286.799988,53.689999,101728.757812,39.84,116.36,54.387497,NO2,27995
30.770000,48.070000,13.210000,37.450001,0.600000,52.540001,-3.010000,-1.350000,286.160004,59.169998,101822.476562,39.82,116.53,48.070000,PM10,27996
30.620001,46.570000,11.990000,34.279999,0.590000,56.369999,-3.360000,-1.230000,285.850006,61.820000,101943.289062,39.81,116.71,46.570000,PM10,27997
30.520000,45.650002,11.550000,34.599998,0.570000,54.830002,-3.670000,-1.490000,285.519989,64.239998,102118.992188,39.79,116.88,45.650002,PM10,27998
26.440001,32.570000,7.070000,7.180000,0.310000,83.089996,-1.550000,-2.290000,279.359985,75.760002,88020.023438,40.04,115.5,37.771431,PM2.5,28250
24.320000,31.320000,6.720000,8.430000,0.310000,82.959999,-1.570000,-2.110000,281.239990,68.290001,91871.148438,40.03,115.68,34.742855,PM2.5,28251
22.610001,31.129999,6.470000,11.260000,0.330000,79.930000,-1.370000,-2.060000,283.489990,61.090000,95624.382812,40.02,115.85,32.299999,PM2.5,28252
22.490000,35.709999,7.350000,20.990000,0.390000,70.900002,-1.400000,-2.240000,285.079987,56.820000,98337.351562,40.0,116.03,35.709999,PM10,28253
24.900000,43.009998,10.320000,38.599998,0.500000,55.930000,-1.460000,-1.900000,286.429993,53.970001,100615.156250,39.99,116.2,48.250000,NO2,28254
25.650000,43.169998,11.070000,39.880001,0.530000,53.070000,-2.000000,-1.390000,287.049988,52.439999,101754.203125,39.97,116.38,49.850002,NO2,28255
26.530001,43.200001,10.790000,35.320000,0.540000,55.340000,-2.400000,-0.900000,286.459991,57.020000,101894.890625,39.96,116.55,44.150002,NO2,28256
27.469999,43.730000,10.450000,31.730000,0.550000,60.360001,-2.520000,-0.540000,286.149994,59.580002,101967.976562,39.94,116.73,43.730000,PM10,28257
22.309999,29.969999,6.320000,8.810000,0.320000,80.519997,-1.760000,-1.620000,282.920013,61.910000,94574.437500,40.15,115.87,31.871428,PM2.5,28515
20.780001,31.969999,6.920000,13.950000,0.360000,75.320000,-1.410000,-1.850000,285.130005,55.939999,98177.117188,40.14,116.05,31.969999,PM10,28516
21.469999,36.070000,7.700000,24.660000,0.420000,65.470001,-1.710000,-1.430000,287.149994,51.849998,101449.546875,40.12,116.22,36.070000,PM10,28517
21.690001,36.380001,7.730000,26.040001,0.430000,64.339996,-2.590000,-1.490000,287.230011,53.099998,102051.031250,40.11,116.4,36.380001,PM10,28518
22.180000,36.349998,7.720000,26.049999,0.440000,64.389999,-2.450000,-1.300000,286.829987,55.080002,102042.453125,40.09,116.57,36.349998,PM10,28519
22.969999,36.610001,7.520000,23.709999,0.450000,65.239998,-1.830000,-0.610000,286.500000,57.070000,102050.570312,40.08,116.75,36.610001,PM10,28520
24.750000,38.610001,8.240000,26.600000,0.480000,62.900002,-1.740000,0.070000,286.109985,59.880001,101961.921875,40.06,116.92,38.610001,PM10,28521
20.180000,30.260000,6.510000,10.550000,0.330000,77.080002,-1.530000,-1.620000,284.470001,57.040001,97134.632812,40.27,116.06,30.260000,PM10,28778
19.559999,31.629999,6.740000,15.170000,0.360000,71.949997,-2.110000,-1.420000,286.609985,52.810001,100306.132812,40.26,116.24,31.629999,PM10,28779
19.610001,32.310001,6.740000,16.770000,0.380000,70.370003,-3.050000,-2.020000,287.079987,52.959999,101481.000000,40.24,116.42,32.310001,PM10,28780
20.270000,33.139999,6.840000,17.780001,0.390000,69.669998,-2.680000,-2.480000,287.119995,53.720001,102075.007812,40.23,116.59,33.139999,PM10,28781
21.049999,33.080002,6.820000,18.000000,0.400000,68.650002,-1.750000,-1.720000,286.769989,55.750000,101947.492188,40.21,116.77,33.080002,PM10,28782
22.490000,34.320000,7.380000,20.639999,0.420000,67.410004,-0.910000,-0.570000,286.149994,58.700001,101222.523438,40.2,116.94,34.320000,PM10,28783
23.420000,34.590000,7.890000,21.370001,0.420000,66.309998,-1.260000,0.450000,285.600006,62.160000,100676.031250,40.18,117.12,34.590000,PM10,28784
22.549999,32.040001,7.730000,17.959999,0.390000,66.459999,-3.140000,-1.380000,284.929993,65.029999,99782.851562,40.17,117.29,32.214283,PM2.5,28785
21.610001,27.950001,6.310000,6.510000,0.310000,78.779999,-2.270000,-2.150000,283.350006,58.270000,94602.828125,40.42,115.91,30.871429,PM2.5,29041
20.260000,27.719999,6.080000,6.590000,0.300000,78.519997,-1.790000,-1.650000,283.910004,58.009998,95940.117188,40.4,116.08,28.942858,PM2.5,29042
19.020000,26.879999,6.110000,6.270000,0.300000,79.180000,-2.320000,-1.890000,284.230011,58.740002,96435.687500,40.39,116.26,27.171429,PM2.5,29043
19.020000,27.590000,6.260000,7.760000,0.310000,77.639999,-2.750000,-2.850000,284.820007,58.230000,97734.898438,40.38,116.43,27.590000,PM10,29044
19.540001,29.950001,6.560000,11.730000,0.350000,73.980003,-2.370000,-2.990000,285.859985,56.330002,99903.890625,40.36,116.61,29.950001,PM10,29045
20.030001,30.160000,6.690000,14.100000,0.350000,71.459999,-1.540000,-2.670000,286.679993,55.389999,101329.281250,40.35,116.79,30.160000,PM10,29046
21.370001,30.980000,7.100000,15.780000,0.360000,70.699997,-0.830000,-2.020000,286.000000,58.330002,100341.250000,40.33,116.96,30.980000,PM10,29047
22.110001,30.340000,7.430000,15.060000,0.360000,69.739998,-1.270000,-0.330000,284.829987,63.540001,98343.953125,40.32,117.14,31.585714,PM2.5,29048
20.459999,24.990000,6.360000,4.560000,0.280000,78.980003,-1.460000,-2.000000,282.239990,61.599998,92809.226562,40.55,115.92,29.228571,PM2.5,29306
19.719999,24.879999,6.090000,5.080000,0.280000,77.440002,-1.720000,-2.040000,283.559998,58.130001,94985.898438,40.54,116.1,28.171427,PM2.5,29307
18.900000,23.670000,6.050000,4.930000,0.270000,77.540001,-2.650000,-2.810000,282.700012,61.910000,93878.437500,40.52,116.28,27.000000,PM2.5,29308
19.459999,25.180000,6.120000,6.170000,0.280000,75.629997,-2.510000,-3.580000,282.040009,65.239998,93485.968750,40.51,116.45,27.799999,PM2.5,29309
19.049999,26.620001,6.600000,8.670000,0.310000,75.800003,-1.730000,-2.900000,284.019989,60.740002,96590.703125,40.49,116.63,27.214285,PM2.5,29310
19.389999,27.420000,6.760000,10.690000,0.320000,73.129997,-1.380000,-2.620000,286.230011,55.869999,100133.242188,40.48,116.81,27.699999,PM2.5,29311
21.080000,29.600000,7.190000,12.940000,0.340000,75.230003,-0.960000,-2.670000,285.589996,58.840000,100341.156250,40.47,116.98,30.114286,PM2.5,29312
20.930000,26.910000,7.450000,10.880000,0.320000,71.870003,-1.570000,-1.920000,284.779999,62.180000,97674.640625,40.45,117.16,29.900000,PM2.5,29313
17.629999,20.650000,5.780000,3.860000,0.250000,75.230003,-3.690000,-3.630000,282.809998,57.869999,93708.601562,40.66,116.3,25.185713,PM2.5,29577
17.480000,20.760000,5.940000,4.600000,0.260000,74.150002,-3.060000,-3.640000,282.619995,59.980000,94050.539062,40.64,116.47,24.971428,PM2.5,29578
17.580000,21.660000,6.150000,5.540000,0.270000,73.879997,-2.090000,-3.170000,284.170013,57.889999,96243.242188,40.63,116.65,25.114286,PM2.5,29579
17.760000,22.190001,6.530000,6.560000,0.270000,73.370003,-2.160000,-3.150000,285.290009,56.529999,97925.289062,40.61,116.83,25.371429,PM2.5,29580
18.580000,23.299999,7.040000,7.960000,0.290000,72.559998,-2.160000,-3.580000,285.899994,55.820000,99140.851562,40.6,117.0,26.542856,PM2.5,29581
19.150000,23.590000,7.660000,8.980000,0.290000,72.930000,-2.720000,-3.580000,285.440002,57.689999,98294.710938,40.58,117.18,27.357141,PM2.5,29582
16.139999,18.860001,6.040000,4.180000,0.250000,75.629997,-3.070000,-4.020000,283.519989,54.139999,94834.632812,40.78,116.49,23.057142,PM2.5,29849
16.090000,18.990000,6.040000,4.750000,0.250000,74.150002,-2.850000,-3.990000,284.600006,52.880001,96473.843750,40.76,116.67,22.985714,PM2.5,29850
16.549999,19.620001,6.400000,5.380000,0.260000,74.550003,-3.100000,-4.410000,284.130005,56.310001,95967.257812,40.75,116.85,23.642857,PM2.5,29851
16.680000,19.459999,6.030000,4.160000,0.250000,74.309998,-2.790000,-4.770000,281.559998,58.779999,92336.296875,40.91,116.51,23.828571,PM2.5,30122
15.930000,18.600000,6.080000,4.230000,0.240000,76.099998,-2.970000,-4.570000,282.959991,55.110001,94245.546875,40.9,116.69,22.757143,PM2.5,30123
