PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.230000,26.809999,1.710000,20.969999,0.500000,63.939999,-2.980000,-4.770000,285.260010,58.779999,101779.343750,39.69,116.52,26.809999,PM10,27739
13.950000,27.370001,3.050000,19.190001,0.550000,68.889999,-3.920000,-4.630000,284.920013,60.220001,101868.046875,39.68,116.69,27.370001,PM10,27740
16.020000,18.860001,5.460000,5.030000,0.270000,73.699997,-3.410000,-6.570000,278.390015,78.680000,91256.937500,39.89,115.66,22.885715,PM2.5,27991
13.780000,17.940001,4.840000,7.450000,0.290000,72.720001,-1.430000,-5.900000,280.640015,68.589996,94417.226562,39.88,115.83,19.685715,PM2.5,27992
11.800000,20.980000,4.070000,16.150000,0.340000,72.540001,-1.210000,-6.410000,283.600006,57.490002,98419.312500,39.87,116.01,20.980000,PM10,27993
10.300000,23.700001,2.830000,26.690001,0.390000,63.439999,-1.410000,-6.210000,285.220001,53.000000,100892.007812,39.85,116.18,33.362499,NO2,27994
9.760000,22.559999,1.650000,26.719999,0.410000,56.380001,-1.560000,-4.870000,285.829987,50.919998,101621.773438,39.84,116.36,33.399998,NO2,27995
11.330000,26.000000,1.470000,23.160000,0.480000,58.910000,-1.830000,-4.600000,285.519989,55.669998,101706.007812,39.82,116.53,28.950001,NO2,27996
12.850000,27.309999,2.190000,19.719999,0.540000,68.540001,-2.440000,-3.350000,285.269989,58.660000,101820.960938,39.81,116.71,27.309999,PM10,27997
14.730000,27.570000,3.820000,20.410000,0.560000,66.040001,-3.950000,-3.990000,285.089996,58.619999,101987.773438,39.79,116.88,27.570000,PM10,27998
17.580000,20.150000,5.580000,3.840000,0.270000,72.610001,-3.640000,-3.830000,276.619995,83.959999,87916.257812,40.04,115.5,25.114286,PM2.5,28250
15.630000,18.719999,5.330000,4.540000,0.270000,72.519997,-1.800000,-3.480000,278.769989,74.610001,91791.937500,40.03,115.68,22.328571,PM2.5,28251
13.690000,17.969999,4.980000,6.570000,0.290000,72.269997,-0.830000,-3.730000,281.630005,63.110001,95550.156250,40.02,115.85,19.557142,PM2.5,28252
11.390000,19.940001,4.280000,12.950000,0.340000,69.290001,-1.000000,-4.770000,283.690002,55.599998,98256.882812,40.0,116.03,19.940001,PM10,28253
10.340000,22.600000,3.350000,21.090000,0.380000,72.919998,-1.100000,-4.730000,285.149994,51.500000,100530.843750,39.99,116.2,26.362499,NO2,28254
10.120000,21.600000,2.630000,22.200001,0.380000,64.239998,-1.400000,-4.610000,285.980011,48.799999,101658.906250,39.97,116.38,27.750000,NO2,28255
11.180000,24.160000,2.490000,20.870001,0.430000,62.970001,-1.520000,-4.800000,285.820007,52.139999,101784.453125,39.96,116.55,26.087502,NO2,28256
12.230000,25.950001,2.370000,17.830000,0.490000,70.059998,-1.280000,-3.000000,285.690002,55.759998,101850.148438,39.94,116.73,25.950001,PM10,28257
14.680000,18.559999,5.130000,5.330000,0.280000,72.879997,-2.110000,-3.240000,281.329987,61.189999,94499.687500,40.15,115.87,20.971430,PM2.5,28515
11.590000,18.660000,4.850000,8.680000,0.310000,70.940002,-1.270000,-3.520000,283.929993,52.939999,98104.023438,40.14,116.05,18.660000,PM10,28516
10.440000,20.030001,4.280000,13.650000,0.350000,70.269997,-1.020000,-3.140000,286.029999,47.779999,101372.796875,40.12,116.22,20.030001,PM10,28517
10.460000,20.820000,3.950000,14.480000,0.360000,71.379997,-1.990000,-4.460000,286.279999,47.869999,101959.843750,40.11,116.4,20.820000,PM10,28518
11.220000,21.580000,3.850000,15.680000,0.380000,70.150002,-2.170000,-5.320000,286.170013,49.040001,101937.632812,40.09,116.57,21.580000,PM10,28519
12.480000,22.490000,4.160000,14.710000,0.400000,66.120003,-1.220000,-3.960000,286.109985,51.520000,101935.382812,40.08,116.75,22.490000,PM10,28520
14.600000,24.469999,4.840000,15.860000,0.450000,66.300003,-0.460000,-1.800000,285.829987,55.040001,101840.726562,40.06,116.92,24.469999,PM10,28521
12.590000,18.379999,5.000000,7.180000,0.300000,70.650002,-1.440000,-3.450000,283.489990,52.349998,97062.117188,40.27,116.06,18.379999,PM10,28778
11.130000,18.379999,4.740000,10.070000,0.320000,67.849998,-1.610000,-3.210000,285.640015,47.389999,100224.687500,40.26,116.24,18.379999,PM10,28779
10.630000,18.320000,4.580000,11.480000,0.330000,65.809998,-3.050000,-5.130000,286.239990,46.750000,101384.140625,40.24,116.42,18.320000,PM10,28780
10.980000,19.299999,4.570000,12.760000,0.350000,64.169998,-3.140000,-6.510000,286.489990,46.560001,101970.179688,40.23,116.59,19.299999,PM10,28781
12.300000,20.420000,4.870000,12.450000,0.360000,63.000000,-1.900000,-5.590000,286.339996,48.610001,101836.101562,40.21,116.77,20.420000,PM10,28782
14.340000,22.040001,5.500000,13.200000,0.380000,64.919998,-0.580000,-3.360000,285.820007,52.169998,101104.968750,40.2,116.94,22.040001,PM10,28783
15.420000,21.959999,6.180000,12.080000,0.380000,65.610001,-1.690000,-1.490000,285.429993,54.560001,100546.218750,40.18,117.12,22.028572,PM2.5,28784
15.750000,21.230000,6.630000,10.420000,0.370000,64.870003,-5.850000,-5.050000,284.799988,55.080002,99621.281250,40.17,117.29,22.500000,PM2.5,28785
15.030000,18.809999,5.200000,5.130000,0.280000,71.599998,-3.640000,-4.570000,281.779999,55.000000,94540.109375,40.42,115.91,21.471428,PM2.5,29041
13.760000,17.549999,5.070000,5.360000,0.270000,70.250000,-2.610000,-4.420000,282.739990,52.959999,95868.937500,40.4,116.08,19.657143,PM2.5,29042
12.640000,16.379999,5.200000,5.620000,0.270000,70.489998,-3.470000,-5.020000,283.290009,51.490002,96344.921875,40.39,116.26,18.057144,PM2.5,29043
12.110000,16.440001,5.180000,6.790000,0.280000,68.150002,-3.990000,-6.990000,283.959991,50.410000,97632.898438,40.38,116.43,17.299999,PM2.5,29044
11.450000,17.440001,5.130000,9.400000,0.310000,64.610001,-3.190000,-7.560000,285.179993,48.099998,99802.039062,40.36,116.61,17.440001,PM10,29045
12.450000,18.850000,5.400000,10.400000,0.330000,63.060001,-2.060000,-6.670000,286.049988,47.720001,101227.078125,40.35,116.79,18.850000,PM10,29046
14.510000,20.230000,6.020000,10.480000,0.340000,64.419998,-1.730000,-5.260000,285.299988,51.750000,100232.773438,40.33,116.96,20.728571,PM2.5,29047
15.710000,20.520000,6.470000,9.430000,0.330000,64.800003,-4.030000,-3.370000,284.260010,55.540001,98210.929688,40.32,117.14,22.442858,PM2.5,29048
14.630000,17.790001,5.380000,4.200000,0.260000,73.730003,-3.180000,-3.900000,280.769989,57.180000,92747.859375,40.55,115.92,20.900000,PM2.5,29306
14.080000,17.580000,5.180000,4.940000,0.260000,70.660004,-3.630000,-4.700000,282.079987,53.549999,94920.570312,40.54,116.1,20.114286,PM2.5,29307
13.640000,16.969999,5.280000,5.220000,0.260000,70.599998,-4.980000,-5.890000,281.100006,56.509998,93791.117188,40.52,116.28,19.485714,PM2.5,29308
13.180000,17.020000,5.130000,6.280000,0.270000,66.029999,-4.140000,-7.080000,280.510010,59.270000,93396.851562,40.51,116.45,18.828571,PM2.5,29309
11.940000,16.480000,5.560000,7.870000,0.290000,66.889999,-2.270000,-6.800000,282.799988,53.549999,96509.718750,40.49,116.63,17.057142,PM2.5,29310
12.620000,17.840000,5.810000,8.990000,0.310000,64.120003,-1.790000,-6.600000,285.339996,48.250000,100046.156250,40.48,116.81,18.028572,PM2.5,29311
14.230000,19.440001,6.270000,9.750000,0.320000,65.629997,-2.470000,-6.380000,285.170013,50.709999,100236.820312,40.47,116.98,20.328571,PM2.5,29312
15.680000,19.920000,6.650000,8.670000,0.310000,64.970001,-5.590000,-4.670000,283.750000,55.470001,97542.976562,40.45,117.16,22.400000,PM2.5,29313
13.920000,17.010000,5.150000,4.860000,0.260000,69.589996,-5.200000,-5.220000,280.970001,55.259998,93639.046875,40.66,116.3,19.885714,PM2.5,29577
13.190000,16.540001,5.200000,5.720000,0.260000,67.169998,-3.740000,-5.210000,280.839996,56.650002,93985.273438,40.64,116.47,18.842857,PM2.5,29578
12.780000,16.570000,5.510000,6.780000,0.280000,65.800003,-2.190000,-5.280000,282.519989,53.470001,96179.328125,40.63,116.65,18.257143,PM2.5,29579
12.840000,17.110001,6.020000,7.720000,0.290000,65.370003,-2.650000,-6.080000,283.929993,50.810001,97849.046875,40.61,116.83,18.342857,PM2.5,29580
13.710000,18.440001,6.620000,8.780000,0.310000,64.550003,-3.350000,-6.410000,284.799988,49.880001,99053.117188,40.6,117.0,19.585714,PM2.5,29581
14.880000,19.420000,7.110000,9.050000,0.310000,65.690002,-5.890000,-5.030000,284.100006,52.900002,98182.031250,40.58,117.18,21.257143,PM2.5,29582
12.630000,15.920000,5.500000,5.620000,0.260000,70.809998,-3.300000,-4.830000,281.790009,53.090000,94776.023438,40.78,116.49,18.042858,PM2.5,29849
12.470000,16.270000,5.720000,6.690000,0.270000,68.260002,-2.930000,-4.990000,282.790009,51.919998,96414.218750,40.76,116.67,17.814285,PM2.5,29850
12.690000,16.840000,6.210000,7.530000,0.280000,67.750000,-3.420000,-5.600000,282.399994,54.130001,95895.718750,40.75,116.85,18.128571,PM2.5,29851
13.350000,16.770000,5.650000,5.300000,0.260000,71.449997,-3.510000,-5.110000,280.320007,57.020000,92269.242188,40.91,116.51,19.071428,PM2.5,30122
12.580000,16.230000,5.970000,6.170000,0.260000,71.300003,-3.390000,-5.070000,281.459991,54.320000,94180.890625,40.9,116.69,17.971428,PM2.5,30123
