PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.710000,19.940001,2.340000,15.570000,0.290000,74.269997,-0.190000,-3.410000,289.670013,31.260000,101223.500000,40.35,116.79,19.940001,PM10,29046
12.140000,20.559999,2.440000,16.650000,0.300000,74.309998,0.100000,-4.070000,288.760010,32.380001,100248.132812,40.33,116.96,20.812500,NO2,29047
11.590000,18.950001,2.550000,15.550000,0.290000,73.699997,-0.070000,-4.220000,287.980011,32.320000,98263.101562,40.32,117.14,19.437500,NO2,29048
9.650000,12.300000,2.200000,4.170000,0.230000,81.970001,-0.380000,-2.180000,284.899994,36.380001,92811.726562,40.55,115.92,13.785714,PM2.5,29306
9.180000,12.600000,2.040000,5.210000,0.230000,80.459999,-0.510000,-2.230000,286.190002,34.110001,94968.679688,40.54,116.1,13.114286,PM2.5,29307
8.530000,12.130000,1.970000,5.660000,0.220000,80.650002,-1.140000,-2.800000,285.429993,34.619999,93870.617188,40.52,116.28,12.185714,PM2.5,29308
9.120000,13.350000,2.030000,7.180000,0.230000,78.459999,-0.700000,-3.620000,285.059998,35.450001,93472.929688,40.51,116.45,13.350000,PM10,29309
9.410000,14.840000,2.160000,9.840000,0.250000,78.040001,0.280000,-3.240000,287.149994,33.000000,96531.976562,40.49,116.63,14.840000,PM10,29310
9.530000,15.490000,2.120000,10.920000,0.260000,76.300003,0.210000,-2.670000,289.279999,30.280001,100032.156250,40.48,116.81,15.490000,PM10,29311
11.740000,18.870001,2.630000,14.530000,0.300000,80.300003,-0.370000,-2.940000,288.190002,32.310001,100247.171875,40.47,116.98,18.870001,PM10,29312
10.270000,15.780000,2.380000,12.110000,0.270000,74.949997,-0.640000,-3.900000,287.299988,32.930000,97610.406250,40.45,117.16,15.780000,PM10,29313
7.770000,10.520000,1.880000,4.450000,0.210000,80.570000,-1.410000,-2.500000,285.399994,33.580002,93693.953125,40.66,116.3,11.100000,PM2.5,29577
8.110000,11.240000,1.950000,5.630000,0.220000,78.919998,-0.690000,-2.710000,285.399994,34.599998,94019.648438,40.64,116.47,11.585713,PM2.5,29578
7.940000,11.590000,1.890000,6.840000,0.220000,77.860001,0.490000,-2.810000,286.829987,32.830002,96181.460938,40.63,116.65,11.590000,PM10,29579
7.920000,12.030000,1.860000,7.430000,0.230000,77.550003,0.340000,-2.860000,288.119995,30.549999,97841.218750,40.61,116.83,12.030000,PM10,29580
8.790000,13.510000,2.000000,9.040000,0.250000,76.190002,-0.580000,-3.070000,288.579987,30.160000,99047.593750,40.6,117.0,13.510000,PM10,29581
9.300000,13.920000,2.280000,10.170000,0.260000,75.250000,-0.980000,-3.200000,287.799988,32.000000,98220.960938,40.58,117.18,13.920000,PM10,29582
7.660000,10.160000,2.000000,4.630000,0.210000,80.669998,-0.580000,-2.930000,286.269989,32.290001,94783.500000,40.78,116.49,10.942857,PM2.5,29849
7.220000,10.110000,1.870000,5.550000,0.210000,79.120003,-0.090000,-2.780000,287.190002,31.719999,96403.039062,40.76,116.67,10.314285,PM2.5,29850
7.200000,10.400000,1.790000,5.960000,0.210000,79.150002,0.020000,-3.300000,286.760010,32.290001,95898.937500,40.75,116.85,10.400000,PM10,29851
8.060000,10.140000,2.080000,3.980000,0.210000,80.260002,-0.310000,-4.010000,284.429993,35.310001,92306.117188,40.91,116.51,11.514286,PM2.5,30122
6.810000,9.030000,1.900000,4.460000,0.200000,80.900002,0.150000,-3.470000,285.760010,33.650002,94188.351562,40.9,116.69,9.728571,PM2.5,30123
