PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.040001,169.199997,12.580000,42.009998,0.740000,85.820000,3.520000,7.120000,290.450012,22.100000,101237.117188,39.81,116.71,109.599998,PM10,27997
58.009998,160.570007,11.980000,40.290001,0.720000,87.580002,3.160000,6.750000,290.410004,21.490000,101424.617188,39.79,116.88,105.285004,PM10,27998
28.230000,57.220001,10.630000,16.309999,0.350000,89.110001,4.850000,3.350000,284.079987,21.290001,87506.109375,40.04,115.5,53.610001,PM10,28250
30.430000,62.209999,10.840000,17.510000,0.370000,89.370003,4.590000,3.260000,286.839996,19.330000,91260.570312,40.03,115.68,56.105000,PM10,28251
35.169998,73.059998,11.220000,20.260000,0.410000,90.029999,3.430000,3.590000,288.880005,18.860001,94932.929688,40.02,115.85,61.529999,PM10,28252
47.180000,104.860001,11.330000,29.480000,0.500000,86.940002,2.530000,5.340000,289.799988,20.070000,97612.023438,40.0,116.03,77.430000,PM10,28253
61.369999,141.559998,11.660000,46.369999,0.630000,81.610001,2.580000,6.570000,290.470001,21.280001,99869.023438,39.99,116.2,95.779999,PM10,28254
66.320000,152.169998,10.620000,52.700001,0.690000,81.680000,2.620000,5.730000,291.200012,20.260000,101003.023438,39.97,116.38,101.084999,PM10,28255
67.769997,168.350006,11.750000,49.230000,0.740000,79.889999,2.940000,7.010000,290.709991,22.250000,101156.117188,39.96,116.55,109.175003,PM10,28256
64.919998,168.830002,11.770000,44.639999,0.750000,83.230003,3.140000,7.130000,290.470001,22.740000,101245.953125,39.94,116.73,109.415001,PM10,28257
32.099998,65.839996,10.810000,18.570000,0.400000,88.129997,3.470000,2.470000,288.250000,18.910000,93892.156250,40.15,115.87,57.919998,PM10,28515
42.570000,89.209999,10.910000,24.850000,0.490000,89.099998,2.040000,3.760000,289.690002,19.670000,97435.078125,40.14,116.05,69.604996,PM10,28516
54.849998,123.070000,10.810000,38.509998,0.580000,84.669998,1.430000,4.850000,290.820007,20.530001,100674.890625,40.12,116.22,86.535004,PM10,28517
63.500000,144.839996,10.410000,48.889999,0.670000,78.510002,2.010000,5.010000,290.970001,21.129999,101283.867188,40.11,116.4,97.419998,PM10,28518
66.290001,161.899994,10.970000,49.759998,0.720000,76.879997,2.420000,6.360000,290.799988,22.190001,101290.296875,40.09,116.57,105.949997,PM10,28519
63.630001,164.000000,11.050000,45.080002,0.740000,80.910004,2.240000,6.650000,290.420013,23.170000,101321.367188,40.08,116.75,107.000000,PM10,28520
59.310001,160.039993,10.830000,42.580002,0.750000,84.070000,1.540000,6.020000,289.910004,23.500000,101265.281250,40.06,116.92,105.019997,PM10,28521
41.500000,86.029999,10.210000,22.959999,0.510000,87.779999,2.110000,2.990000,288.799988,20.340000,96406.429688,40.27,116.06,68.014999,PM10,28778
51.889999,115.510002,9.970000,33.349998,0.570000,84.910004,0.380000,3.020000,289.690002,21.549999,99560.976562,40.26,116.24,82.755005,PM10,28779
59.320000,137.029999,9.740000,45.790001,0.640000,77.169998,0.630000,3.490000,289.929993,22.680000,100734.328125,40.24,116.42,93.514999,PM10,28780
62.950001,155.410004,10.190000,48.480000,0.720000,74.279999,1.110000,4.540000,290.140015,23.320000,101328.328125,40.23,116.59,102.705002,PM10,28781
61.139999,158.750000,10.500000,44.630001,0.740000,79.410004,0.470000,6.010000,289.920013,23.990000,101223.976562,40.21,116.77,104.375000,PM10,28782
56.450001,154.100006,10.490000,42.060001,0.750000,83.349998,-0.540000,5.790000,288.890015,24.879999,100544.929688,40.2,116.94,102.050003,PM10,28783
51.419998,146.619995,10.300000,40.389999,0.740000,85.180000,-0.680000,4.610000,288.149994,25.360001,100037.117188,40.18,117.12,98.309998,PM10,28784
47.900002,140.119995,10.290000,40.070000,0.720000,86.660004,-0.180000,4.160000,287.440002,25.959999,99185.687500,40.17,117.29,95.059998,PM10,28785
31.100000,66.489998,9.130000,16.170000,0.470000,86.209999,4.460000,3.110000,288.239990,17.420000,93898.671875,40.42,115.91,58.244999,PM10,29041
38.840000,81.769997,9.490000,18.889999,0.500000,87.919998,1.150000,3.430000,288.040009,20.450001,95236.789062,40.4,116.08,65.884995,PM10,29042
46.150002,97.180000,9.650000,23.340000,0.510000,90.129997,-0.040000,3.100000,287.570007,22.639999,95760.078125,40.39,116.26,73.589996,PM10,29043
51.590000,116.019997,9.560000,34.939999,0.560000,85.129997,0.480000,3.280000,287.750000,23.889999,97056.906250,40.38,116.43,83.009995,PM10,29044
57.610001,143.750000,9.810000,44.580002,0.680000,76.250000,0.580000,3.500000,288.320007,25.049999,99197.601562,40.36,116.61,96.875000,PM10,29045
57.259998,150.520004,10.080000,43.189999,0.720000,78.809998,-0.070000,5.670000,289.010010,25.040001,100613.601562,40.35,116.79,100.260002,PM10,29046
52.459999,144.360001,10.160000,40.369999,0.720000,83.150002,-1.020000,6.510000,288.589996,24.510000,99664.312500,40.33,116.96,97.180000,PM10,29047
48.610001,138.220001,10.000000,38.320000,0.700000,84.639999,-0.820000,5.780000,286.929993,26.330000,97735.406250,40.32,117.14,94.110001,PM10,29048
31.480000,62.540001,9.070000,13.480000,0.460000,88.440002,4.420000,3.040000,287.450012,17.440001,92118.492188,40.55,115.92,56.270000,PM10,29306
35.970001,74.589996,9.250000,15.510000,0.470000,88.839996,0.780000,3.820000,287.510010,20.219999,94288.523438,40.54,116.1,62.294998,PM10,29307
40.580002,83.870003,9.550000,18.709999,0.460000,91.459999,0.660000,4.380000,286.359985,22.600000,93228.476562,40.52,116.28,66.934998,PM10,29308
46.119999,101.699997,9.490000,26.219999,0.510000,88.419998,1.920000,5.440000,285.690002,24.520000,92852.429688,40.51,116.45,75.849998,PM10,29309
50.849998,122.239998,9.760000,38.360001,0.610000,81.199997,1.440000,4.780000,286.679993,25.690001,95913.242188,40.49,116.63,86.119995,PM10,29310
52.700001,140.210007,9.860000,41.169998,0.690000,79.430000,0.130000,5.330000,287.920013,26.250000,99428.820312,40.48,116.81,95.105003,PM10,29311
51.700001,143.369995,10.070000,41.439999,0.740000,84.519997,-0.760000,7.070000,287.570007,27.200001,99650.328125,40.47,116.98,96.684998,PM10,29312
46.410000,130.559998,9.920000,36.330002,0.670000,84.510002,-0.420000,7.350000,287.000000,25.629999,97052.273438,40.45,117.16,90.279999,PM10,29313
35.200001,74.320000,9.470000,15.210000,0.440000,90.620003,2.170000,4.860000,286.320007,21.330000,93028.031250,40.66,116.3,62.160000,PM10,29577
40.669998,88.269997,9.540000,20.530001,0.470000,89.419998,2.680000,6.220000,286.500000,22.270000,93356.382812,40.64,116.47,69.134995,PM10,29578
46.410000,110.400002,9.750000,32.220001,0.550000,83.489998,1.110000,5.860000,286.679993,24.920000,95538.296875,40.63,116.65,80.199997,PM10,29579
49.110001,128.990005,9.790000,37.650002,0.640000,80.120003,0.050000,5.440000,286.410004,27.590000,97241.007812,40.61,116.83,89.495003,PM10,29580
48.020000,132.339996,10.120000,37.689999,0.680000,83.349998,0.450000,7.100000,287.130005,26.950001,98459.507812,40.6,117.0,91.169998,PM10,29581
42.849998,114.769997,10.270000,33.959999,0.620000,86.639999,0.730000,7.520000,287.660004,24.799999,97637.648438,40.58,117.18,82.384995,PM10,29582
34.430000,70.820000,9.510000,16.549999,0.420000,90.000000,2.150000,4.690000,286.899994,21.010000,94108.828125,40.78,116.49,60.410000,PM10,29849
42.279999,101.150002,9.490000,29.840000,0.520000,82.879997,0.130000,5.290000,286.390015,25.510000,95757.546875,40.76,116.67,75.574997,PM10,29850
44.939999,114.150002,9.980000,34.700001,0.600000,81.570000,0.070000,6.090000,285.429993,28.230000,95283.148438,40.75,116.85,82.074997,PM10,29851
34.009998,65.110001,9.500000,12.980000,0.390000,88.160004,3.160000,4.250000,285.750000,21.070000,91631.781250,40.91,116.51,57.555000,PM10,30122
37.330002,82.370003,9.880000,23.240000,0.460000,85.599998,0.970000,5.280000,285.260010,25.530001,93540.187500,40.9,116.69,66.184998,PM10,30123
