PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.790001,128.429993,24.040001,63.509998,1.480000,56.060001,-1.540000,3.130000,286.440002,31.379999,100436.843750,39.96,116.55,109.737503,PM2.5,28256
78.199997,125.550003,24.910000,61.099998,1.490000,63.270000,-2.310000,3.020000,286.190002,32.610001,100517.609375,39.94,116.73,104.000000,PM2.5,28257
68.300003,99.889999,17.340000,43.779999,0.910000,84.480003,-0.890000,3.560000,283.429993,32.320000,93169.726562,40.15,115.87,91.625000,PM2.5,28515
76.349998,113.139999,18.350000,53.840000,1.130000,76.870003,-1.350000,1.040000,283.970001,33.189999,96748.109375,40.14,116.05,101.687500,PM2.5,28516
80.769997,119.629997,19.780001,60.570000,1.290000,64.930000,-1.420000,0.220000,285.500000,32.230000,99999.406250,40.12,116.22,107.212494,PM2.5,28517
80.790001,121.389999,21.240000,62.470001,1.410000,58.590000,-1.960000,0.350000,285.929993,33.000000,100601.132812,40.11,116.4,107.237503,PM2.5,28518
78.919998,123.470001,23.100000,61.099998,1.450000,60.669998,-2.600000,2.490000,285.989990,33.840000,100596.546875,40.09,116.57,104.899994,PM2.5,28519
74.800003,122.589996,24.000000,58.919998,1.450000,67.339996,-3.310000,2.920000,285.859985,34.570000,100609.023438,40.08,116.75,99.750000,PM2.5,28520
71.519997,123.040001,25.889999,58.520000,1.490000,69.959999,-4.030000,2.390000,285.559998,35.720001,100533.937500,40.06,116.92,95.649994,PM2.5,28521
74.550003,108.559998,17.480000,51.240002,1.120000,75.849998,-2.640000,0.840000,282.649994,36.869999,95722.406250,40.27,116.06,99.437500,PM2.5,28778
75.230003,110.010002,18.160000,53.470001,1.200000,67.580002,-2.640000,-0.770000,284.500000,34.970001,98882.843750,40.26,116.24,100.287506,PM2.5,28779
75.089996,112.320000,19.520000,56.119999,1.290000,63.160000,-2.680000,-0.930000,285.179993,35.119999,100054.929688,40.24,116.42,100.112495,PM2.5,28780
75.089996,117.760002,21.799999,58.950001,1.390000,63.799999,-2.920000,0.930000,285.510010,35.480000,100645.062500,40.23,116.59,100.112495,PM2.5,28781
71.779999,119.269997,22.889999,57.110001,1.400000,70.190002,-3.700000,2.880000,285.559998,35.430000,100519.640625,40.21,116.77,95.974998,PM2.5,28782
68.529999,119.879997,24.530001,56.459999,1.420000,73.430000,-4.660000,3.000000,285.079987,36.090000,99812.851562,40.2,116.94,91.912498,PM2.5,28783
65.900002,121.459999,26.559999,57.060001,1.460000,74.110001,-5.220000,2.010000,284.690002,36.820000,99292.031250,40.18,117.12,88.625000,PM2.5,28784
63.820000,122.309998,28.570000,59.029999,1.470000,75.080002,-4.840000,1.170000,284.049988,38.360001,98437.437500,40.17,117.29,86.154999,PM10,28785
68.320000,100.190002,15.640000,42.700001,0.990000,86.860001,-2.790000,1.760000,281.829987,37.799999,93204.250000,40.42,115.91,91.650002,PM2.5,29041
68.160004,99.470001,16.110001,43.060001,1.020000,86.269997,-3.160000,2.010000,282.209991,38.150002,94537.476562,40.4,116.08,91.450005,PM2.5,29042
66.169998,96.919998,16.469999,41.419998,1.010000,85.900002,-3.050000,1.280000,282.640015,37.880001,95050.718750,40.39,116.26,88.962494,PM2.5,29043
66.129997,98.290001,17.110001,42.389999,1.060000,82.919998,-2.210000,0.540000,283.170013,37.900002,96355.328125,40.38,116.43,88.912498,PM2.5,29044
70.779999,110.559998,19.840000,53.070000,1.270000,72.019997,-1.700000,0.800000,284.130005,37.130001,98506.117188,40.36,116.61,94.724998,PM2.5,29045
67.809998,113.040001,21.469999,55.720001,1.310000,72.220001,-2.390000,2.540000,285.079987,35.750000,99915.156250,40.35,116.79,91.012497,PM2.5,29046
65.650002,115.879997,22.940001,54.310001,1.340000,75.510002,-3.950000,4.130000,285.179993,34.560001,98937.671875,40.33,116.96,88.312500,PM2.5,29047
62.770000,116.000000,24.270000,54.799999,1.350000,75.919998,-4.330000,3.760000,283.890015,36.770000,96985.976562,40.32,117.14,84.712502,PM2.5,29048
64.930000,95.120003,14.990000,38.119999,0.940000,93.970001,-1.060000,2.100000,281.040009,39.529999,91426.890625,40.55,115.92,87.412498,PM2.5,29306
65.250000,95.330002,15.410000,38.810001,0.970000,91.510002,-1.690000,2.560000,281.869995,38.869999,93592.109375,40.54,116.1,87.812500,PM2.5,29307
64.010002,93.730003,15.830000,38.290001,0.980000,89.370003,-1.930000,4.020000,281.750000,38.669998,92504.867188,40.52,116.28,86.262505,PM2.5,29308
64.480003,96.150002,16.260000,39.330002,1.020000,87.190002,-1.120000,4.260000,281.209991,40.230000,92127.343750,40.51,116.45,86.850006,PM2.5,29309
65.529999,101.089996,17.980000,43.919998,1.130000,83.599998,-0.490000,2.650000,282.480011,39.410000,95207.031250,40.49,116.63,88.162498,PM2.5,29310
63.250000,104.389999,19.450001,47.689999,1.180000,80.830002,-0.650000,1.840000,284.179993,37.270000,98731.421875,40.48,116.81,85.312500,PM2.5,29311
63.580002,113.260002,21.790001,54.270000,1.300000,77.570000,-1.780000,4.080000,284.489990,36.360001,98937.859375,40.47,116.98,85.725006,PM2.5,29312
59.980000,110.739998,22.299999,52.380001,1.260000,76.459999,-2.950000,5.530000,284.220001,35.150002,96309.281250,40.45,117.16,81.224998,PM2.5,29313
61.660000,90.680000,15.010000,35.660000,0.930000,92.160004,-0.050000,3.780000,281.750000,38.250000,92322.500000,40.66,116.3,83.324997,PM2.5,29577
61.939999,92.860001,15.600000,36.900002,0.980000,90.769997,-0.450000,4.480000,281.769989,38.790001,92654.148438,40.64,116.47,83.674995,PM2.5,29578
60.680000,93.739998,16.379999,38.349998,1.010000,91.620003,-0.610000,2.760000,282.070007,39.980000,94846.390625,40.63,116.65,82.099998,PM2.5,29579
58.090000,93.379997,16.969999,38.509998,1.010000,90.680000,-0.420000,1.810000,282.730011,39.330002,96540.500000,40.61,116.83,78.862503,PM2.5,29580
59.740002,103.449997,19.320000,46.389999,1.160000,81.419998,-0.020000,3.010000,283.630005,37.509998,97753.921875,40.6,117.0,80.925003,PM2.5,29581
57.369999,103.230003,20.900000,48.990002,1.180000,77.709999,-0.930000,5.320000,284.720001,34.209999,96911.109375,40.58,117.18,77.962502,PM2.5,29582
57.820000,85.099998,14.910000,32.709999,0.880000,97.529999,-0.190000,2.240000,281.980011,38.459999,93436.382812,40.78,116.49,78.525002,PM2.5,29849
56.180000,85.519997,15.170000,32.639999,0.890000,98.900002,-0.820000,1.600000,282.049988,39.990002,95081.343750,40.76,116.67,76.474998,PM2.5,29850
55.380001,86.550003,16.070000,33.520000,0.920000,96.580002,-0.670000,2.230000,281.769989,40.540001,94587.242188,40.75,116.85,75.474998,PM2.5,29851
56.230000,82.480003,14.320000,29.230000,0.830000,100.500000,0.420000,3.280000,280.529999,41.380001,90951.226562,40.91,116.51,76.537498,PM2.5,30122
53.919998,80.199997,14.780000,28.469999,0.830000,102.419998,0.150000,2.630000,281.089996,41.160000,92857.031250,40.9,116.69,73.649994,PM2.5,30123
