PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.879997,129.979996,10.380000,56.990002,0.920000,92.760002,-1.080000,0.560000,292.720001,35.880001,100743.789062,39.82,116.53,126.099998,PM2.5,27996
88.459999,124.070000,10.520000,49.750000,0.920000,93.360001,-0.950000,0.830000,292.730011,35.139999,100864.070312,39.81,116.71,116.824997,PM2.5,27997
83.010002,119.989998,11.190000,46.830002,0.920000,96.839996,-0.940000,1.080000,292.799988,34.720001,101039.039062,39.79,116.88,110.012505,PM2.5,27998
39.750000,49.410000,8.740000,17.219999,0.340000,81.309998,2.610000,-4.100000,287.440002,31.680000,87388.617188,40.04,115.5,55.937500,PM2.5,28250
44.619999,56.480000,9.290000,21.850000,0.390000,84.080002,1.640000,-2.460000,289.959991,31.389999,91093.367188,40.03,115.68,62.024998,PM2.5,28251
53.970001,70.410004,9.960000,29.870001,0.490000,91.470001,-0.110000,-1.350000,291.679993,32.799999,94714.531250,40.02,115.85,73.712502,PM2.5,28252
75.139999,100.110001,9.940000,43.220001,0.660000,97.669998,-1.090000,-1.140000,292.160004,36.230000,97346.859375,40.0,116.03,100.175003,PM2.5,28253
92.980003,121.849998,9.850000,53.759998,0.810000,93.239998,-1.060000,-0.320000,292.679993,37.509998,99561.429688,39.99,116.2,122.475006,PM2.5,28254
92.790001,118.019997,8.020000,58.169998,0.820000,89.949997,-1.240000,0.190000,293.359985,35.380001,100671.156250,39.97,116.38,122.237503,PM2.5,28255
93.629997,125.790001,9.050000,55.730000,0.890000,89.339996,-1.480000,0.770000,292.630005,37.360001,100815.140625,39.96,116.55,123.287498,PM2.5,28256
88.470001,122.610001,9.170000,48.200001,0.900000,90.430000,-1.450000,0.840000,292.420013,36.830002,100891.523438,39.94,116.73,116.837502,PM2.5,28257
43.980000,56.480000,8.070000,19.610001,0.410000,86.669998,0.040000,-2.250000,290.959991,33.700001,93701.398438,40.15,115.87,61.224998,PM2.5,28515
58.910000,78.430000,7.830000,30.540001,0.550000,92.529999,-1.460000,-1.370000,292.079987,35.830002,97189.406250,40.14,116.05,79.887497,PM2.5,28516
76.169998,102.190002,7.920000,41.330002,0.700000,94.720001,-2.170000,-0.600000,293.000000,37.299999,100370.781250,40.12,116.22,101.462494,PM2.5,28517
81.230003,108.129997,7.500000,45.250000,0.760000,92.650002,-2.310000,-0.240000,293.040009,37.430000,100962.312500,40.11,116.4,107.787506,PM2.5,28518
80.610001,108.830002,7.670000,45.279999,0.790000,88.139999,-2.190000,0.550000,292.739990,37.090000,100961.296875,40.09,116.57,107.012497,PM2.5,28519
74.629997,103.489998,7.790000,38.750000,0.780000,88.360001,-2.070000,0.660000,292.480011,36.389999,100975.500000,40.08,116.75,99.537498,PM2.5,28520
69.120003,98.580002,8.050000,36.610001,0.770000,88.690002,-2.070000,0.540000,292.290009,35.880001,100896.007812,40.06,116.92,92.650002,PM2.5,28521
45.290001,59.880001,5.590000,20.910000,0.450000,82.940002,-1.970000,-1.870000,291.630005,34.459999,96180.851562,40.27,116.06,62.862503,PM2.5,28778
59.759998,80.160004,5.760000,30.040001,0.570000,85.699997,-3.180000,-0.820000,292.429993,36.750000,99267.671875,40.26,116.24,80.949997,PM2.5,28779
63.540001,86.150002,5.890000,34.090000,0.620000,85.230003,-3.200000,-0.940000,292.570007,37.119999,100418.250000,40.24,116.42,85.675003,PM2.5,28780
65.870003,90.489998,6.410000,36.130001,0.670000,86.629997,-2.820000,-0.660000,292.600006,36.580002,101000.007812,40.23,116.59,88.587502,PM2.5,28781
62.520000,87.209999,6.680000,32.880001,0.670000,86.440002,-2.510000,-0.010000,292.470001,35.590000,100880.398438,40.21,116.77,84.400002,PM2.5,28782
56.540001,81.349998,6.830000,30.740000,0.650000,85.139999,-2.710000,-0.100000,292.140015,35.099998,100181.476562,40.2,116.94,76.925003,PM2.5,28783
52.040001,77.739998,6.970000,29.129999,0.630000,86.059998,-2.680000,-0.450000,291.660004,35.759998,99660.742188,40.18,117.12,71.300003,PM2.5,28784
49.380001,75.919998,7.490000,28.170000,0.610000,90.080002,-2.230000,-0.260000,291.010010,37.049999,98812.039062,40.17,117.29,67.974998,PM2.5,28785
35.270000,44.570000,4.940000,13.450000,0.360000,84.209999,-0.200000,-3.510000,291.230011,28.620001,93734.773438,40.42,115.91,50.337502,PM2.5,29041
37.430000,46.619999,4.430000,14.260000,0.360000,82.989998,-1.730000,-3.050000,291.260010,31.430000,95025.570312,40.4,116.08,53.037498,PM2.5,29042
41.330002,52.529999,4.260000,17.170000,0.390000,80.070000,-2.430000,-1.620000,291.230011,34.480000,95514.101562,40.39,116.26,57.912502,PM2.5,29043
45.250000,60.029999,4.550000,20.010000,0.440000,79.870003,-2.860000,-1.650000,291.260010,36.590000,96785.601562,40.38,116.43,62.812500,PM2.5,29044
49.020000,68.570000,5.210000,25.320000,0.520000,81.720001,-2.900000,-1.610000,291.600006,37.040001,98895.757812,40.36,116.61,67.525002,PM2.5,29045
51.860001,73.440002,5.970000,26.730000,0.570000,85.790001,-2.690000,-0.830000,292.010010,35.779999,100286.320312,40.35,116.79,71.074997,PM2.5,29046
49.049999,71.150002,6.170000,26.160000,0.570000,84.410004,-2.750000,-0.340000,291.790009,34.770000,99330.343750,40.33,116.96,67.562500,PM2.5,29047
43.720001,65.769997,6.130000,24.110001,0.530000,83.080002,-2.550000,-0.840000,290.790009,35.880001,97402.023438,40.32,117.14,60.900002,PM2.5,29048
33.910000,41.540001,4.320000,10.670000,0.340000,85.019997,0.400000,-3.920000,290.010010,29.410000,91995.226562,40.55,115.92,48.442856,PM2.5,29306
35.279999,43.459999,3.820000,12.490000,0.340000,84.339996,-1.470000,-3.790000,290.589996,30.809999,94105.921875,40.54,116.1,50.349998,PM2.5,29307
37.910000,46.500000,3.740000,13.830000,0.360000,81.199997,-1.850000,-2.660000,289.929993,33.279999,93038.859375,40.52,116.28,53.637501,PM2.5,29308
41.919998,53.970001,3.890000,16.950001,0.400000,77.930000,-1.500000,-1.880000,289.179993,37.389999,92660.757812,40.51,116.45,58.649998,PM2.5,29309
41.070000,57.410000,4.440000,19.629999,0.440000,78.739998,-1.670000,-1.500000,290.220001,37.820000,95674.593750,40.49,116.63,57.587502,PM2.5,29310
43.570000,62.810001,5.280000,21.790001,0.490000,82.349998,-2.140000,-1.090000,291.269989,37.040001,99128.843750,40.48,116.81,60.712502,PM2.5,29311
52.279999,75.529999,6.160000,27.040001,0.590000,90.389999,-2.570000,0.100000,290.760010,37.160000,99333.578125,40.47,116.98,71.599998,PM2.5,29312
39.270000,60.049999,5.670000,21.549999,0.480000,80.839996,-2.500000,-0.330000,290.670013,35.430000,96751.476562,40.45,117.16,55.337502,PM2.5,29313
35.689999,43.029999,3.520000,12.050000,0.330000,81.870003,-1.550000,-3.080000,289.549988,32.400002,92874.343750,40.66,116.3,50.862499,PM2.5,29577
39.700001,49.480000,3.580000,13.990000,0.360000,77.699997,-1.120000,-1.600000,289.380005,35.860001,93200.046875,40.64,116.47,55.875000,PM2.5,29578
37.900002,51.369999,3.900000,15.990000,0.400000,76.260002,-1.190000,-1.200000,290.000000,37.619999,95333.273438,40.63,116.65,53.625000,PM2.5,29579
37.500000,54.139999,4.520000,17.450001,0.420000,77.629997,-1.940000,-1.540000,290.570007,36.450001,96978.632812,40.61,116.83,53.125000,PM2.5,29580
37.480000,57.970001,5.030000,20.010000,0.450000,77.300003,-2.410000,-0.620000,291.130005,35.410000,98166.328125,40.6,117.0,53.985001,PM10,29581
35.349998,57.160000,5.540000,20.049999,0.450000,78.709999,-2.370000,-0.040000,291.070007,34.790001,97350.718750,40.58,117.18,53.580002,PM10,29582
38.099998,46.110001,3.490000,12.120000,0.320000,79.449997,-0.710000,-3.210000,290.010010,32.299999,93958.843750,40.78,116.49,53.875000,PM2.5,29849
34.959999,46.730000,3.580000,14.730000,0.360000,75.699997,-1.360000,-1.770000,290.230011,36.020000,95559.210938,40.76,116.67,49.942856,PM2.5,29850
34.930000,50.770000,4.140000,16.450001,0.390000,75.769997,-1.950000,-1.730000,289.619995,36.919998,95071.007812,40.75,116.85,50.385002,PM10,29851
37.689999,44.750000,3.540000,9.270000,0.300000,79.900002,0.270000,-4.630000,288.470001,32.650002,91534.273438,40.91,116.51,53.362499,PM2.5,30122
32.419998,42.200001,3.540000,12.680000,0.320000,76.209999,-0.490000,-2.680000,289.239990,34.799999,93386.656250,40.9,116.69,46.314281,PM2.5,30123
