PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.200001,33.049999,14.770000,21.209999,0.620000,74.599998,-1.720000,-4.060000,270.720001,35.500000,101695.843750,40.31,122.31,33.049999,PM10,30146
18.700001,27.549999,12.150000,17.170000,0.550000,77.180000,-1.560000,-4.440000,270.149994,34.000000,100167.992188,40.29,122.49,27.549999,PM10,30147
15.870000,22.650000,8.690000,13.570000,0.470000,79.779999,-1.480000,-5.100000,269.399994,33.560001,98264.500000,40.27,122.66,22.671429,PM2.5,30148
13.620000,18.719999,6.820000,11.150000,0.410000,81.070000,-1.300000,-5.280000,268.880005,32.610001,96785.093750,40.24,122.84,19.457142,PM2.5,30149
12.780000,17.219999,5.440000,8.780000,0.390000,81.180000,-0.940000,-5.310000,269.950012,30.910000,98403.078125,40.22,123.01,18.257143,PM2.5,30150
12.790000,17.420000,5.130000,8.160000,0.400000,81.330002,-0.770000,-5.480000,271.220001,28.950001,100743.093750,40.2,123.19,18.271429,PM2.5,30151
12.210000,16.580000,4.730000,7.390000,0.390000,82.290001,-0.580000,-4.880000,271.730011,28.309999,101564.609375,40.18,123.36,17.442858,PM2.5,30152
11.620000,15.590000,3.920000,6.260000,0.370000,83.389999,-1.000000,-4.380000,272.200012,28.240000,102389.351562,40.15,123.53,16.600000,PM2.5,30153
11.210000,14.930000,4.070000,6.200000,0.360000,84.320000,-1.560000,-4.370000,272.130005,29.350000,102705.882812,40.13,123.71,16.014286,PM2.5,30154
11.770000,15.850000,5.050000,7.380000,0.370000,82.900002,-1.870000,-5.040000,271.709991,30.360001,102372.843750,40.1,123.88,16.814287,PM2.5,30155
13.990000,19.299999,7.830000,11.490000,0.440000,79.239998,-2.060000,-5.590000,271.549988,31.400000,102191.453125,40.08,124.05,19.985714,PM2.5,30156
19.920000,28.270000,14.490000,21.250000,0.590000,72.309998,-2.250000,-6.290000,271.660004,32.790001,102618.132812,40.06,124.23,28.457144,PM2.5,30157
21.000000,40.509998,9.890000,15.600000,0.590000,70.120003,2.230000,-0.240000,270.170013,37.060001,95573.000000,40.82,119.01,40.509998,PM10,30409
21.280001,39.540001,10.030000,15.660000,0.610000,69.459999,2.180000,-0.290000,270.510010,35.880001,96078.296875,40.8,119.18,39.540001,PM10,30410
20.350000,36.939999,9.360000,14.790000,0.600000,69.199997,1.890000,0.010000,270.690002,35.900002,96718.203125,40.78,119.36,36.939999,PM10,30411
18.820000,33.840000,8.430000,13.540000,0.570000,69.739998,2.000000,0.150000,270.660004,36.470001,97159.648438,40.77,119.54,33.840000,PM10,30412
17.370001,30.610001,8.430000,13.110000,0.560000,70.169998,1.750000,-0.330000,271.130005,35.009998,97847.117188,40.75,119.71,30.610001,PM10,30413
16.820000,28.700001,9.080000,12.830000,0.560000,69.639999,0.700000,-0.340000,271.970001,33.290001,99777.742188,40.73,119.89,28.700001,PM10,30414
16.190001,26.740000,9.650000,12.090000,0.550000,73.059998,-0.040000,-0.210000,271.880005,34.029999,100677.453125,40.71,120.06,26.740000,PM10,30415
16.389999,26.299999,11.260000,12.510000,0.550000,73.250000,-0.280000,-0.340000,271.140015,36.490002,100239.750000,40.69,120.24,26.299999,PM10,30416
17.410000,27.980000,14.570000,14.230000,0.580000,72.300003,-0.300000,-0.510000,271.309998,36.900002,101387.976562,40.67,120.42,27.980000,PM10,30417
20.320000,33.910000,22.889999,19.920000,0.720000,69.949997,-0.280000,-0.610000,271.690002,36.110001,102907.257812,40.65,120.59,33.910000,PM10,30418
23.590000,39.639999,40.980000,30.410000,0.820000,66.089996,-0.540000,-0.910000,271.429993,38.910000,103280.203125,40.63,120.77,40.980000,SO2,30419
24.110001,38.320000,18.809999,26.790001,0.730000,70.349998,-1.480000,-3.700000,271.309998,35.619999,102854.828125,40.44,122.34,38.320000,PM10,30420
20.900000,32.029999,14.670000,20.950001,0.640000,75.330002,-1.520000,-3.670000,270.959991,34.029999,101806.078125,40.42,122.52,32.029999,PM10,30421
17.330000,25.170000,10.540000,16.330000,0.520000,77.879997,-1.430000,-4.000000,269.859985,34.389999,99648.156250,40.4,122.69,25.170000,PM10,30422
14.840000,20.709999,8.030000,13.700000,0.440000,79.220001,-1.040000,-4.220000,268.790009,34.590000,97455.546875,40.38,122.87,21.200001,PM2.5,30423
13.580000,18.330000,6.040000,10.250000,0.410000,80.360001,-0.460000,-4.670000,269.519989,32.310001,98186.546875,40.35,123.04,19.400000,PM2.5,30424
13.590000,18.540001,5.790000,9.380000,0.420000,79.980003,-0.400000,-5.320000,270.920013,29.930000,100492.218750,40.33,123.22,19.414286,PM2.5,30425
12.630000,17.120001,5.370000,8.240000,0.410000,82.040001,-0.440000,-4.810000,271.529999,28.690001,101409.117188,40.31,123.39,18.042858,PM2.5,30426
11.420000,14.920000,3.930000,6.150000,0.360000,84.500000,-1.020000,-4.240000,271.850006,27.750000,101705.570312,40.28,123.56,16.314285,PM2.5,30427
11.430000,14.880000,3.880000,6.100000,0.360000,84.540001,-2.010000,-4.660000,271.529999,29.400000,101674.562500,40.26,123.74,16.328571,PM2.5,30428
12.250000,16.219999,4.890000,7.350000,0.380000,82.970001,-2.280000,-5.410000,271.029999,31.299999,101365.757812,40.24,123.91,17.500000,PM2.5,30429
14.660000,20.010000,7.740000,11.660000,0.450000,79.089996,-1.860000,-5.440000,270.869995,32.270000,101277.507812,40.21,124.09,20.942858,PM2.5,30430
19.459999,27.410000,13.250000,20.040001,0.590000,73.820000,-1.950000,-5.450000,271.049988,32.900002,101871.117188,40.19,124.26,27.799999,PM2.5,30431
14.990000,22.790001,10.700000,15.370000,0.520000,79.050003,-2.610000,-6.900000,271.410004,37.529999,102802.046875,40.16,124.43,22.790001,PM10,30432
20.900000,40.400002,9.860000,14.410000,0.600000,69.220001,2.740000,0.350000,270.510010,36.380001,96051.046875,40.95,119.03,40.400002,PM10,30682
22.010000,40.930000,10.460000,15.450000,0.640000,67.970001,2.680000,-0.040000,270.579987,35.320000,96168.882812,40.93,119.21,40.930000,PM10,30683
21.549999,39.290001,10.130000,15.260000,0.640000,67.360001,2.460000,0.080000,271.019989,34.450001,96941.781250,40.92,119.38,39.290001,PM10,30684
20.000000,36.119999,9.110000,14.000000,0.620000,67.900002,2.140000,0.560000,271.420013,34.070000,98067.953125,40.9,119.56,36.119999,PM10,30685
18.170000,32.020000,9.160000,13.650000,0.600000,68.919998,1.620000,0.040000,271.329987,34.020000,98147.500000,40.88,119.74,32.020000,PM10,30686
17.500000,29.910000,10.020000,13.480000,0.600000,68.709999,0.710000,-0.070000,271.440002,33.540001,98926.320312,40.86,119.91,29.910000,PM10,30687
16.820000,27.790001,9.570000,12.350000,0.580000,72.250000,0.100000,0.080000,271.440002,34.029999,99895.976562,40.84,120.09,27.790001,PM10,30688
16.330000,25.980000,10.650000,12.310000,0.550000,73.010002,-0.040000,-0.120000,270.959991,36.279999,99662.843750,40.82,120.26,25.980000,PM10,30689
16.920000,26.850000,13.430000,13.450000,0.570000,72.419998,-0.060000,-0.280000,271.109985,36.980000,100661.531250,40.8,120.44,26.850000,PM10,30690
19.580000,31.719999,20.820000,17.969999,0.680000,70.349998,-0.100000,-0.530000,271.510010,35.950001,102194.578125,40.78,120.62,31.719999,PM10,30691
23.410000,38.930000,41.450001,29.790001,0.840000,65.419998,-0.310000,-0.580000,271.339996,36.770000,102740.906250,40.76,120.79,41.450001,SO2,30692
27.680000,44.520000,25.870001,33.250000,0.840000,62.619999,-0.900000,-3.330000,271.269989,37.470001,103389.250000,40.6,122.2,44.520000,PM10,30693
28.240000,46.490002,25.170000,34.730000,0.910000,64.809998,-1.330000,-3.500000,271.549988,35.290001,103310.046875,40.58,122.37,46.490002,PM10,30694
24.750000,39.480000,19.570000,27.850000,0.790000,70.750000,-1.540000,-3.530000,271.350006,33.630001,102628.312500,40.55,122.55,39.480000,PM10,30695
19.840000,29.540001,12.850000,19.490000,0.610000,75.709999,-1.630000,-3.640000,270.440002,34.310001,100938.343750,40.53,122.72,29.540001,PM10,30696
16.450001,23.190001,8.820000,14.420000,0.490000,78.800003,-1.180000,-3.820000,269.209991,35.320000,98680.226562,40.51,122.9,23.500002,PM2.5,30697
14.350000,19.370001,6.310000,10.480000,0.420000,81.129997,-0.610000,-4.470000,269.089996,34.020000,97942.843750,40.49,123.07,20.500000,PM2.5,30698
13.930000,18.719999,5.730000,9.170000,0.430000,80.500000,-0.510000,-5.250000,270.239990,31.320000,99599.210938,40.46,123.25,19.900000,PM2.5,30699
12.730000,16.900000,5.080000,7.850000,0.400000,82.220001,-0.650000,-4.990000,271.029999,29.190001,100745.601562,40.44,123.42,18.185713,PM2.5,30700
11.560000,14.740000,3.810000,6.010000,0.360000,84.489998,-1.430000,-4.620000,270.799988,29.620001,100107.140625,40.42,123.59,16.514286,PM2.5,30701
11.650000,14.880000,3.680000,5.950000,0.350000,84.900002,-2.230000,-5.200000,270.220001,31.260000,99663.703125,40.39,123.77,16.642857,PM2.5,30702
12.930000,17.000000,4.970000,7.740000,0.390000,82.769997,-1.920000,-5.380000,270.420013,32.020000,100583.023438,40.37,123.94,18.471430,PM2.5,30703
16.480000,22.530001,8.750000,13.450000,0.510000,78.040001,-1.270000,-4.880000,270.890015,32.500000,101565.976562,40.35,124.12,23.542856,PM2.5,30704
15.350000,20.610001,7.470000,11.710000,0.470000,79.779999,-1.490000,-4.710000,270.929993,33.119999,101735.609375,40.32,124.29,21.928572,PM2.5,30705
12.610000,17.290001,6.580000,9.910000,0.430000,81.849998,-2.610000,-5.630000,270.850006,33.009998,101961.523438,40.3,124.46,18.014286,PM2.5,30706
23.080000,42.740002,11.340000,15.880000,0.680000,66.370003,2.930000,0.510000,270.640015,35.270000,96240.273438,41.07,119.23,42.740002,PM10,30953
22.629999,41.340000,11.600000,16.139999,0.690000,66.419998,2.640000,0.170000,271.100006,33.650002,96937.593750,41.05,119.41,41.340000,PM10,30954
20.639999,37.340000,9.790000,14.070000,0.650000,67.440002,1.970000,0.510000,271.940002,32.450001,98639.921875,41.03,119.58,37.340000,PM10,30955
18.719999,32.970001,9.600000,13.560000,0.620000,68.089996,1.340000,0.420000,271.519989,33.000000,98554.593750,41.01,119.76,32.970001,PM10,30956
17.340000,29.379999,10.120000,12.870000,0.600000,69.239998,0.860000,0.120000,270.829987,34.099998,97939.117188,40.99,119.94,29.379999,PM10,30957
16.850000,27.459999,9.450000,12.160000,0.580000,71.989998,0.500000,0.210000,270.959991,34.160000,98849.437500,40.98,120.11,27.459999,PM10,30958
16.780001,26.610001,10.440000,12.520000,0.570000,72.059998,0.260000,0.120000,271.070007,35.250000,99631.523438,40.96,120.29,26.610001,PM10,30959
16.719999,26.260000,12.720000,13.090000,0.570000,72.239998,0.070000,-0.060000,271.179993,36.509998,100487.421875,40.94,120.47,26.260000,PM10,30960
18.930000,29.870001,18.530001,16.450001,0.640000,70.150002,-0.040000,-0.190000,271.359985,35.669998,101640.273438,40.92,120.64,29.870001,PM10,30961
21.760000,34.910000,32.549999,24.360001,0.770000,67.209999,-0.020000,-0.210000,271.320007,35.830002,102244.007812,40.9,120.82,34.910000,PM10,30962
25.370001,41.009998,43.279999,30.770000,0.900000,64.160004,-0.070000,-0.210000,271.209991,37.360001,103055.312500,40.88,121.0,43.279999,SO2,30963
23.830000,37.900002,23.240000,27.969999,0.750000,65.610001,-0.430000,-2.420000,271.279999,37.750000,103377.140625,40.75,122.05,37.900002,PM10,30964
28.379999,45.150002,25.340000,33.630001,0.890000,63.299999,-1.050000,-2.840000,271.519989,36.270000,103368.882812,40.73,122.23,45.150002,PM10,30965
30.370001,49.240002,26.209999,35.619999,0.980000,63.830002,-1.430000,-3.160000,271.529999,34.580002,103350.750000,40.71,122.4,49.240002,PM10,30966
27.440001,43.560001,22.040001,30.889999,0.890000,68.500000,-1.710000,-3.410000,271.190002,33.700001,102618.953125,40.69,122.58,43.560001,PM10,30967
22.030001,32.950001,15.190000,21.940001,0.680000,74.370003,-1.660000,-3.360000,270.630005,35.020000,101621.726562,40.66,122.75,32.950001,PM10,30968
18.299999,26.059999,10.380000,15.930000,0.550000,77.949997,-1.410000,-3.590000,269.619995,36.009998,99806.773438,40.64,122.93,26.142857,PM2.5,30969
15.020000,20.330000,6.990000,11.080000,0.440000,80.580002,-1.050000,-4.200000,268.440002,36.230000,97503.406250,40.62,123.1,21.457144,PM2.5,30970
13.800000,18.030001,5.260000,8.240000,0.400000,81.900002,-0.450000,-4.950000,269.230011,33.639999,98470.773438,40.6,123.28,19.714287,PM2.5,30971
