PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.370001,44.840000,13.730000,24.730000,0.670000,69.500000,-0.530000,-3.130000,273.660004,31.180000,98243.523438,40.33,119.81,44.840000,PM10,29597
30.340000,49.090000,15.420000,26.320000,0.730000,67.199997,-0.180000,-2.350000,274.470001,30.629999,100562.226562,40.31,119.99,49.090000,PM10,29598
33.599998,53.669998,17.790001,28.010000,0.790000,65.570000,-0.740000,-1.920000,274.420013,31.549999,101807.937500,40.29,120.16,51.834999,PM10,29599
36.570000,56.150002,19.670000,28.280001,0.790000,61.889999,-1.330000,-2.180000,273.750000,35.410000,102372.898438,40.27,120.34,53.075001,PM10,29600
39.590000,50.770000,9.810000,17.950001,0.640000,77.540001,-0.920000,0.080000,273.970001,60.200001,100958.789062,40.07,122.08,55.737499,PM2.5,29601
32.099998,40.820000,6.560000,13.980000,0.540000,78.550003,-1.350000,0.500000,273.350006,60.980000,98753.929688,40.04,122.26,45.857140,PM2.5,29602
27.580000,35.389999,5.300000,11.670000,0.490000,78.099998,-1.440000,0.020000,273.540009,61.470001,99019.953125,40.02,122.43,39.400002,PM2.5,29603
25.620001,33.990002,4.960000,10.850000,0.490000,77.040001,-1.720000,-0.080000,274.070007,57.860001,99740.117188,40.0,122.6,36.600002,PM2.5,29604
24.879999,33.639999,5.000000,10.590000,0.500000,75.089996,-1.570000,-0.140000,273.910004,58.009998,99747.257812,39.98,122.78,35.542854,PM2.5,29605
25.160000,34.840000,5.550000,11.210000,0.530000,73.639999,-1.200000,-0.300000,274.209991,57.150002,100738.796875,39.96,122.95,35.942856,PM2.5,29606
26.129999,36.910000,6.200000,12.250000,0.560000,71.879997,-1.050000,-0.240000,274.350006,55.310001,101437.617188,39.93,123.13,37.328571,PM2.5,29607
24.530001,35.599998,6.960000,12.290000,0.560000,70.709999,-0.880000,-0.210000,274.299988,54.360001,101648.257812,39.91,123.3,35.599998,PM10,29608
22.709999,33.439999,7.440000,11.640000,0.540000,70.379997,-0.770000,-0.350000,274.529999,53.230000,102131.476562,39.89,123.47,33.439999,PM10,29609
21.020000,31.260000,8.060000,11.140000,0.510000,72.870003,-0.660000,-0.040000,274.570007,57.099998,102346.523438,39.86,123.65,31.260000,PM10,29610
19.670000,30.410000,9.740000,11.730000,0.510000,67.889999,-1.200000,-1.030000,275.029999,49.259998,102335.117188,39.82,123.99,30.410000,PM10,29611
24.969999,42.980000,10.670000,20.910000,0.630000,67.599998,-0.680000,-2.940000,272.750000,32.009998,95380.679688,40.48,119.66,42.980000,PM10,29867
27.020000,44.950001,12.250000,22.719999,0.670000,66.470001,0.210000,-2.750000,273.549988,31.180000,97605.906250,40.46,119.84,44.950001,PM10,29868
29.020000,46.349998,14.220000,23.690001,0.710000,67.000000,0.330000,-2.100000,274.690002,29.820000,100272.171875,40.44,120.01,46.349998,PM10,29869
32.720001,51.320000,17.340000,26.129999,0.780000,67.529999,-0.630000,-1.710000,274.809998,29.620001,101539.421875,40.42,120.19,50.660000,PM10,29870
36.810001,56.869999,21.040001,28.459999,0.860000,66.980003,-1.280000,-1.790000,274.179993,32.849998,102185.546875,40.4,120.36,53.434998,PM10,29871
40.389999,53.959999,14.090000,21.389999,0.710000,75.760002,-0.270000,-0.710000,273.959991,60.849998,101717.492188,40.2,122.11,56.737499,PM2.5,29872
31.170000,40.570000,7.390000,14.420000,0.570000,78.959999,-0.760000,0.760000,273.570007,60.320000,99496.531250,40.18,122.29,44.528572,PM2.5,29873
27.440001,35.770000,5.870000,12.310000,0.520000,78.220001,-1.260000,0.810000,273.420013,59.389999,98688.507812,40.16,122.46,39.200001,PM2.5,29874
25.469999,34.189999,5.460000,11.430000,0.510000,77.110001,-1.220000,0.250000,273.230011,58.970001,98141.679688,40.13,122.63,36.385712,PM2.5,29875
23.629999,32.230000,5.310000,10.750000,0.500000,76.559998,-1.020000,-0.090000,272.739990,60.009998,97303.976562,40.11,122.81,33.757141,PM2.5,29876
23.230000,32.320000,5.320000,10.530000,0.510000,75.029999,-0.780000,-0.170000,273.390015,58.380001,98908.593750,40.09,122.98,33.185715,PM2.5,29877
24.010000,34.090000,5.850000,11.120000,0.550000,72.269997,-0.640000,-0.030000,273.959991,55.590000,100390.328125,40.07,123.16,34.299999,PM2.5,29878
23.350000,34.040001,6.610000,11.310000,0.560000,70.989998,-0.460000,0.030000,273.980011,53.349998,100689.796875,40.04,123.33,34.040001,PM10,29879
23.540001,35.240002,7.460000,11.820000,0.570000,68.430000,-0.150000,-0.240000,274.369995,50.360001,101629.023438,40.02,123.5,35.240002,PM10,29880
23.670000,36.150002,8.760000,12.420000,0.580000,66.260002,-0.020000,-0.260000,274.589996,49.410000,102190.156250,40.0,123.68,36.150002,PM10,29881
24.340000,38.029999,10.340000,13.460000,0.610000,64.010002,-0.220000,-0.750000,274.700012,48.049999,102184.648438,39.97,123.85,38.029999,PM10,29882
26.389999,42.439999,14.050000,16.900000,0.670000,60.560001,-0.170000,-1.260000,274.739990,47.320000,102187.296875,39.95,124.02,42.439999,PM10,29883
26.040001,42.720001,15.680000,17.049999,0.670000,59.990002,-0.120000,-1.470000,274.890015,47.150002,102283.000000,39.92,124.2,42.720001,PM10,29884
25.570000,46.380001,9.320000,19.870001,0.640000,64.029999,-0.680000,-2.050000,273.480011,31.670000,95501.820312,40.65,119.34,46.380001,PM10,30138
25.820000,45.980000,9.520000,19.549999,0.650000,65.750000,-0.500000,-2.280000,273.130005,32.040001,95519.039062,40.63,119.51,45.980000,PM10,30139
26.160000,45.450001,10.670000,20.840000,0.670000,66.639999,-0.140000,-2.160000,273.410004,30.959999,96328.796875,40.61,119.69,45.450001,PM10,30140
27.209999,44.990002,12.140000,21.760000,0.690000,66.860001,0.300000,-2.040000,274.390015,29.889999,98585.039062,40.59,119.86,44.990002,PM10,30141
28.610001,44.919998,13.600000,21.950001,0.700000,67.129997,-0.050000,-1.910000,274.880005,29.240000,100237.742188,40.58,120.04,44.919998,PM10,30142
31.120001,46.849998,15.840000,23.010000,0.730000,67.580002,-0.960000,-1.970000,274.679993,29.389999,100664.242188,40.56,120.21,46.849998,PM10,30143
34.619999,52.000000,19.700001,25.969999,0.810000,68.580002,-1.150000,-1.850000,274.390015,30.900000,101494.523438,40.54,120.39,51.000000,PM10,30144
39.029999,59.320000,24.860001,29.799999,0.940000,69.660004,-1.190000,-1.850000,273.750000,33.889999,102263.000000,40.52,120.57,55.037498,PM2.5,30145
35.230000,48.049999,12.460000,20.879999,0.710000,77.940002,0.270000,0.190000,273.799988,58.400002,100741.242188,40.31,122.31,50.287498,PM2.5,30146
29.230000,38.799999,7.580000,14.980000,0.580000,79.290001,-0.380000,1.090000,273.739990,57.279999,99246.273438,40.29,122.49,41.757141,PM2.5,30147
26.190001,35.639999,6.500000,12.970000,0.550000,77.389999,-0.710000,0.970000,273.000000,57.049999,97396.179688,40.27,122.66,37.414288,PM2.5,30148
24.709999,34.040001,6.130000,12.280000,0.540000,76.040001,-0.260000,0.310000,271.989990,61.230000,95959.882812,40.24,122.84,35.299999,PM2.5,30149
24.379999,34.099998,5.830000,11.860000,0.550000,75.989998,-0.150000,-0.060000,272.709991,60.270000,97556.273438,40.22,123.01,34.828571,PM2.5,30150
23.879999,34.020000,5.850000,11.410000,0.560000,74.669998,-0.260000,-0.100000,273.829987,55.730000,99857.640625,40.2,123.19,34.114285,PM2.5,30151
22.990000,33.570000,6.320000,11.000000,0.560000,72.720001,-0.290000,0.010000,274.140015,52.480000,100671.359375,40.18,123.36,33.570000,PM10,30152
22.980000,34.369999,7.140000,11.030000,0.570000,70.279999,-0.000000,-0.180000,274.450012,49.840000,101489.273438,40.15,123.53,34.369999,PM10,30153
22.370001,34.110001,8.270000,11.330000,0.570000,68.879997,0.180000,-0.370000,274.619995,48.470001,101803.296875,40.13,123.71,34.110001,PM10,30154
23.020000,35.930000,10.050000,12.430000,0.590000,66.800003,0.060000,-0.520000,274.399994,48.049999,101483.578125,40.1,123.88,35.930000,PM10,30155
25.260000,40.660000,13.190000,15.110000,0.650000,63.799999,0.270000,-0.890000,274.339996,48.009998,101311.000000,40.08,124.05,40.660000,PM10,30156
31.879999,54.040001,21.110001,21.719999,0.800000,58.439999,0.510000,-1.420000,274.690002,47.380001,101729.117188,40.06,124.23,52.020000,PM10,30157
26.379999,48.709999,8.640000,20.290001,0.640000,59.169998,0.490000,-1.370000,273.500000,31.740000,94754.250000,40.82,119.01,48.709999,PM10,30409
26.389999,48.160000,9.030000,20.059999,0.660000,61.790001,0.090000,-1.680000,273.709991,30.870001,95252.406250,40.8,119.18,48.160000,PM10,30410
27.100000,48.310001,9.490000,19.770000,0.680000,63.939999,-0.500000,-1.790000,273.700012,30.879999,95883.562500,40.78,119.36,48.310001,PM10,30411
27.459999,47.770000,9.790000,19.410000,0.680000,65.410004,-0.240000,-1.780000,273.559998,30.910000,96317.531250,40.77,119.54,47.770000,PM10,30412
27.180000,46.009998,10.930000,20.260000,0.690000,66.430000,-0.020000,-1.650000,273.910004,30.040001,96989.703125,40.75,119.71,46.009998,PM10,30413
28.209999,45.419998,12.190000,20.990000,0.700000,66.400002,-0.250000,-1.810000,274.619995,29.410000,98876.250000,40.73,119.89,45.419998,PM10,30414
28.780001,43.860001,13.060000,20.469999,0.690000,67.370003,-0.860000,-1.990000,274.730011,28.780001,99746.726562,40.71,120.06,43.860001,PM10,30415
30.190001,44.290001,14.660000,20.990000,0.700000,67.349998,-1.150000,-2.350000,274.119995,29.850000,99311.828125,40.69,120.24,44.290001,PM10,30416
32.320000,47.220001,17.840000,23.520000,0.750000,68.620003,-0.730000,-2.230000,274.309998,30.240000,100435.500000,40.67,120.42,47.220001,PM10,30417
37.189999,55.680000,24.950001,29.799999,0.910000,71.699997,-0.640000,-2.020000,274.559998,30.430000,101920.726562,40.65,120.59,52.840000,PM10,30418
42.490002,63.320000,38.099998,37.540001,1.060000,72.250000,-0.980000,-2.190000,273.899994,34.529999,102285.843750,40.63,120.77,59.362503,PM2.5,30419
44.430000,64.550003,24.360001,30.580000,1.030000,70.459999,0.880000,-0.580000,273.970001,54.840000,101872.820312,40.44,122.34,61.787498,PM2.5,30420
34.169998,47.389999,13.000000,21.830000,0.760000,75.559998,0.940000,0.470000,274.290009,55.410000,100844.562500,40.42,122.52,48.814281,PM2.5,30421
28.280001,39.250000,8.720000,16.299999,0.620000,76.000000,0.210000,1.200000,273.640015,56.400002,98736.210938,40.4,122.69,40.400002,PM2.5,30422
26.400000,36.930000,8.050000,15.940000,0.600000,74.279999,0.060000,1.030000,272.369995,59.970001,96599.796875,40.38,122.87,37.714287,PM2.5,30423
25.750000,36.380001,7.010000,14.160000,0.610000,74.570000,0.280000,0.340000,272.480011,61.520000,97329.718750,40.35,123.04,36.785713,PM2.5,30424
26.270000,38.139999,7.840000,14.660000,0.660000,73.220001,0.160000,-0.180000,273.679993,56.369999,99603.179688,40.33,123.22,38.139999,PM10,30425
25.790001,38.459999,8.680000,14.700000,0.670000,71.699997,0.070000,-0.070000,274.109985,52.389999,100513.851562,40.31,123.39,38.459999,PM10,30426
23.660000,35.250000,7.520000,12.170000,0.600000,71.629997,0.220000,-0.120000,274.250000,49.380001,100817.093750,40.28,123.56,35.250000,PM10,30427
22.870001,34.470001,7.960000,11.780000,0.570000,70.110001,0.510000,-0.250000,274.200012,48.959999,100795.210938,40.26,123.74,34.470001,PM10,30428
23.549999,36.279999,9.570000,12.790000,0.600000,68.000000,0.640000,-0.260000,273.959991,49.169998,100494.789062,40.24,123.91,36.279999,PM10,30429
26.389999,42.040001,13.140000,16.160000,0.680000,64.220001,0.830000,-0.580000,273.890015,49.369999,100405.203125,40.21,124.09,42.040001,PM10,30430
34.259998,58.570000,22.260000,24.150000,0.870000,58.270000,1.160000,-1.240000,274.320007,48.770000,100983.656250,40.19,124.26,54.285000,PM10,30431
34.070000,59.090000,22.889999,24.420000,0.880000,61.709999,1.160000,-1.480000,274.589996,52.049999,101904.179688,40.16,124.43,54.544998,PM10,30432
26.719999,48.900002,8.670000,19.070000,0.650000,59.320000,0.510000,-0.920000,273.869995,31.350000,95234.679688,40.95,119.03,48.900002,PM10,30682
27.250000,49.189999,9.280000,19.510000,0.680000,62.419998,0.040000,-1.250000,273.799988,30.850000,95353.539062,40.93,119.21,49.189999,PM10,30683
28.389999,50.009998,10.060000,19.719999,0.710000,64.269997,-0.630000,-1.360000,273.940002,30.650000,96115.710938,40.92,119.38,50.004997,PM10,30684
28.850000,49.110001,10.380000,19.330000,0.710000,64.879997,-0.490000,-1.270000,274.149994,30.070000,97218.476562,40.9,119.56,49.110001,PM10,30685
28.200001,46.590000,11.730000,20.400000,0.710000,66.230003,-0.270000,-1.430000,274.029999,29.969999,97289.218750,40.88,119.74,46.590000,PM10,30686
29.299999,46.110001,12.940000,21.040001,0.730000,66.629997,-0.780000,-1.710000,274.220001,29.719999,98046.390625,40.86,119.91,46.110001,PM10,30687
29.950001,44.880001,12.850000,19.969999,0.710000,67.150002,-1.460000,-2.090000,274.440002,28.700001,98988.929688,40.84,120.09,44.880001,PM10,30688
30.290001,43.709999,14.180000,20.170000,0.700000,67.320000,-1.170000,-2.490000,273.920013,29.879999,98757.179688,40.82,120.26,43.709999,PM10,30689
31.730000,45.310001,16.770000,22.020000,0.730000,67.699997,-0.480000,-2.420000,274.190002,29.799999,99731.789062,40.8,120.44,45.328571,PM2.5,30690
36.459999,52.430000,22.920000,27.850000,0.850000,70.209999,-0.490000,-2.330000,274.589996,29.590000,101226.812500,40.78,120.62,51.824997,PM2.5,30691
42.889999,62.180000,38.290001,36.970001,1.040000,73.379997,-0.750000,-2.020000,274.089996,32.160000,101760.187500,40.76,120.79,59.862499,PM2.5,30692
44.869999,66.489998,29.549999,32.070000,1.030000,70.129997,0.310000,-1.440000,273.510010,50.889999,102391.953125,40.6,122.2,62.337498,PM2.5,30693
49.080002,73.510002,31.469999,35.320000,1.210000,65.160004,0.630000,-1.140000,274.179993,51.599998,102312.906250,40.58,122.37,67.600006,PM2.5,30694
46.029999,67.989998,26.139999,32.650002,1.190000,68.459999,0.950000,-0.410000,274.440002,53.419998,101647.570312,40.55,122.55,63.787498,PM2.5,30695
33.779999,48.470001,13.060000,21.010000,0.820000,72.639999,0.750000,1.030000,274.049988,56.080002,99998.328125,40.53,122.72,48.470001,PM10,30696
29.139999,41.439999,9.530000,17.650000,0.710000,73.059998,0.210000,1.330000,272.929993,59.270000,97792.257812,40.51,122.9,41.628571,PM2.5,30697
27.120001,38.669998,7.780000,15.260000,0.670000,73.120003,0.320000,0.820000,272.260010,62.490002,97086.570312,40.49,123.07,38.742859,PM2.5,30698
27.940001,40.959999,9.010000,16.670000,0.750000,71.750000,0.570000,0.230000,273.209991,57.660000,98724.296875,40.46,123.25,40.959999,PM10,30699
27.930000,42.000000,10.330000,17.620001,0.770000,70.459999,0.530000,0.050000,273.839996,53.320000,99856.750000,40.44,123.42,42.000000,PM10,30700
24.610001,36.110001,7.700000,13.520000,0.620000,71.709999,0.700000,-0.210000,273.489990,51.590000,99246.140625,40.42,123.59,36.110001,PM10,30701
23.969999,35.459999,7.830000,13.110000,0.590000,70.489998,1.200000,-0.200000,273.299988,51.040001,98819.460938,40.39,123.77,35.459999,PM10,30702
25.260000,38.700001,10.110000,15.130000,0.650000,67.300003,1.390000,-0.120000,273.750000,50.029999,99712.773438,40.37,123.94,38.700001,PM10,30703
31.049999,50.610001,17.320000,21.959999,0.840000,60.990002,1.290000,-0.410000,274.079987,49.889999,100671.773438,40.35,124.12,50.305000,PM10,30704
30.070000,48.849998,15.080000,19.080000,0.750000,62.840000,1.420000,-1.180000,274.200012,49.790001,100841.359375,40.32,124.29,48.849998,PM10,30705
26.690001,43.119999,13.160000,15.970000,0.690000,65.900002,1.230000,-1.740000,274.510010,48.189999,101070.562500,40.3,124.46,43.119999,PM10,30706
29.049999,52.130001,10.520000,20.340000,0.720000,62.570000,-0.030000,-0.750000,273.859985,30.760000,95434.851562,41.07,119.23,51.065002,PM10,30953
30.299999,53.189999,11.770000,21.030001,0.760000,63.939999,-0.670000,-0.850000,274.019989,30.219999,96120.570312,41.05,119.41,51.595001,PM10,30954
30.030001,50.040001,11.080000,19.010000,0.740000,65.019997,-0.910000,-0.870000,274.640015,29.480000,97788.117188,41.03,119.58,50.020000,PM10,30955
29.180000,46.689999,12.250000,19.860001,0.730000,65.949997,-0.810000,-1.280000,274.209991,29.809999,97694.851562,41.01,119.76,46.689999,PM10,30956
29.670000,45.369999,13.110000,20.100000,0.730000,66.949997,-1.020000,-1.850000,273.790009,30.000000,97084.359375,40.99,119.94,45.369999,PM10,30957
30.500000,44.740002,13.040000,19.469999,0.720000,67.220001,-1.560000,-2.150000,274.059998,28.860001,97973.593750,40.98,120.11,44.740002,PM10,30958
31.219999,44.570000,14.240000,20.010000,0.720000,66.730003,-1.200000,-2.580000,274.000000,29.590000,98739.539062,40.96,120.29,44.599998,PM2.5,30959
32.119999,44.889999,16.520000,21.299999,0.720000,67.120003,-0.480000,-2.490000,274.230011,29.680000,99571.828125,40.94,120.47,45.885712,PM2.5,30960
35.860001,49.660000,20.700001,25.430000,0.800000,67.970001,-0.470000,-2.430000,274.540009,28.850000,100691.890625,40.92,120.64,51.075001,PM2.5,30961
41.500000,57.270000,32.060001,32.650002,0.950000,71.519997,-0.500000,-1.860000,274.369995,30.180000,101277.898438,40.9,120.82,58.125000,PM2.5,30962
46.779999,64.290001,39.919998,35.939999,1.050000,73.610001,-0.480000,-1.480000,274.010010,32.360001,102070.156250,40.88,121.0,64.724998,PM2.5,30963
36.139999,52.439999,25.040001,26.620001,0.800000,70.959999,0.030000,-1.920000,273.820007,45.099998,102375.007812,40.75,122.05,51.424999,PM2.5,30964
40.480000,58.959999,25.740000,30.850000,0.950000,67.559998,0.060000,-1.870000,274.170013,46.330002,102366.328125,40.73,122.23,56.849998,PM2.5,30965
47.040001,69.349998,29.650000,35.080002,1.170000,63.090000,0.260000,-1.780000,274.320007,47.650002,102348.390625,40.71,122.4,65.050003,PM2.5,30966
49.119999,72.680000,29.730000,35.939999,1.310000,62.619999,0.650000,-1.140000,274.299988,50.310001,101633.968750,40.69,122.58,67.650002,PM2.5,30967
37.060001,53.759998,16.629999,25.950001,0.960000,69.029999,0.720000,0.330000,274.329987,54.029999,100661.210938,40.66,122.75,52.575001,PM2.5,30968
30.549999,43.610001,9.990000,18.639999,0.780000,70.750000,0.200000,1.280000,273.500000,58.009998,98891.796875,40.64,122.93,43.642857,PM2.5,30969
27.480000,39.299999,8.270000,16.209999,0.710000,71.629997,0.380000,1.230000,272.079987,61.650002,96650.140625,40.62,123.1,39.299999,PM10,30970
27.740000,40.270000,8.690000,16.820000,0.750000,71.669998,0.890000,0.640000,272.540009,59.560001,97609.640625,40.6,123.28,40.270000,PM10,30971
