PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.369999,72.160004,10.160000,15.390000,0.690000,114.410004,-1.030000,5.610000,276.359985,94.459999,101063.242188,39.91,123.3,67.962502,PM2.5,29608
44.450001,65.550003,9.870000,12.750000,0.640000,111.300003,-0.810000,5.900000,277.450012,90.400002,101555.882812,39.89,123.47,61.812500,PM2.5,29609
40.740002,62.700001,6.550000,9.510000,0.550000,114.680000,-1.460000,7.030000,277.399994,92.650002,101795.656250,39.86,123.65,57.175003,PM2.5,29610
36.090000,55.340000,7.470000,6.920000,0.510000,105.540001,-2.050000,6.900000,277.350006,92.839996,101850.546875,39.82,123.99,52.669998,PM10,29611
122.879997,166.210007,33.259998,58.250000,1.850000,66.279999,10.270000,5.750000,279.690002,63.570000,94426.351562,40.48,119.66,161.257141,PM2.5,29867
120.800003,161.070007,34.509998,57.330002,1.860000,67.459999,10.070000,6.880000,281.559998,57.990002,96524.773438,40.46,119.84,158.285721,PM2.5,29868
116.089996,154.929993,34.919998,53.259998,1.820000,70.809998,5.900000,6.010000,281.890015,59.130001,99136.820312,40.44,120.01,151.557144,PM2.5,29869
112.410004,150.919998,34.049999,45.250000,1.810000,77.040001,3.100000,5.320000,280.399994,66.260002,100401.156250,40.42,120.19,146.762512,PM2.5,29870
107.709999,143.770004,33.189999,38.599998,1.720000,79.110001,2.820000,5.670000,278.920013,72.760002,101040.671875,40.4,120.36,140.887497,PM2.5,29871
71.720001,97.050003,20.940001,24.719999,0.780000,104.400002,-0.080000,11.520000,281.839996,65.660004,100806.273438,40.2,122.11,95.900002,PM2.5,29872
69.050003,92.919998,16.400000,22.170000,0.780000,112.540001,-0.890000,10.410000,280.390015,70.360001,98714.476562,40.18,122.29,92.562500,PM2.5,29873
68.070000,92.279999,15.150000,20.510000,0.770000,113.199997,-1.940000,8.550000,278.640015,78.050003,97992.117188,40.16,122.46,91.337502,PM2.5,29874
66.059998,90.459999,15.090000,19.850000,0.770000,109.059998,-2.510000,7.200000,277.679993,82.839996,97513.531250,40.13,122.63,88.824997,PM2.5,29875
63.930000,88.209999,14.740000,19.770000,0.770000,108.330002,-1.160000,5.890000,276.769989,85.940002,96731.843750,40.11,122.81,86.162498,PM2.5,29876
62.279999,87.050003,14.520000,19.799999,0.810000,107.739998,-0.450000,4.870000,276.589996,88.349998,98315.726562,40.09,122.98,84.099998,PM2.5,29877
58.980000,83.419998,13.630000,19.610001,0.810000,107.510002,-1.220000,5.700000,276.709991,90.070000,99787.726562,40.07,123.16,79.974998,PM2.5,29878
52.830002,74.269997,12.170000,16.980000,0.760000,113.559998,-1.080000,6.050000,276.410004,92.400002,100107.460938,40.04,123.33,72.287506,PM2.5,29879
47.669998,69.430000,10.740000,14.240000,0.710000,109.750000,-1.330000,5.850000,277.269989,89.660004,101056.109375,40.02,123.5,65.837494,PM2.5,29880
42.619999,64.209999,8.420000,11.450000,0.640000,111.129997,-2.240000,6.450000,277.329987,90.440002,101640.828125,40.0,123.68,59.524998,PM2.5,29881
39.040001,59.130001,8.760000,9.790000,0.630000,107.070000,-2.380000,6.110000,277.399994,89.489998,101667.851562,39.97,123.85,55.050003,PM2.5,29882
37.779999,58.029999,9.770000,10.130000,0.640000,104.459999,-2.590000,6.010000,277.059998,90.669998,101703.750000,39.95,124.02,54.014999,PM10,29883
36.250000,56.320000,7.850000,7.690000,0.600000,104.230003,-3.240000,6.630000,276.619995,90.160004,101831.843750,39.92,124.2,53.160000,PM10,29884
129.399994,180.789993,30.360001,61.570000,1.970000,63.400002,6.370000,6.390000,278.500000,66.099998,94566.882812,40.65,119.34,170.571426,PM2.5,30138
125.870003,172.020004,31.530001,56.840000,1.860000,67.400002,8.640000,6.890000,278.839996,65.430000,94544.570312,40.63,119.51,165.528580,PM2.5,30139
123.589996,165.759995,33.040001,54.340000,1.820000,71.589996,10.210000,6.700000,280.440002,59.669998,95266.023438,40.61,119.69,162.271423,PM2.5,30140
120.449997,159.559998,33.950001,52.610001,1.800000,72.500000,7.670000,5.230000,282.130005,55.259998,97445.570312,40.59,119.86,157.785706,PM2.5,30141
116.230003,154.110001,34.279999,48.860001,1.770000,75.190002,3.610000,4.660000,281.820007,58.669998,99103.476562,40.58,120.04,151.757141,PM2.5,30142
112.519997,149.809998,33.720001,42.470001,1.770000,80.230003,2.800000,5.180000,280.640015,64.190002,99543.273438,40.56,120.21,146.899994,PM2.5,30143
108.900002,144.479996,33.020000,38.230000,1.740000,82.269997,3.130000,5.580000,279.739990,68.980003,100346.468750,40.54,120.39,142.375000,PM2.5,30144
107.500000,141.149994,27.209999,33.360001,1.650000,84.739998,2.790000,7.310000,277.450012,79.199997,101111.273438,40.52,120.57,140.625000,PM2.5,30145
68.940002,92.639999,17.840000,22.389999,0.790000,113.559998,-0.130000,11.190000,281.420013,66.360001,99858.203125,40.31,122.31,92.425003,PM2.5,30146
66.099998,86.489998,16.379999,20.600000,0.800000,115.769997,-1.280000,10.620000,280.000000,72.080002,98469.500000,40.29,122.49,88.875000,PM2.5,30147
64.400002,88.070000,16.180000,19.400000,0.780000,111.410004,-1.080000,10.230000,278.679993,77.589996,96734.890625,40.27,122.66,86.750000,PM2.5,30148
64.589996,88.570000,15.660000,18.959999,0.790000,110.349998,0.510000,9.170000,277.470001,81.690002,95378.476562,40.24,122.84,86.987495,PM2.5,30149
63.310001,88.209999,14.690000,19.760000,0.830000,110.339996,0.470000,6.720000,276.649994,85.739998,96965.203125,40.22,123.01,85.387505,PM2.5,30150
60.650002,85.300003,14.020000,19.820000,0.840000,106.599998,-0.990000,6.030000,276.670013,89.180000,99250.226562,40.2,123.19,82.062500,PM2.5,30151
54.430000,76.779999,12.620000,17.219999,0.800000,107.989998,-1.710000,6.030000,276.790009,89.110001,100076.296875,40.18,123.36,74.287498,PM2.5,30152
49.380001,71.010002,11.420000,14.790000,0.750000,106.559998,-2.380000,5.850000,277.179993,88.209999,100911.273438,40.15,123.53,67.974998,PM2.5,30153
43.930000,63.490002,10.280000,12.590000,0.700000,111.570000,-2.800000,6.070000,277.079987,88.720001,101253.812500,40.13,123.71,61.162498,PM2.5,30154
40.590000,59.169998,10.680000,11.270000,0.690000,109.480003,-2.700000,6.010000,276.790009,89.150002,100969.726562,40.1,123.88,56.987499,PM2.5,30155
39.779999,58.660000,11.450000,11.650000,0.700000,106.160004,-2.740000,5.960000,276.269989,89.980003,100832.617188,40.08,124.05,55.974998,PM2.5,30156
38.630001,59.360001,11.560000,11.600000,0.720000,99.089996,-2.940000,6.300000,276.109985,87.639999,101279.031250,40.06,124.23,54.680000,PM10,30157
129.570007,188.130005,26.680000,62.310001,1.950000,62.389999,7.240000,4.500000,278.910004,61.660000,93815.593750,40.82,119.01,170.814301,PM2.5,30409
129.449997,183.470001,28.469999,60.320000,1.940000,65.129997,7.860000,5.530000,279.690002,59.220001,94283.609375,40.8,119.18,170.642853,PM2.5,30410
128.699997,178.449997,29.620001,57.430000,1.900000,67.260002,8.400000,7.240000,279.809998,59.630001,94871.953125,40.78,119.36,169.571426,PM2.5,30411
127.250000,173.059998,30.719999,54.070000,1.860000,70.510002,9.510000,7.860000,279.940002,60.080002,95257.382812,40.77,119.54,167.500000,PM2.5,30412
125.010002,166.929993,32.360001,51.200001,1.820000,75.080002,9.040000,5.900000,280.839996,57.419998,95888.242188,40.75,119.71,164.300003,PM2.5,30413
121.839996,161.250000,32.570000,48.250000,1.780000,75.750000,5.180000,3.220000,281.279999,57.630001,97744.117188,40.73,119.89,159.771423,PM2.5,30414
117.099998,154.619995,33.630001,44.459999,1.730000,80.970001,2.410000,4.070000,281.079987,60.380001,98625.117188,40.71,120.06,153.000000,PM2.5,30415
113.930000,151.080002,32.810001,40.009998,1.750000,84.449997,3.590000,5.660000,280.579987,62.799999,98214.820312,40.69,120.24,148.662506,PM2.5,30416
110.519997,146.690002,31.420000,37.360001,1.750000,86.320000,4.100000,6.060000,280.230011,65.730003,99293.937500,40.67,120.42,144.399994,PM2.5,30417
110.080002,144.300003,29.410000,35.430000,1.740000,86.849998,2.670000,6.550000,278.779999,72.720001,100756.960938,40.65,120.59,143.850006,PM2.5,30418
108.709999,139.490005,36.770000,37.320000,1.630000,87.379997,2.420000,8.010000,276.309998,84.989998,101141.929688,40.63,120.77,142.137497,PM2.5,30419
69.830002,94.570000,17.930000,23.410000,0.830000,112.290001,1.300000,11.250000,282.019989,64.070000,100915.906250,40.44,122.34,93.537506,PM2.5,30420
66.440002,88.949997,17.020000,21.190001,0.830000,114.900002,0.220000,11.270000,281.859985,65.080002,99953.468750,40.42,122.52,89.300003,PM2.5,30421
64.250000,87.400002,17.120001,19.820000,0.810000,112.519997,0.210000,11.820000,280.869995,68.230003,97964.226562,40.4,122.69,86.562500,PM2.5,30422
63.259998,86.930000,16.549999,19.590000,0.820000,111.519997,0.700000,10.700000,279.149994,73.849998,95949.976562,40.38,122.87,85.324997,PM2.5,30423
63.849998,88.889999,15.040000,19.580000,0.860000,109.269997,-0.430000,7.550000,277.299988,81.589996,96719.976562,40.35,123.04,86.062500,PM2.5,30424
61.660000,86.580002,14.110000,20.180000,0.890000,106.690002,-2.070000,6.060000,276.519989,88.519997,98991.078125,40.33,123.22,83.324997,PM2.5,30425
56.490002,77.769997,14.030000,18.100000,0.850000,108.459999,-2.800000,5.800000,276.600006,88.830002,99915.843750,40.31,123.39,76.862503,PM2.5,30426
52.520000,72.500000,12.990000,15.790000,0.800000,107.959999,-3.040000,5.620000,276.510010,89.180000,100250.382812,40.28,123.56,71.900002,PM2.5,30427
47.119999,65.910004,11.960000,13.850000,0.750000,109.830002,-2.590000,5.840000,276.299988,89.419998,100258.460938,40.26,123.74,65.150002,PM2.5,30428
43.790001,61.820000,12.260000,12.620000,0.740000,108.750000,-2.240000,6.510000,276.079987,89.739998,99980.632812,40.24,123.91,60.987503,PM2.5,30429
42.610001,61.139999,13.120000,13.270000,0.760000,105.110001,-2.510000,6.720000,275.609985,90.169998,99917.523438,40.21,124.09,59.512501,PM2.5,30430
41.790001,62.419998,15.210000,15.200000,0.810000,98.070000,-2.970000,6.690000,275.529999,86.879997,100527.007812,40.19,124.26,58.487503,PM2.5,30431
41.310001,62.160000,13.140000,12.330000,0.780000,94.620003,-3.820000,7.710000,275.920013,84.120003,101465.726562,40.16,124.43,57.887501,PM2.5,30432
127.739998,186.419998,25.260000,54.060001,1.870000,68.830002,8.040000,4.890000,278.549988,62.130001,94253.968750,40.95,119.03,168.199997,PM2.5,30682
128.529999,183.139999,27.250000,52.639999,1.870000,71.750000,8.720000,5.190000,279.459991,58.939999,94346.562500,40.93,119.21,169.328568,PM2.5,30683
129.630005,181.270004,28.530001,51.520000,1.890000,72.949997,9.590000,6.390000,280.239990,57.060001,95050.382812,40.92,119.38,170.900009,PM2.5,30684
129.699997,178.380005,29.590000,49.939999,1.900000,75.059998,9.520000,7.200000,280.799988,56.139999,96094.210938,40.9,119.56,171.000000,PM2.5,30685
127.889999,173.029999,30.990000,47.480000,1.870000,78.940002,7.810000,5.090000,280.850006,56.549999,96188.757812,40.88,119.74,168.414291,PM2.5,30686
126.099998,168.619995,31.639999,44.869999,1.860000,80.239998,5.320000,3.240000,280.549988,58.959999,96948.906250,40.86,119.91,165.857147,PM2.5,30687
121.949997,162.070007,31.709999,41.580002,1.820000,85.400002,3.900000,4.680000,280.380005,61.770000,97874.882812,40.84,120.09,159.928574,PM2.5,30688
117.410004,156.279999,30.580000,38.279999,1.800000,88.709999,4.700000,6.280000,280.720001,60.900002,97646.109375,40.82,120.26,153.442856,PM2.5,30689
113.120003,150.429993,29.240000,36.189999,1.780000,89.750000,4.600000,6.340000,280.769989,62.310001,98584.796875,40.8,120.44,147.650009,PM2.5,30690
113.230003,147.770004,29.780001,35.560001,1.770000,89.000000,2.740000,6.390000,279.529999,68.900002,100058.421875,40.78,120.62,147.787506,PM2.5,30691
112.830002,143.520004,49.740002,41.529999,1.710000,83.900002,2.390000,7.490000,277.570007,77.849998,100601.476562,40.76,120.79,147.287506,PM2.5,30692
75.760002,105.699997,18.760000,27.799999,0.910000,110.070000,2.700000,11.990000,279.559998,73.849998,101403.960938,40.6,122.2,100.950005,PM2.5,30693
71.900002,98.230003,18.950001,25.850000,0.910000,110.669998,2.390000,10.760000,281.920013,64.419998,101337.578125,40.58,122.37,96.125000,PM2.5,30694
67.589996,92.050003,18.180000,22.950001,0.890000,112.349998,1.400000,10.750000,282.429993,63.310001,100713.859375,40.55,122.55,90.737495,PM2.5,30695
64.779999,88.550003,17.650000,20.770000,0.850000,111.459999,0.740000,11.540000,282.000000,64.099998,99149.148438,40.53,122.72,87.224998,PM2.5,30696
63.470001,87.260002,17.250000,20.049999,0.860000,111.720001,-0.240000,10.500000,280.239990,69.029999,97075.351562,40.51,122.9,85.587502,PM2.5,30697
64.639999,90.070000,15.730000,19.459999,0.890000,109.220001,-1.860000,7.870000,277.269989,80.610001,96468.796875,40.49,123.07,87.050003,PM2.5,30698
63.400002,88.470001,14.970000,20.360001,0.940000,106.980003,-2.690000,6.470000,275.750000,89.959999,98119.179688,40.46,123.25,85.500000,PM2.5,30699
59.160000,80.220001,15.710000,18.760000,0.900000,108.610001,-3.290000,6.320000,276.059998,89.309998,99255.273438,40.44,123.42,80.199997,PM2.5,30700
56.070000,75.339996,14.530000,16.389999,0.840000,108.739998,-3.310000,6.360000,275.450012,91.410004,98691.398438,40.42,123.59,76.337502,PM2.5,30701
50.900002,69.400002,13.270000,14.750000,0.810000,108.860001,-1.740000,6.510000,275.029999,92.269997,98302.453125,40.39,123.77,69.875000,PM2.5,30702
46.230000,64.620003,13.900000,14.770000,0.810000,106.790001,-1.180000,6.820000,275.519989,89.940002,99196.226562,40.37,123.94,64.037498,PM2.5,30703
44.470001,63.759998,15.600000,15.750000,0.830000,103.180000,-2.340000,6.860000,275.700012,87.690002,100164.226562,40.35,124.12,61.837502,PM2.5,30704
43.709999,63.610001,16.139999,15.620000,0.840000,99.410004,-3.100000,7.020000,275.339996,85.639999,100370.289062,40.32,124.29,60.887497,PM2.5,30705
42.500000,60.509998,14.810000,12.770000,0.800000,97.949997,-2.880000,7.760000,275.619995,83.459999,100635.390625,40.3,124.46,59.375000,PM2.5,30706
126.470001,179.539993,26.250000,45.220001,1.790000,77.940002,9.710000,6.060000,279.260010,58.669998,94380.773438,41.07,119.23,166.385712,PM2.5,30953
128.479996,179.539993,28.100000,45.209999,1.840000,79.500000,9.550000,5.560000,280.230011,55.849998,95016.312500,41.05,119.41,169.257141,PM2.5,30954
129.660004,179.559998,28.500000,44.630001,1.880000,79.919998,7.950000,5.210000,281.179993,54.180000,96638.703125,41.03,119.58,170.942856,PM2.5,30955
129.199997,176.910004,29.320000,43.110001,1.880000,82.309998,6.450000,4.900000,280.779999,56.340000,96583.281250,41.01,119.76,170.285706,PM2.5,30956
127.260002,171.820007,30.180000,40.990002,1.870000,85.589996,6.170000,4.310000,280.089996,59.369999,96007.617188,40.99,119.94,167.514282,PM2.5,30957
124.489998,166.679993,29.280001,38.560001,1.860000,89.820000,6.150000,5.220000,280.029999,61.410000,96863.171875,40.98,120.11,163.557144,PM2.5,30958
120.540001,161.089996,27.780001,36.290001,1.850000,92.440002,5.990000,6.730000,280.630005,60.299999,97592.117188,40.96,120.29,157.914291,PM2.5,30959
115.529999,153.990005,27.000000,34.650002,1.810000,93.459999,4.870000,6.380000,281.049988,60.259998,98403.203125,40.94,120.47,150.757141,PM2.5,30960
115.190002,150.289993,28.879999,34.410000,1.780000,90.839996,3.100000,6.820000,280.059998,65.800003,99511.093750,40.92,120.64,150.271439,PM2.5,30961
117.269997,147.869995,51.080002,40.849998,1.730000,84.949997,2.470000,7.440000,278.709991,72.459999,100101.476562,40.9,120.82,153.242859,PM2.5,30962
114.940002,142.539993,46.669998,40.230000,1.600000,86.360001,2.520000,8.680000,276.279999,85.050003,100904.656250,40.88,121.0,149.925003,PM2.5,30963
80.470001,109.260002,17.690001,27.910000,0.980000,109.019997,2.560000,11.550000,277.899994,82.040001,101362.156250,40.75,122.05,106.837502,PM2.5,30964
77.769997,105.910004,19.600000,28.879999,0.980000,108.790001,2.960000,11.400000,279.720001,72.959999,101370.726562,40.73,122.23,103.462494,PM2.5,30965
74.440002,101.709999,20.410000,27.580000,0.980000,109.570000,2.950000,10.510000,281.470001,66.059998,101364.609375,40.71,122.4,99.300003,PM2.5,30966
69.570000,95.139999,19.230000,24.219999,0.940000,111.269997,2.280000,10.680000,282.160004,64.040001,100688.703125,40.69,122.58,93.212502,PM2.5,30967
65.760002,89.790001,18.590000,21.370001,0.890000,112.089996,1.080000,10.980000,282.290009,62.990002,99767.312500,40.66,122.75,88.450005,PM2.5,30968
64.050003,88.230003,17.799999,20.260000,0.890000,111.110001,-0.930000,10.830000,280.790009,66.739998,98106.789062,40.64,122.93,86.312500,PM2.5,30969
64.650002,89.989998,16.959999,19.410000,0.920000,109.300003,-2.360000,9.230000,277.380005,79.790001,96008.773438,40.62,123.1,87.062500,PM2.5,30970
65.279999,87.970001,16.559999,19.290001,0.970000,107.870003,-2.540000,7.250000,275.019989,91.199997,97004.796875,40.6,123.28,87.849998,PM2.5,30971
