PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.500000,18.340000,7.640000,6.870000,0.360000,56.169998,2.390000,12.040000,264.859985,67.089996,93688.937500,41.57,126.06,22.142857,PM2.5,33465
16.900000,18.930000,7.690000,7.470000,0.320000,56.110001,2.470000,12.120000,263.929993,65.309998,92150.460938,41.55,126.24,24.142857,PM2.5,33466
15.910000,18.370001,6.760000,7.100000,0.330000,55.750000,3.180000,10.920000,263.140015,62.400002,91970.382812,41.52,126.41,22.728571,PM2.5,33467
17.670000,27.700001,10.970000,8.210000,0.690000,55.910000,1.970000,11.600000,264.769989,76.000000,94469.648438,41.81,125.39,27.700001,PM10,33675
16.889999,24.219999,9.210000,7.420000,0.600000,56.020000,1.520000,11.680000,263.950012,77.629997,94280.156250,41.78,125.57,24.219999,PM10,33676
17.240000,23.150000,9.560000,8.630000,0.500000,54.709999,2.240000,10.600000,263.519989,77.080002,94735.796875,41.76,125.74,24.628571,PM2.5,33677
17.840000,23.160000,10.200000,9.860000,0.450000,53.459999,3.130000,11.870000,264.540009,71.800003,95422.546875,41.73,125.92,25.485714,PM2.5,33678
15.660000,18.469999,7.770000,7.010000,0.350000,56.080002,3.290000,11.240000,265.429993,65.459999,94682.296875,41.7,126.1,22.371428,PM2.5,33679
16.410000,18.000000,7.430000,7.020000,0.320000,56.599998,3.540000,11.720000,264.820007,63.400002,92928.492188,41.68,126.27,23.442858,PM2.5,33680
15.610000,17.299999,6.730000,6.680000,0.320000,56.619999,4.070000,12.090000,264.529999,60.180000,92542.531250,41.65,126.45,22.299999,PM2.5,33681
13.160000,14.500000,6.370000,6.430000,0.310000,56.520000,6.620000,10.300000,266.470001,45.540001,92017.648438,41.54,127.15,18.799999,PM2.5,33682
12.950000,14.440000,6.230000,6.230000,0.300000,56.310001,6.330000,7.550000,267.309998,41.230000,92166.257812,41.51,127.33,18.500000,PM2.5,33683
12.640000,14.220000,6.120000,6.130000,0.310000,56.029999,5.960000,6.140000,267.309998,39.020000,91179.132812,41.49,127.5,18.057144,PM2.5,33684
12.290000,13.710000,6.030000,5.740000,0.300000,56.790001,6.050000,5.280000,266.959991,38.650002,90262.296875,41.46,127.68,17.557142,PM2.5,33685
13.220000,15.310000,6.840000,6.610000,0.330000,56.919998,4.740000,2.410000,266.459991,36.540001,90993.023438,41.43,127.85,18.885715,PM2.5,33686
17.480000,26.969999,11.170000,7.890000,0.610000,56.590000,2.960000,12.440000,265.359985,73.120003,94589.148438,41.94,125.42,26.969999,PM10,33887
17.139999,24.830000,8.750000,7.390000,0.550000,56.049999,1.660000,12.380000,264.519989,74.269997,94689.968750,41.91,125.6,24.830000,PM10,33888
17.639999,23.330000,9.860000,8.820000,0.470000,54.590000,1.730000,11.070000,263.529999,76.110001,94303.789062,41.89,125.78,25.199999,PM2.5,33889
18.139999,23.090000,10.680000,10.130000,0.420000,53.529999,2.640000,10.950000,263.779999,74.190002,94887.171875,41.86,125.96,25.914286,PM2.5,33890
16.430000,19.500000,8.900000,8.540000,0.350000,54.680000,3.610000,9.790000,264.500000,69.070000,94662.632812,41.84,126.13,23.471430,PM2.5,33891
16.370001,17.870001,7.490000,7.080000,0.310000,56.360001,4.380000,10.370000,264.929993,63.810001,93572.000000,41.81,126.31,23.385715,PM2.5,33892
15.570000,17.049999,6.940000,6.730000,0.310000,56.400002,3.830000,10.330000,264.950012,59.630001,93195.539062,41.78,126.48,22.242857,PM2.5,33893
14.850000,16.590000,6.990000,7.340000,0.320000,55.919998,3.260000,8.980000,264.540009,56.660000,94369.648438,41.76,126.66,21.214287,PM2.5,33894
14.030000,16.170000,6.300000,7.020000,0.320000,56.650002,3.730000,9.210000,265.160004,52.299999,95039.796875,41.73,126.84,20.042856,PM2.5,33895
13.060000,14.410000,6.220000,6.300000,0.300000,56.549999,4.900000,8.460000,265.540009,47.470001,92059.750000,41.67,127.19,18.657143,PM2.5,33896
12.880000,14.360000,5.960000,5.950000,0.300000,56.849998,3.890000,6.250000,265.920013,43.580002,92223.546875,41.65,127.37,18.400000,PM2.5,33897
12.570000,14.320000,5.720000,5.890000,0.300000,56.869999,3.000000,5.350000,265.950012,41.849998,91176.453125,41.62,127.54,17.957142,PM2.5,33898
12.130000,13.810000,5.550000,5.430000,0.290000,57.650002,4.820000,3.810000,264.750000,43.400002,88595.976562,41.59,127.72,17.328571,PM2.5,33899
12.080000,13.690000,5.760000,5.320000,0.290000,57.869999,6.890000,3.000000,264.380005,42.330002,87701.593750,41.56,127.89,17.257143,PM2.5,33900
13.280000,15.490000,6.820000,6.640000,0.330000,57.240002,4.620000,2.210000,264.989990,38.709999,89396.546875,41.53,128.07,18.971428,PM2.5,33901
17.990000,27.780001,10.520000,8.000000,0.570000,56.529999,2.580000,12.480000,265.950012,69.489998,95174.703125,42.07,125.46,27.780001,PM10,34095
17.330000,24.459999,9.060000,7.370000,0.510000,56.540001,2.040000,12.470000,264.799988,72.300003,94787.406250,42.05,125.64,24.757143,PM2.5,34096
17.639999,22.830000,9.780000,8.630000,0.450000,55.209999,1.340000,12.310000,264.089996,73.080002,94608.796875,42.02,125.81,25.199999,PM2.5,34097
18.350000,22.600000,10.660000,10.150000,0.410000,53.810001,1.190000,11.710000,263.239990,75.260002,93939.843750,41.99,125.99,26.214287,PM2.5,34098
17.059999,19.620001,9.290000,9.210000,0.350000,54.330002,3.210000,10.650000,263.100006,73.870003,93022.531250,41.97,126.17,24.371428,PM2.5,34099
16.330000,17.850000,7.740000,7.240000,0.320000,56.450001,4.420000,9.640000,263.940002,67.720001,93363.781250,41.94,126.34,23.328571,PM2.5,34100
15.950000,17.790001,7.710000,7.670000,0.320000,55.619999,3.120000,9.560000,264.230011,61.990002,93209.328125,41.91,126.52,22.785713,PM2.5,34101
15.640000,17.980000,8.240000,8.580000,0.330000,55.209999,2.720000,8.740000,263.549988,59.799999,92871.367188,41.89,126.7,22.342857,PM2.5,34102
15.070000,17.070000,7.740000,8.050000,0.320000,56.200001,3.520000,7.590000,263.989990,56.119999,94241.492188,41.86,126.87,21.528570,PM2.5,34103
13.520000,14.970000,6.540000,6.780000,0.310000,56.450001,3.520000,8.340000,264.920013,50.779999,93810.406250,41.83,127.05,19.314287,PM2.5,34104
13.070000,14.380000,6.170000,6.220000,0.300000,56.779999,3.610000,8.610000,264.609985,49.610001,91693.617188,41.8,127.23,18.671429,PM2.5,34105
12.850000,14.560000,5.690000,5.830000,0.300000,57.320000,3.120000,7.990000,264.619995,46.930000,91055.109375,41.78,127.4,18.357143,PM2.5,34106
12.460000,14.300000,5.550000,5.660000,0.290000,57.490002,2.410000,8.040000,264.850006,44.759998,90096.343750,41.75,127.58,17.799999,PM2.5,34107
12.040000,13.820000,5.420000,5.140000,0.280000,57.939999,4.900000,7.160000,263.390015,47.330002,86784.289062,41.72,127.75,17.200001,PM2.5,34108
12.030000,13.810000,5.470000,4.990000,0.280000,58.240002,8.760000,6.190000,262.739990,47.480000,84973.796875,41.69,127.93,17.185715,PM2.5,34109
12.600000,14.380000,6.160000,5.750000,0.310000,57.939999,6.910000,5.260000,263.799988,42.840000,87015.812500,41.66,128.11,18.000000,PM2.5,34110
19.240000,31.160000,13.110000,8.740000,0.580000,56.919998,4.570000,12.960000,268.019989,64.370003,96634.460938,42.23,125.32,31.160000,PM10,34296
18.160000,27.389999,10.760000,7.830000,0.530000,57.189999,3.130000,12.890000,266.579987,66.940002,95650.796875,42.2,125.49,27.389999,PM10,34297
17.480000,24.379999,9.170000,7.290000,0.480000,57.110001,2.970000,13.170000,265.290009,69.820000,94912.460938,42.18,125.67,24.971428,PM2.5,34298
17.719999,23.120001,9.270000,8.380000,0.430000,55.849998,2.290000,13.750000,264.709991,69.699997,95093.023438,42.15,125.85,25.314285,PM2.5,34299
17.570000,21.070000,9.880000,8.980000,0.390000,55.840000,1.650000,14.210000,264.380005,70.720001,94306.843750,42.13,126.03,25.100000,PM2.5,34300
16.570000,18.840000,8.810000,8.380000,0.340000,55.830002,2.530000,13.520000,263.600006,71.910004,92709.796875,42.1,126.2,23.671429,PM2.5,34301
16.010000,17.820000,7.690000,7.030000,0.320000,56.830002,3.450000,10.490000,262.790009,71.230003,92198.671875,42.07,126.38,22.871429,PM2.5,34302
16.400000,18.780001,8.050000,8.150000,0.330000,55.599998,3.110000,10.180000,263.019989,66.739998,92615.570312,42.05,126.56,23.428572,PM2.5,34303
16.350000,19.250000,9.360000,9.520000,0.330000,54.669998,2.670000,10.590000,263.100006,62.439999,92065.460938,42.02,126.73,23.357143,PM2.5,34304
16.100000,18.870001,9.240000,9.420000,0.330000,55.090000,3.300000,9.780000,262.600006,60.009998,92188.156250,41.99,126.91,23.000000,PM2.5,34305
13.760000,15.280000,6.810000,6.870000,0.310000,56.549999,3.750000,9.960000,263.529999,54.860001,92556.687500,41.96,127.09,19.657143,PM2.5,34306
13.110000,14.310000,6.270000,6.150000,0.300000,57.080002,4.180000,10.790000,264.040009,52.080002,91193.273438,41.94,127.26,18.728571,PM2.5,34307
12.800000,14.550000,5.640000,5.750000,0.290000,57.680000,4.000000,10.750000,264.179993,48.529999,90544.148438,41.91,127.44,18.285715,PM2.5,34308
12.450000,14.300000,5.480000,5.480000,0.290000,58.090000,2.670000,10.520000,264.989990,45.250000,90489.773438,41.88,127.62,17.785713,PM2.5,34309
12.060000,13.840000,5.370000,4.920000,0.280000,58.340000,3.820000,9.630000,263.769989,46.770000,87539.203125,41.85,127.79,17.228573,PM2.5,34310
11.950000,13.670000,5.270000,4.800000,0.280000,58.020000,8.740000,7.490000,261.910004,50.299999,83977.242188,41.82,127.97,17.071428,PM2.5,34311
20.450001,32.730000,13.440000,8.980000,0.570000,57.230000,5.370000,12.590000,267.730011,65.849998,96532.726562,42.36,125.35,32.730000,PM10,34490
19.370001,29.209999,10.680000,8.150000,0.530000,57.369999,4.640000,13.250000,267.390015,64.080002,96601.476562,42.34,125.53,29.209999,PM10,34491
18.330000,25.770000,9.100000,7.500000,0.490000,57.480000,3.960000,13.870000,266.459991,64.889999,96096.382812,42.31,125.71,26.185715,PM2.5,34492
17.770000,22.870001,9.470000,8.010000,0.440000,57.130001,3.510000,14.030000,265.779999,65.629997,95984.601562,42.28,125.88,25.385715,PM2.5,34493
17.670000,21.600000,9.300000,8.630000,0.400000,56.730000,2.720000,14.950000,266.100006,63.930000,96068.976562,42.26,126.06,25.242857,PM2.5,34494
16.490000,19.250000,8.300000,8.030000,0.350000,56.759998,1.900000,14.870000,265.320007,65.010002,94473.843750,42.23,126.24,23.557142,PM2.5,34495
15.620000,17.540001,7.590000,6.620000,0.330000,58.029999,2.590000,12.410000,263.519989,69.000000,91949.187500,42.2,126.42,22.314285,PM2.5,34496
16.540001,18.920000,8.450000,7.960000,0.340000,56.610001,3.820000,11.570000,262.779999,68.559998,91652.398438,42.18,126.59,23.628572,PM2.5,34497
16.740000,19.030001,10.600000,10.010000,0.350000,54.939999,3.960000,12.460000,263.230011,63.610001,91832.476562,42.15,126.77,23.914286,PM2.5,34498
16.420000,18.670000,10.450000,9.900000,0.340000,55.360001,4.240000,13.010000,263.109985,60.290001,91694.453125,42.12,126.95,23.457144,PM2.5,34499
14.380000,16.290001,7.180000,7.300000,0.320000,56.700001,4.840000,13.120000,263.459991,56.169998,92311.960938,42.09,127.12,20.542858,PM2.5,34500
13.590000,15.310000,6.450000,6.430000,0.310000,57.459999,4.920000,12.760000,264.690002,51.520000,92168.546875,42.07,127.3,19.414286,PM2.5,34501
13.040000,14.940000,5.880000,5.950000,0.300000,57.939999,3.890000,11.900000,265.079987,47.930000,91661.406250,42.04,127.48,18.628571,PM2.5,34502
12.550000,14.470000,5.640000,5.530000,0.290000,58.669998,1.870000,11.000000,265.320007,45.450001,91161.000000,42.01,127.66,17.928572,PM2.5,34503
12.150000,13.930000,5.430000,4.660000,0.270000,58.910000,2.150000,10.730000,263.720001,47.930000,87724.953125,41.98,127.83,17.357141,PM2.5,34504
11.920000,13.610000,5.290000,4.430000,0.270000,57.480000,8.300000,9.720000,261.000000,54.570000,82568.671875,41.95,128.01,17.028572,PM2.5,34505
23.030001,38.279999,18.209999,10.250000,0.590000,57.380001,6.270000,11.920000,267.299988,69.300003,95663.742188,42.52,125.21,38.279999,PM10,34676
21.719999,34.779999,13.870000,9.200000,0.560000,57.619999,5.860000,12.370000,267.720001,65.870003,96699.937500,42.49,125.38,34.779999,PM10,34677
20.799999,31.730000,11.580000,8.710000,0.540000,57.580002,5.400000,12.660000,267.809998,63.080002,97272.000000,42.47,125.56,31.730000,PM10,34678
19.299999,27.730000,9.600000,7.840000,0.510000,57.880001,4.710000,13.130000,267.369995,62.040001,97240.671875,42.44,125.74,27.730000,PM10,34679
18.490000,24.940001,9.420000,8.110000,0.470000,57.619999,4.040000,13.070000,266.779999,61.930000,97130.281250,42.41,125.92,26.414286,PM2.5,34680
18.000000,23.059999,9.140000,8.390000,0.440000,57.540001,3.350000,13.570000,266.890015,61.090000,97130.640625,42.39,126.1,25.714285,PM2.5,34681
16.160000,19.430000,8.480000,7.580000,0.380000,58.099998,2.830000,14.010000,266.510010,61.470001,95775.773438,42.36,126.27,23.085714,PM2.5,34682
15.290000,17.900000,7.690000,6.480000,0.360000,58.810001,3.640000,13.500000,265.299988,63.180000,93301.000000,42.34,126.45,21.842857,PM2.5,34683
15.990000,18.809999,8.520000,7.600000,0.370000,57.730000,4.880000,12.960000,264.260010,63.939999,92397.156250,42.31,126.63,22.842857,PM2.5,34684
16.389999,19.040001,10.820000,9.720000,0.380000,55.970001,5.170000,13.080000,264.470001,60.950001,92891.296875,42.28,126.81,23.414286,PM2.5,34685
16.150000,18.430000,10.820000,9.850000,0.370000,55.950001,4.730000,13.370000,264.809998,56.959999,93231.148438,42.25,126.99,23.071428,PM2.5,34686
14.390000,16.070000,7.900000,7.460000,0.340000,57.419998,4.610000,13.280000,264.700012,54.299999,93437.476562,42.23,127.16,20.557144,PM2.5,34687
13.740000,15.780000,6.710000,6.810000,0.330000,57.160000,4.500000,12.440000,265.230011,50.669998,93404.703125,42.2,127.34,19.628571,PM2.5,34688
13.060000,15.200000,6.100000,6.330000,0.320000,57.470001,3.320000,11.390000,265.470001,47.560001,92738.726562,42.17,127.52,18.657143,PM2.5,34689
12.500000,14.570000,5.820000,5.560000,0.300000,58.959999,2.000000,11.260000,265.200012,46.610001,91331.406250,42.14,127.69,17.857143,PM2.5,34690
12.160000,13.970000,5.580000,4.350000,0.270000,58.959999,3.080000,13.110000,263.790009,49.320000,87857.406250,42.11,127.87,17.371428,PM2.5,34691
11.980000,13.650000,5.560000,3.890000,0.250000,57.230000,9.190000,13.410000,262.390015,51.900002,83719.492188,42.08,128.05,17.114285,PM2.5,34692
12.230000,13.720000,5.630000,4.000000,0.260000,58.459999,15.500000,12.750000,263.739990,46.389999,83278.937500,42.06,128.22,17.471428,PM2.5,34693
12.430000,13.700000,5.700000,4.130000,0.260000,58.849998,14.490000,10.990000,266.019989,40.490002,85723.851562,42.03,128.4,17.757143,PM2.5,34694
26.330000,45.340000,23.850000,12.080000,0.610000,56.779999,7.150000,12.430000,267.730011,68.910004,96048.953125,42.67,125.06,45.340000,PM10,34858
24.670000,41.040001,19.030001,10.700000,0.590000,57.419998,6.550000,12.140000,267.750000,67.019997,96289.171875,42.65,125.24,41.040001,PM10,34859
23.280001,37.369999,14.920000,9.670000,0.570000,57.680000,5.480000,11.730000,267.690002,65.559998,96858.859375,42.62,125.42,37.369999,PM10,34860
23.180000,36.009998,14.880000,10.250000,0.590000,57.250000,5.330000,11.810000,267.510010,64.139999,97160.781250,42.6,125.6,36.009998,PM10,34861
21.020000,31.090000,11.260000,8.750000,0.550000,57.869999,5.020000,11.970000,267.410004,62.200001,97481.359375,42.57,125.78,31.090000,PM10,34862
19.860001,27.969999,10.340000,8.680000,0.530000,57.849998,4.210000,12.040000,267.089996,60.919998,97665.281250,42.55,125.95,28.371429,PM2.5,34863
19.070000,25.799999,9.710000,8.750000,0.500000,57.889999,3.950000,12.470000,266.890015,60.820000,97347.718750,42.52,126.13,27.242857,PM2.5,34864
16.799999,21.590000,8.460000,7.700000,0.440000,58.580002,4.240000,13.090000,266.910004,60.240002,96521.359375,42.49,126.31,23.999998,PM2.5,34865
15.390000,18.860001,7.900000,6.560000,0.400000,59.310001,4.530000,12.480000,266.730011,59.560001,95043.867188,42.47,126.49,21.985714,PM2.5,34866
15.840000,19.709999,8.210000,7.470000,0.410000,58.259998,5.160000,12.280000,265.470001,60.540001,93592.789062,42.44,126.67,22.628572,PM2.5,34867
16.309999,20.139999,10.040000,9.310000,0.430000,56.529999,5.620000,12.050000,265.170013,58.990002,93785.882812,42.41,126.84,23.299999,PM2.5,34868
15.860000,18.690001,10.510000,9.500000,0.420000,56.240002,4.570000,11.390000,265.829987,55.029999,94754.773438,42.38,127.02,22.657143,PM2.5,34869
14.250000,16.240000,8.030000,7.480000,0.370000,57.470001,3.530000,11.730000,265.470001,53.419998,94416.500000,42.36,127.2,20.357143,PM2.5,34870
13.620000,15.490000,7.000000,6.780000,0.350000,57.480000,3.490000,11.490000,264.899994,52.610001,93382.031250,42.33,127.38,19.457142,PM2.5,34871
13.010000,14.860000,6.530000,6.240000,0.320000,58.139999,3.400000,10.770000,264.760010,50.810001,92321.218750,42.3,127.55,18.585714,PM2.5,34872
12.490000,14.080000,6.250000,5.310000,0.300000,59.840000,4.080000,11.710000,264.739990,49.270000,90976.046875,42.27,127.73,17.842857,PM2.5,34873
12.370000,14.130000,5.860000,4.340000,0.270000,59.900002,6.090000,14.690000,264.890015,47.380001,89453.289062,42.24,127.91,17.671429,PM2.5,34874
12.480000,13.560000,6.180000,3.880000,0.260000,59.810001,10.000000,14.160000,265.679993,44.360001,87967.382812,42.22,128.09,17.828571,PM2.5,34875
12.330000,13.650000,5.760000,4.010000,0.260000,59.200001,14.030000,12.610000,266.700012,39.970001,87447.070312,42.19,128.26,17.614286,PM2.5,34876
12.300000,13.140000,5.890000,4.020000,0.250000,59.080002,13.470000,8.940000,267.690002,37.209999,87855.296875,42.16,128.44,17.571428,PM2.5,34877
12.230000,13.000000,5.870000,4.170000,0.260000,58.270000,10.070000,7.180000,267.630005,37.119999,88417.929688,42.13,128.62,17.471428,PM2.5,34878
12.340000,13.210000,5.920000,4.480000,0.270000,57.349998,8.000000,7.290000,267.769989,36.060001,89847.656250,42.1,128.79,17.628572,PM2.5,34879
37.849998,75.209999,48.259998,21.360001,0.750000,49.810001,4.880000,11.660000,268.329987,76.639999,98385.750000,42.9,124.38,62.605000,PM10,35036
30.389999,54.320000,28.780001,14.280000,0.650000,55.220001,7.460000,12.400000,267.600006,69.940002,96895.343750,42.83,124.92,52.160000,PM10,35039
28.650000,49.669998,27.110001,13.540000,0.630000,56.130001,7.430000,12.140000,268.269989,66.690002,97185.093750,42.81,125.1,49.669998,PM10,35040
26.510000,44.279999,20.740000,11.520000,0.600000,56.919998,6.060000,11.300000,268.100006,65.360001,97154.562500,42.78,125.28,44.279999,PM10,35041
25.040001,40.490002,17.010000,10.440000,0.590000,57.349998,5.150000,11.160000,267.500000,65.730003,96879.789062,42.76,125.45,40.490002,PM10,35042
25.270000,40.049999,18.299999,11.470000,0.650000,56.900002,5.190000,11.420000,267.179993,64.980003,96989.156250,42.73,125.63,40.049999,PM10,35043
22.580000,34.400002,13.190000,9.570000,0.620000,57.689999,4.960000,11.380000,267.149994,63.150002,97426.562500,42.7,125.81,34.400002,PM10,35044
21.219999,31.250000,11.670000,9.350000,0.620000,57.750000,4.420000,11.370000,266.959991,61.520000,97763.281250,42.68,125.99,31.250000,PM10,35045
20.010000,28.580000,10.550000,9.170000,0.610000,57.970001,4.420000,11.850000,266.880005,60.509998,97648.312500,42.65,126.17,28.585714,PM2.5,35046
17.510000,23.820000,8.750000,7.870000,0.520000,58.820000,4.590000,12.340000,267.019989,59.610001,97175.632812,42.62,126.35,25.014286,PM2.5,35047
15.730000,20.440001,7.810000,6.690000,0.460000,59.349998,4.430000,11.430000,266.709991,59.770000,95721.531250,42.6,126.53,22.471428,PM2.5,35048
15.530000,19.830000,8.290000,7.120000,0.450000,58.939999,5.160000,11.330000,265.399994,61.730000,93434.750000,42.57,126.7,22.185715,PM2.5,35049
15.640000,19.660000,9.570000,8.410000,0.460000,57.540001,5.670000,11.220000,264.980011,60.520000,93364.171875,42.54,126.88,22.342857,PM2.5,35050
15.250000,18.700001,9.960000,8.750000,0.460000,56.700001,4.250000,9.890000,265.739990,56.320000,95014.773438,42.52,127.06,21.785715,PM2.5,35051
13.980000,16.700001,7.650000,7.320000,0.410000,57.450001,3.150000,11.220000,265.570007,53.580002,94968.843750,42.49,127.24,19.971428,PM2.5,35052
13.280000,15.420000,7.010000,6.530000,0.370000,57.959999,3.310000,11.610000,264.890015,53.450001,93575.046875,42.46,127.42,18.971428,PM2.5,35053
12.800000,14.820000,6.650000,5.980000,0.340000,58.810001,4.150000,11.210000,264.420013,53.060001,92064.843750,42.43,127.59,18.285715,PM2.5,35054
12.380000,13.930000,6.390000,5.240000,0.300000,60.049999,6.160000,12.140000,264.480011,50.790001,90996.843750,42.4,127.77,17.685715,PM2.5,35055
12.370000,13.720000,6.250000,4.480000,0.280000,60.400002,8.330000,13.830000,265.720001,46.220001,91156.828125,42.38,127.95,17.671429,PM2.5,35056
12.580000,13.660000,6.460000,4.220000,0.270000,60.090000,9.830000,12.120000,267.470001,41.040001,91440.617188,42.35,128.12,17.971428,PM2.5,35057
12.400000,13.430000,6.180000,4.210000,0.270000,59.410000,10.240000,8.910000,267.709991,38.709999,90958.460938,42.32,128.3,17.714285,PM2.5,35058
12.230000,13.080000,6.010000,4.260000,0.250000,58.599998,9.380000,5.660000,266.980011,38.500000,90056.953125,42.29,128.48,17.471428,PM2.5,35059
12.090000,12.870000,5.870000,4.270000,0.260000,57.869999,8.940000,5.200000,266.690002,38.130001,89080.828125,42.26,128.66,17.271429,PM2.5,35060
12.020000,12.820000,5.820000,4.360000,0.260000,57.029999,8.390000,5.730000,267.000000,37.150002,89608.976562,42.23,128.83,17.171429,PM2.5,35061
12.080000,12.870000,5.970000,4.650000,0.280000,56.590000,6.640000,7.060000,268.149994,35.599998,91720.296875,42.2,129.01,17.257143,PM2.5,35062
40.240002,82.510002,51.000000,23.270000,0.790000,48.230000,4.710000,11.360000,267.700012,77.639999,98377.773438,43.04,124.41,66.255005,PM10,35218
36.580002,71.480003,40.500000,19.219999,0.730000,51.099998,5.330000,11.230000,266.970001,75.029999,97321.296875,43.01,124.59,60.740002,PM10,35219
32.250000,58.070000,30.389999,15.200000,0.670000,54.689999,7.240000,12.250000,267.690002,69.209999,97391.203125,42.96,124.95,54.035000,PM10,35221
31.379999,55.290001,31.770000,15.490000,0.680000,55.180000,6.600000,11.170000,268.019989,66.629997,97692.906250,42.94,125.13,52.645000,PM10,35222
28.410000,47.990002,22.690001,12.550000,0.630000,56.340000,5.640000,10.710000,267.649994,66.279999,97258.781250,42.91,125.31,47.990002,PM10,35223
26.670000,43.450001,18.510000,11.170000,0.630000,57.000000,5.300000,11.010000,267.140015,66.440002,96748.046875,42.89,125.49,43.450001,PM10,35224
26.400000,41.970001,18.680000,11.620000,0.700000,56.990002,5.170000,11.180000,266.950012,65.470001,96913.742188,42.86,125.67,41.970001,PM10,35225
24.150000,37.330002,14.300000,10.140000,0.710000,57.500000,4.660000,10.890000,266.850006,64.349998,97384.437500,42.84,125.85,37.330002,PM10,35226
23.020000,35.009998,13.490000,10.340000,0.760000,57.439999,4.320000,10.740000,266.579987,63.330002,97693.640625,42.81,126.03,35.009998,PM10,35227
21.500000,31.940001,11.810000,9.940000,0.760000,57.689999,4.570000,10.980000,266.540009,61.680000,97740.101562,42.78,126.2,31.940001,PM10,35228
18.799999,26.730000,9.430000,8.410000,0.650000,58.560001,4.750000,11.380000,266.690002,60.250000,97456.617188,42.76,126.38,26.857141,PM2.5,35229
