PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.129999,23.850000,6.860000,6.150000,0.430000,84.970001,3.870000,6.850000,291.890015,77.129997,97281.960938,42.49,125.38,24.471428,PM2.5,34677
16.639999,23.730000,6.930000,6.940000,0.460000,79.330002,3.340000,6.850000,292.179993,74.940002,97800.539062,42.47,125.56,23.771427,PM2.5,34678
15.940000,22.969999,6.750000,6.710000,0.490000,75.160004,3.030000,7.010000,292.140015,73.570000,97765.773438,42.44,125.74,22.969999,PM10,34679
15.570000,22.990000,7.340000,8.040000,0.550000,68.519997,2.870000,6.990000,291.929993,72.080002,97649.226562,42.41,125.92,22.990000,PM10,34680
15.160000,23.309999,7.980000,9.730000,0.590000,62.330002,2.580000,7.230000,291.989990,70.190002,97628.492188,42.39,126.1,23.309999,PM10,34681
14.160000,20.799999,7.800000,9.200000,0.570000,63.540001,2.300000,7.070000,291.390015,70.809998,96376.281250,42.36,126.27,20.799999,PM10,34682
13.710000,19.900000,7.240000,7.730000,0.540000,65.620003,2.700000,6.770000,290.000000,73.930000,94103.250000,42.34,126.45,19.900000,PM10,34683
14.420000,21.420000,7.950000,9.590000,0.550000,62.029999,3.320000,6.510000,289.269989,75.500000,93263.351562,42.31,126.63,21.420000,PM10,34684
14.920000,22.610001,10.490000,13.160000,0.590000,56.279999,3.650000,6.420000,289.600006,73.639999,93704.656250,42.28,126.81,22.610001,PM10,34685
14.630000,22.600000,10.770000,13.930000,0.610000,54.240002,3.330000,6.260000,289.899994,72.220001,94005.570312,42.25,126.99,22.600000,PM10,34686
13.080000,19.879999,7.630000,9.840000,0.560000,59.669998,2.720000,6.200000,289.690002,74.019997,94171.890625,42.23,127.16,19.879999,PM10,34687
12.290000,19.510000,6.200000,8.100000,0.490000,61.439999,2.270000,6.090000,289.660004,73.820000,94123.921875,42.2,127.34,19.510000,PM10,34688
11.700000,17.660000,5.280000,6.380000,0.390000,65.989998,1.610000,5.790000,289.160004,74.190002,93487.343750,42.17,127.52,17.660000,PM10,34689
11.280000,16.240000,4.590000,4.730000,0.320000,71.650002,1.260000,5.960000,288.440002,74.889999,92159.632812,42.14,127.69,16.240000,PM10,34690
11.480000,15.550000,4.080000,3.060000,0.270000,76.550003,2.540000,6.520000,286.600006,79.790001,88925.046875,42.11,127.87,16.400000,PM2.5,34691
12.030000,15.580000,4.030000,2.490000,0.240000,78.720001,5.340000,5.910000,284.309998,84.570000,85091.070312,42.08,128.05,17.185715,PM2.5,34692
11.660000,14.810000,3.970000,2.370000,0.230000,78.680000,7.200000,4.500000,284.989990,76.150002,84758.312500,42.06,128.22,16.657143,PM2.5,34693
11.110000,13.700000,3.930000,2.390000,0.220000,77.739998,6.320000,3.100000,287.200012,66.510002,87051.906250,42.03,128.4,15.871428,PM2.5,34694
18.809999,26.700001,7.550000,6.840000,0.420000,96.209999,4.850000,7.720000,291.670013,79.150002,96709.320312,42.67,125.06,26.871428,PM2.5,34858
18.010000,25.299999,7.290000,6.270000,0.410000,93.010002,4.600000,7.120000,291.920013,77.379997,96924.656250,42.65,125.24,25.728571,PM2.5,34859
17.500000,24.620001,6.950000,6.250000,0.420000,87.080002,3.570000,6.480000,291.989990,77.000000,97431.562500,42.62,125.42,25.000000,PM2.5,34860
17.670000,26.129999,7.760000,9.020000,0.460000,80.120003,3.260000,6.550000,292.040009,75.949997,97698.656250,42.6,125.6,26.129999,PM10,34861
16.730000,24.540001,7.250000,7.820000,0.470000,77.230003,3.320000,6.700000,292.239990,73.919998,97982.242188,42.57,125.78,24.540001,PM10,34862
16.129999,23.900000,7.440000,8.270000,0.510000,72.150002,3.030000,6.760000,292.250000,71.900002,98132.117188,42.55,125.95,23.900000,PM10,34863
15.720000,23.740000,7.880000,9.300000,0.530000,67.269997,2.800000,6.950000,292.040009,70.790001,97825.078125,42.52,126.13,23.740000,PM10,34864
14.520000,21.389999,7.450000,8.350000,0.500000,67.480003,2.870000,6.950000,291.760010,70.339996,97070.968750,42.49,126.31,21.389999,PM10,34865
13.670000,19.129999,7.120000,6.970000,0.470000,71.500000,3.150000,6.390000,291.260010,70.410004,95716.828125,42.47,126.49,19.528572,PM2.5,34866
14.210000,20.740000,7.430000,8.230000,0.470000,66.870003,3.690000,6.100000,290.230011,72.919998,94364.562500,42.44,126.67,20.740000,PM10,34867
14.690000,21.820000,9.140000,10.700000,0.500000,62.110001,4.050000,6.030000,290.279999,71.940002,94528.273438,42.41,126.84,21.820000,PM10,34868
14.290000,20.570000,9.680000,11.320000,0.500000,61.150002,3.200000,5.540000,290.920013,69.360001,95401.250000,42.38,127.02,20.570000,PM10,34869
13.120000,18.740000,7.470000,8.800000,0.470000,64.589996,2.030000,5.570000,290.359985,71.900002,95066.500000,42.36,127.2,18.742857,PM2.5,34870
12.560000,18.240000,6.380000,7.650000,0.420000,66.739998,1.610000,5.670000,289.510010,74.650002,94095.656250,42.33,127.38,18.240000,PM10,34871
12.010000,16.879999,5.670000,6.420000,0.350000,70.330002,1.710000,5.790000,288.769989,76.120003,93105.546875,42.3,127.55,17.157143,PM2.5,34872
11.350000,15.150000,4.950000,4.670000,0.300000,75.459999,2.590000,6.230000,288.230011,76.500000,91864.382812,42.27,127.73,16.214287,PM2.5,34873
11.100000,14.810000,4.350000,3.200000,0.260000,77.930000,4.190000,7.200000,287.839996,75.900002,90482.960938,42.24,127.91,15.857143,PM2.5,34874
10.930000,13.500000,4.320000,2.500000,0.240000,81.570000,5.790000,6.140000,287.679993,72.830002,89150.023438,42.22,128.09,15.614286,PM2.5,34875
10.820000,13.740000,4.080000,2.500000,0.230000,77.959999,6.600000,4.330000,288.010010,68.050003,88699.328125,42.19,128.26,15.457143,PM2.5,34876
10.790000,13.160000,4.140000,2.500000,0.220000,77.809998,5.890000,2.120000,288.540009,64.500000,89050.593750,42.16,128.44,15.414286,PM2.5,34877
10.950000,13.270000,4.130000,2.600000,0.220000,75.959999,4.400000,1.430000,288.649994,64.190002,89534.296875,42.13,128.62,15.642857,PM2.5,34878
11.040000,13.320000,4.160000,2.860000,0.230000,74.550003,3.030000,1.750000,289.040009,64.570000,90864.546875,42.1,128.79,15.771428,PM2.5,34879
22.430000,36.939999,9.110000,14.830000,0.560000,99.800003,2.660000,8.310000,293.059998,79.949997,98847.546875,42.9,124.38,36.939999,PM10,35036
20.440001,30.270000,7.560000,8.280000,0.440000,97.709999,4.970000,8.220000,291.899994,80.410004,97494.328125,42.83,124.92,30.270000,PM10,35039
19.160000,28.700001,7.660000,8.790000,0.440000,96.199997,5.190000,7.770000,292.480011,76.629997,97761.046875,42.81,125.1,28.700001,PM10,35040
18.230000,26.500000,7.340000,7.190000,0.420000,93.440002,4.130000,6.610000,292.489990,75.730003,97717.273438,42.78,125.28,26.500000,PM10,35041
18.180000,26.129999,7.120000,6.970000,0.430000,88.239998,3.250000,6.160000,291.859985,77.720001,97455.468750,42.76,125.45,26.129999,PM10,35042
18.570000,27.900000,8.030000,10.110000,0.470000,81.510002,3.400000,6.510000,291.880005,76.870003,97546.851562,42.73,125.63,27.900000,PM10,35043
17.620001,26.110001,7.480000,8.600000,0.470000,78.940002,3.480000,6.640000,292.149994,74.949997,97931.906250,42.7,125.81,26.110001,PM10,35044
17.000000,25.250000,7.550000,8.650000,0.490000,74.669998,3.110000,6.590000,292.230011,72.930000,98222.976562,42.68,125.99,25.250000,PM10,35045
16.450001,24.600000,7.860000,9.230000,0.500000,70.839996,2.950000,6.820000,292.140015,71.180000,98110.101562,42.65,126.17,24.600000,PM10,35046
15.080000,22.080000,7.320000,8.040000,0.470000,71.209999,3.010000,6.960000,292.040009,70.070000,97673.742188,42.62,126.35,22.080000,PM10,35047
14.220000,20.100000,6.870000,6.730000,0.430000,73.150002,3.080000,6.280000,291.350006,71.279999,96328.359375,42.6,126.53,20.314285,PM2.5,35048
14.340000,19.820000,7.220000,7.090000,0.420000,73.699997,3.700000,5.840000,290.019989,74.459999,94215.687500,42.57,126.7,20.485714,PM2.5,35049
14.540000,20.120001,8.340000,8.510000,0.430000,70.820000,4.110000,5.660000,290.010010,73.440002,94146.367188,42.54,126.88,20.771429,PM2.5,35050
14.210000,19.770000,8.740000,9.150000,0.430000,68.110001,3.080000,5.220000,290.950012,70.110001,95639.867188,42.52,127.06,20.299999,PM2.5,35051
13.270000,18.730000,7.030000,7.720000,0.410000,68.290001,1.940000,5.850000,290.649994,71.309998,95577.281250,42.49,127.24,18.957144,PM2.5,35052
12.620000,17.430000,6.320000,6.930000,0.370000,71.529999,1.780000,6.000000,289.709991,73.980003,94287.773438,42.46,127.42,18.028572,PM2.5,35053
12.130000,16.219999,5.810000,6.140000,0.330000,74.080002,2.430000,6.240000,288.790009,76.139999,92896.250000,42.43,127.59,17.328571,PM2.5,35054
11.440000,14.650000,5.220000,4.770000,0.290000,77.839996,3.710000,6.390000,288.380005,76.470001,91925.867188,42.4,127.77,16.342857,PM2.5,35055
10.890000,13.510000,4.780000,3.600000,0.260000,80.529999,4.930000,6.530000,289.089996,72.379997,92107.320312,42.38,127.95,15.557143,PM2.5,35056
10.630000,12.960000,4.670000,3.080000,0.240000,81.269997,5.520000,5.290000,289.920013,67.330002,92396.156250,42.35,128.12,15.185715,PM2.5,35057
10.640000,13.050000,4.470000,2.840000,0.230000,79.000000,5.570000,3.350000,289.970001,65.180000,91939.429688,42.32,128.3,15.200001,PM2.5,35058
10.890000,13.350000,4.400000,2.790000,0.220000,76.480003,5.160000,1.490000,289.209991,66.510002,91072.812500,42.29,128.48,15.557143,PM2.5,35059
11.140000,13.630000,4.320000,2.760000,0.220000,73.980003,4.630000,0.980000,288.299988,68.620003,90146.023438,42.26,128.66,15.914287,PM2.5,35060
11.180000,13.720000,4.240000,2.850000,0.220000,71.680000,3.550000,1.260000,288.440002,68.360001,90639.929688,42.23,128.83,15.971429,PM2.5,35061
11.190000,13.810000,4.400000,3.430000,0.250000,72.639999,2.450000,2.310000,289.390015,66.629997,92595.617188,42.2,129.01,15.985714,PM2.5,35062
23.420000,40.360001,8.340000,16.290001,0.600000,96.320000,2.710000,8.130000,293.000000,79.550003,98846.953125,43.04,124.41,40.360001,PM10,35218
22.480000,36.080002,7.920000,12.010000,0.520000,98.889999,3.140000,8.040000,292.200012,81.599998,97884.703125,43.01,124.59,36.080002,PM10,35219
20.740000,31.360001,7.340000,8.950000,0.460000,99.139999,5.050000,8.300000,292.309998,79.099998,97958.203125,42.96,124.95,31.360001,PM10,35221
19.920000,31.410000,7.270000,11.240000,0.480000,95.180000,4.610000,7.160000,292.709991,76.599998,98222.703125,42.94,125.13,31.410000,PM10,35222
19.190001,28.590000,7.030000,8.340000,0.440000,93.320000,3.640000,6.260000,292.230011,77.440002,97814.257812,42.91,125.31,28.590000,PM10,35223
19.040001,27.600000,6.900000,7.250000,0.430000,89.870003,3.390000,6.400000,291.760010,78.400002,97341.406250,42.89,125.49,27.600000,PM10,35224
18.950001,27.940001,7.320000,8.670000,0.450000,84.980003,3.680000,6.670000,291.820007,77.419998,97481.007812,42.86,125.67,27.940001,PM10,35225
18.230000,26.879999,7.180000,8.240000,0.460000,81.290001,3.480000,6.540000,292.089996,75.720001,97893.546875,42.84,125.85,26.879999,PM10,35226
17.990000,26.879999,7.670000,9.290000,0.480000,76.239998,3.040000,6.350000,292.089996,74.440002,98161.406250,42.81,126.03,26.879999,PM10,35227
17.299999,25.820000,7.920000,9.430000,0.480000,73.419998,3.020000,6.570000,292.130005,72.169998,98196.453125,42.78,126.2,25.820000,PM10,35228
15.840000,23.040001,7.320000,7.970000,0.450000,73.839996,3.120000,6.900000,292.109985,70.559998,97931.890625,42.76,126.38,23.040001,PM10,35229
14.560000,19.959999,7.000000,6.350000,0.410000,78.360001,3.220000,6.670000,291.540009,71.220001,96697.570312,42.73,126.56,20.800001,PM2.5,35230
14.350000,19.309999,7.130000,6.240000,0.390000,78.910004,4.020000,6.310000,290.570007,73.230003,94851.773438,42.7,126.74,20.500000,PM2.5,35231
