PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.380001,79.949997,13.680000,26.400000,0.720000,54.180000,-2.990000,-1.520000,275.970001,41.650002,99513.671875,29.85,117.96,65.474998,PM2.5,9965
47.180000,79.110001,13.810000,26.129999,0.740000,55.650002,-2.790000,-1.190000,276.190002,41.720001,99893.710938,29.83,118.12,65.224998,PM2.5,9966
49.150002,82.040001,14.270000,27.850000,0.800000,55.919998,-2.820000,-1.120000,276.750000,42.330002,101177.117188,29.81,118.27,67.687500,PM2.5,9967
48.320000,77.750000,13.640000,26.719999,0.790000,56.080002,-2.950000,-1.250000,276.410004,44.509998,100590.046875,29.8,118.43,66.650002,PM2.5,9968
46.529999,71.580002,11.940000,23.959999,0.730000,58.020000,-2.470000,-0.730000,275.149994,47.680000,98581.312500,29.78,118.58,64.412498,PM2.5,9969
47.419998,70.839996,11.660000,23.360001,0.710000,59.709999,-1.850000,-1.700000,274.489990,47.619999,97555.421875,29.76,118.74,65.524994,PM2.5,9970
74.949997,108.400002,12.830000,41.299999,0.790000,53.020000,-5.140000,-4.640000,276.000000,43.160000,102104.898438,30.17,116.11,99.937500,PM2.5,10194
76.690002,110.099998,13.230000,42.299999,0.770000,53.849998,-4.900000,-5.320000,276.250000,44.279999,102281.453125,30.15,116.26,102.112503,PM2.5,10195
76.440002,108.639999,13.660000,42.759998,0.760000,56.900002,-4.770000,-6.080000,276.799988,48.049999,102422.742188,30.14,116.42,101.800003,PM2.5,10196
78.309998,112.370003,14.090000,44.880001,0.780000,52.340000,-4.210000,-5.560000,276.570007,43.310001,102521.976562,30.12,116.58,104.137497,PM2.5,10197
72.620003,104.739998,14.220000,43.130001,0.760000,53.380001,-3.690000,-5.330000,276.890015,46.310001,102266.492188,30.11,116.73,97.025002,PM2.5,10198
66.209999,96.980003,14.520000,40.810001,0.740000,54.799999,-3.190000,-4.660000,276.869995,44.770000,101645.656250,30.09,116.89,89.012497,PM2.5,10199
57.590000,86.860001,14.300000,36.330002,0.710000,55.099998,-3.000000,-2.440000,276.640015,40.599998,100506.453125,30.08,117.04,78.237503,PM2.5,10200
52.000000,80.129997,13.350000,33.080002,0.690000,55.360001,-3.240000,-1.820000,276.089996,40.279999,99004.093750,30.06,117.2,71.250000,PM2.5,10201
48.740002,76.820000,13.060000,31.120001,0.680000,55.740002,-3.800000,-1.570000,275.369995,39.590000,97674.906250,30.05,117.36,67.175003,PM2.5,10202
48.540001,75.879997,13.550000,30.690001,0.700000,56.590000,-4.020000,-2.120000,274.399994,41.110001,96505.929688,30.03,117.51,66.925003,PM2.5,10203
49.250000,77.879997,14.010000,29.990000,0.720000,55.889999,-3.210000,-2.380000,274.079987,44.230000,96564.000000,30.01,117.67,67.812500,PM2.5,10204
49.950001,80.910004,13.770000,28.639999,0.740000,55.340000,-2.570000,-2.210000,274.869995,43.759998,97850.046875,30.0,117.82,68.687500,PM2.5,10205
49.849998,82.019997,13.520000,27.190001,0.740000,55.389999,-2.840000,-2.050000,275.130005,41.279999,97550.007812,29.98,117.98,68.562500,PM2.5,10206
49.730000,81.849998,13.350000,26.400000,0.750000,57.259998,-2.570000,-2.760000,274.500000,39.500000,96198.382812,29.96,118.14,68.412498,PM2.5,10207
52.700001,86.389999,13.680000,28.700001,0.830000,56.880001,-1.590000,-3.410000,275.049988,39.779999,97622.687500,29.95,118.29,72.125000,PM2.5,10208
52.130001,82.870003,13.510000,28.559999,0.830000,56.189999,-1.330000,-2.790000,275.940002,42.939999,100193.851562,29.93,118.45,71.412498,PM2.5,10209
48.830002,74.769997,12.280000,26.500000,0.760000,57.400002,-1.710000,-1.470000,276.089996,43.939999,100183.312500,29.91,118.6,67.287506,PM2.5,10210
48.849998,72.279999,11.590000,24.950001,0.720000,59.480000,-2.240000,-2.130000,274.619995,44.139999,97305.476562,29.9,118.76,67.312500,PM2.5,10211
68.580002,98.870003,13.000000,37.759998,0.770000,55.610001,-5.450000,-2.520000,274.609985,43.970001,99018.132812,30.31,115.97,91.975006,PM2.5,10434
75.050003,109.750000,12.870000,41.919998,0.800000,52.990002,-4.950000,-4.190000,274.970001,45.220001,100635.851562,30.3,116.12,100.062500,PM2.5,10435
79.440002,115.889999,13.360000,44.820000,0.810000,52.869999,-4.740000,-4.860000,275.899994,43.529999,102248.523438,30.29,116.28,105.550003,PM2.5,10436
82.150002,118.589996,13.980000,46.700001,0.810000,52.990002,-4.500000,-5.630000,275.970001,43.500000,102288.093750,30.27,116.44,108.937500,PM2.5,10437
81.830002,117.290001,14.390000,47.439999,0.810000,53.459999,-4.130000,-5.300000,276.239990,44.950001,102276.359375,30.26,116.59,108.537506,PM2.5,10438
77.169998,110.419998,14.540000,46.400002,0.790000,54.669998,-3.840000,-5.280000,276.660004,44.880001,102532.710938,30.24,116.75,102.712494,PM2.5,10439
70.900002,102.019997,14.730000,44.709999,0.780000,57.820000,-3.470000,-5.100000,277.100006,47.779999,102363.648438,30.23,116.91,94.875000,PM2.5,10440
64.500000,95.360001,14.630000,40.419998,0.760000,55.230000,-3.120000,-3.030000,276.760010,40.849998,101722.039062,30.21,117.06,86.875000,PM2.5,10441
58.139999,88.300003,12.830000,35.980000,0.740000,54.220001,-3.160000,-2.480000,276.519989,40.439999,100579.453125,30.2,117.22,78.925003,PM2.5,10442
50.639999,78.110001,12.440000,33.099998,0.700000,55.270000,-3.900000,-1.190000,275.709991,40.389999,98672.679688,30.18,117.37,69.550003,PM2.5,10443
48.869999,75.959999,12.320000,31.570000,0.700000,55.320000,-4.200000,-1.640000,274.230011,42.919998,96788.898438,30.16,117.53,67.337502,PM2.5,10444
48.290001,74.830002,13.030000,30.280001,0.710000,55.689999,-3.070000,-2.270000,273.619995,46.509998,96451.640625,30.15,117.69,66.612503,PM2.5,10445
48.910000,78.050003,12.610000,28.469999,0.730000,55.439999,-2.130000,-2.520000,274.399994,45.740002,97560.750000,30.13,117.84,67.387497,PM2.5,10446
48.950001,78.440002,12.810000,27.010000,0.730000,56.000000,-2.420000,-2.000000,274.399994,43.340000,96638.007812,30.12,118.0,67.437500,PM2.5,10447
48.080002,76.889999,12.540000,25.520000,0.720000,58.200001,-2.310000,-1.780000,272.779999,43.299999,93735.632812,30.1,118.16,66.350006,PM2.5,10448
50.330002,79.989998,12.700000,27.160000,0.780000,56.610001,-0.820000,-2.570000,272.410004,45.950001,94148.617188,30.08,118.31,69.162506,PM2.5,10449
48.160000,74.050003,12.820000,27.610001,0.760000,57.220001,-0.100000,-2.680000,274.369995,45.970001,97873.359375,30.07,118.47,66.449997,PM2.5,10450
49.320000,74.660004,12.290000,28.219999,0.770000,57.779999,-1.230000,-2.440000,275.309998,43.750000,99014.117188,30.05,118.62,67.900002,PM2.5,10451
50.320000,73.769997,11.700000,27.010000,0.740000,59.320000,-2.190000,-2.630000,273.470001,44.939999,95645.187500,30.03,118.78,69.150002,PM2.5,10452
66.940002,97.800003,12.590000,36.630001,0.770000,56.349998,-5.160000,-1.180000,273.809998,43.259998,97394.929688,30.45,115.98,89.925003,PM2.5,10675
71.730003,105.800003,12.520000,40.139999,0.790000,54.590000,-4.460000,-2.710000,273.859985,45.430000,98603.117188,30.44,116.14,95.912506,PM2.5,10676
77.970001,115.220001,13.430000,44.320000,0.820000,54.040001,-4.410000,-4.260000,274.950012,44.720001,100881.250000,30.42,116.3,103.712502,PM2.5,10677
83.230003,121.739998,14.130000,47.560001,0.840000,53.590000,-4.250000,-5.120000,275.429993,45.189999,101933.492188,30.41,116.45,110.287506,PM2.5,10678
84.839996,122.470001,14.760000,49.320000,0.840000,54.040001,-3.970000,-5.000000,275.829987,44.369999,102262.046875,30.39,116.61,112.299995,PM2.5,10679
83.790001,120.190002,15.050000,49.310001,0.840000,54.310001,-3.920000,-5.170000,275.970001,44.200001,102247.273438,30.38,116.77,110.987503,PM2.5,10680
81.050003,116.470001,15.490000,48.520000,0.850000,54.900002,-3.510000,-5.130000,276.269989,43.790001,102399.523438,30.36,116.92,107.562500,PM2.5,10681
73.010002,105.760002,15.640000,46.029999,0.830000,56.279999,-3.000000,-3.930000,276.649994,43.060001,102266.546875,30.35,117.08,97.512505,PM2.5,10682
65.349998,96.349998,13.380000,40.459999,0.810000,55.299999,-2.890000,-3.110000,276.640015,40.549999,101607.390625,30.33,117.24,87.937500,PM2.5,10683
57.110001,85.160004,12.900000,37.279999,0.770000,56.709999,-4.140000,-1.540000,276.179993,40.049999,99890.101562,30.32,117.39,77.637497,PM2.5,10684
54.630001,83.029999,11.930000,34.180000,0.760000,56.400002,-4.790000,-1.420000,274.029999,43.369999,97030.726562,30.3,117.55,74.537498,PM2.5,10685
53.270000,81.849998,12.500000,32.700001,0.770000,56.160000,-3.060000,-2.040000,273.130005,48.049999,96420.679688,30.28,117.71,72.837502,PM2.5,10686
53.410000,83.449997,12.960000,30.730000,0.800000,55.400002,-1.620000,-2.490000,274.200012,47.820000,98553.156250,30.27,117.86,73.012497,PM2.5,10687
52.349998,82.690002,13.120000,28.879999,0.810000,55.180000,-1.900000,-1.720000,274.769989,46.330002,98769.617188,30.25,118.02,71.687500,PM2.5,10688
49.230000,79.000000,13.990000,26.360001,0.790000,55.240002,-2.130000,-0.210000,273.929993,47.419998,97126.617188,30.23,118.17,67.787498,PM2.5,10689
50.290001,79.540001,13.200000,28.040001,0.820000,54.639999,-1.070000,-0.530000,273.390015,50.139999,96985.062500,30.22,118.33,69.112503,PM2.5,10690
49.380001,74.669998,13.090000,29.360001,0.800000,55.020000,-0.720000,-1.820000,274.049988,48.540001,98064.546875,30.2,118.49,67.974998,PM2.5,10691
50.049999,74.860001,11.990000,29.790001,0.790000,56.540001,-1.890000,-2.400000,273.730011,46.450001,97053.343750,30.18,118.64,68.812500,PM2.5,10692
51.860001,75.820000,11.580000,29.330000,0.780000,57.799999,-2.020000,-1.940000,272.040009,49.130001,94667.093750,30.17,118.8,71.074997,PM2.5,10693
62.250000,90.349998,11.890000,32.900002,0.730000,58.430000,-4.860000,0.150000,273.899994,42.799999,97489.546875,30.59,116.0,84.062500,PM2.5,10917
64.750000,94.660004,12.010000,35.200001,0.730000,57.369999,-4.510000,-1.160000,273.390015,44.180000,97511.703125,30.57,116.16,87.187500,PM2.5,10918
70.870003,103.980003,13.130000,39.959999,0.760000,57.020000,-3.990000,-2.730000,273.700012,45.150002,98847.156250,30.56,116.31,94.837502,PM2.5,10919
80.930000,118.669998,13.730000,45.910000,0.830000,54.619999,-3.780000,-4.160000,274.959991,44.480000,101477.468750,30.54,116.47,107.412498,PM2.5,10920
87.199997,126.459999,14.830000,50.240002,0.870000,54.419998,-3.960000,-4.770000,275.609985,44.689999,102344.171875,30.53,116.63,115.250000,PM2.5,10921
87.820000,126.010002,15.570000,51.439999,0.880000,54.590000,-4.160000,-4.790000,275.420013,46.040001,101800.750000,30.51,116.78,116.025002,PM2.5,10922
86.989998,124.629997,16.370001,51.759998,0.900000,55.110001,-4.070000,-4.880000,275.880005,46.310001,102158.859375,30.5,116.94,114.987495,PM2.5,10923
81.589996,117.250000,16.700001,51.860001,0.900000,56.040001,-3.900000,-4.640000,276.399994,45.340000,102489.671875,30.48,117.1,108.237495,PM2.5,10924
74.330002,106.930000,14.230000,46.360001,0.880000,56.040001,-3.860000,-3.650000,276.399994,42.180000,102334.000000,30.47,117.25,99.162506,PM2.5,10925
67.370003,97.730003,13.370000,43.419998,0.860000,57.070000,-4.520000,-2.540000,276.239990,41.560001,101172.179688,30.45,117.41,90.462502,PM2.5,10926
63.590000,93.480003,12.780000,38.919998,0.860000,56.299999,-4.590000,-1.320000,274.480011,44.130001,98607.179688,30.43,117.57,85.737503,PM2.5,10927
62.790001,93.629997,13.570000,37.869999,0.880000,54.939999,-2.990000,-1.180000,273.470001,49.000000,97766.531250,30.42,117.72,84.737503,PM2.5,10928
62.810001,94.330002,14.220000,37.040001,0.920000,54.000000,-1.590000,-1.780000,274.369995,48.250000,99660.609375,30.4,117.88,84.762505,PM2.5,10929
60.689999,91.250000,13.970000,35.169998,0.920000,54.049999,-1.660000,-1.800000,275.130005,46.250000,100585.937500,30.39,118.04,82.112495,PM2.5,10930
57.389999,87.419998,14.730000,32.360001,0.900000,54.009998,-2.060000,-0.750000,274.750000,47.610001,99788.601562,30.37,118.19,77.987503,PM2.5,10931
55.669998,84.010002,13.900000,31.900000,0.890000,53.520000,-1.890000,-1.190000,274.309998,48.619999,99231.906250,30.35,118.35,75.837494,PM2.5,10932
54.119999,79.779999,12.720000,32.150002,0.850000,54.180000,-2.070000,-2.110000,273.959991,48.110001,98592.937500,30.33,118.51,73.900002,PM2.5,10933
53.900002,78.690002,12.140000,32.240002,0.840000,55.040001,-2.300000,-2.030000,273.200012,49.279999,97409.523438,30.32,118.66,73.625000,PM2.5,10934
55.310001,80.080002,11.870000,32.250000,0.840000,56.000000,-1.750000,-1.170000,272.399994,52.189999,96422.546875,30.3,118.82,75.387505,PM2.5,10935
54.759998,78.820000,10.390000,25.870001,0.680000,61.580002,-4.440000,0.440000,274.760010,39.730000,98271.046875,30.73,115.86,74.699997,PM2.5,11162
55.070000,79.830002,10.620000,27.330000,0.660000,60.860001,-4.430000,-0.200000,274.510010,39.410000,98124.093750,30.72,116.02,75.087502,PM2.5,11163
58.049999,85.300003,11.010000,29.980000,0.680000,59.869999,-4.400000,-1.260000,273.670013,40.549999,97414.796875,30.71,116.17,78.812500,PM2.5,11164
64.250000,94.949997,12.080000,34.450001,0.720000,58.650002,-3.880000,-2.160000,273.470001,42.490002,97991.656250,30.69,116.33,86.562500,PM2.5,11165
74.940002,110.690002,13.230000,41.599998,0.790000,56.639999,-3.620000,-3.340000,274.470001,42.900002,100409.062500,30.68,116.49,99.925003,PM2.5,11166
85.500000,125.089996,14.520000,48.869999,0.870000,55.349998,-3.550000,-4.330000,275.140015,43.959999,101979.937500,30.66,116.64,113.125000,PM2.5,11167
90.040001,129.979996,15.770000,52.259998,0.910000,55.189999,-3.580000,-4.030000,275.170013,45.310001,102025.601562,30.65,116.8,118.800003,PM2.5,11168
91.570000,131.600006,17.160000,53.830002,0.950000,55.939999,-3.880000,-4.160000,275.450012,46.470001,102061.593750,30.63,116.96,120.712502,PM2.5,11169
84.199997,120.470001,17.879999,56.230000,0.950000,59.279999,-4.200000,-4.310000,276.179993,49.099998,102396.273438,30.62,117.12,111.500000,PM2.5,11170
83.989998,119.010002,15.560000,53.220001,0.970000,56.599998,-4.400000,-3.640000,275.799988,45.360001,102471.546875,30.6,117.27,111.237495,PM2.5,11171
78.169998,111.139999,14.900000,51.240002,0.960000,56.490002,-4.740000,-3.250000,275.750000,46.160000,101826.632812,30.59,117.43,103.962494,PM2.5,11172
76.760002,110.669998,14.020000,45.849998,1.000000,54.619999,-4.290000,-1.720000,274.820007,46.439999,100872.617188,30.57,117.59,102.200005,PM2.5,11173
73.260002,106.430000,15.320000,45.630001,1.010000,53.540001,-3.040000,-1.160000,274.700012,48.849998,100790.257812,30.55,117.74,97.825005,PM2.5,11174
70.459999,102.070000,15.130000,43.270000,1.010000,53.189999,-2.370000,-1.740000,274.779999,48.200001,100899.851562,30.54,117.9,94.324997,PM2.5,11175
68.110001,97.559998,14.050000,40.080002,0.990000,53.480000,-2.080000,-2.300000,274.799988,46.779999,100606.031250,30.52,118.06,91.387497,PM2.5,11176
64.809998,93.370003,15.190000,36.950001,0.980000,53.480000,-2.190000,-1.650000,274.579987,47.759998,99765.593750,30.5,118.21,87.262497,PM2.5,11177
64.980003,92.830002,14.560000,36.020000,0.990000,52.849998,-2.420000,-1.630000,273.760010,48.000000,98379.359375,30.49,118.37,87.475006,PM2.5,11178
62.270000,87.639999,13.270000,35.490002,0.920000,53.369999,-2.120000,-2.000000,272.700012,50.320000,97219.359375,30.47,118.53,84.087502,PM2.5,11179
62.009998,86.739998,12.910000,35.849998,0.910000,53.560001,-1.480000,-1.990000,272.630005,52.110001,97709.656250,30.45,118.68,83.762497,PM2.5,11180
61.720001,86.099998,12.650000,36.099998,0.900000,54.560001,-1.030000,-1.370000,273.010010,52.480000,98278.789062,30.43,118.84,83.400002,PM2.5,11181
62.689999,87.410004,12.560000,36.119999,0.900000,55.110001,-0.470000,-0.840000,272.459991,54.419998,97313.882812,30.42,119.0,84.612495,PM2.5,11182
61.889999,85.440002,12.970000,35.410000,0.870000,56.139999,0.170000,-0.880000,272.529999,55.689999,97480.843750,30.4,119.15,83.612503,PM2.5,11183
64.470001,88.919998,12.320000,35.340000,0.870000,57.450001,0.220000,-1.730000,272.470001,54.660000,97241.843750,30.38,119.31,86.837502,PM2.5,11184
49.560001,70.750000,9.910000,22.299999,0.620000,63.680000,-4.700000,-1.080000,274.709991,35.169998,97225.718750,30.87,115.87,68.200005,PM2.5,11405
50.389999,72.750000,10.160000,24.090000,0.620000,62.700001,-3.890000,-2.200000,273.929993,35.189999,95971.179688,30.86,116.03,69.237503,PM2.5,11406
53.759998,79.339996,10.380000,26.990000,0.650000,61.380001,-3.290000,-3.180000,273.769989,35.349998,96260.046875,30.84,116.19,73.449997,PM2.5,11407
58.049999,86.150002,11.560000,30.080000,0.670000,60.599998,-2.770000,-3.600000,273.369995,37.369999,96418.093750,30.83,116.35,78.812500,PM2.5,11408
65.599998,97.389999,12.690000,35.410000,0.730000,59.490002,-2.400000,-3.560000,273.540009,41.099998,98131.023438,30.81,116.5,88.250000,PM2.5,11409
79.879997,118.129997,13.900000,45.029999,0.850000,56.720001,-2.490000,-3.910000,274.739990,43.290001,101279.773438,30.8,116.66,106.099998,PM2.5,11410
88.690002,129.600006,15.090000,50.709999,0.920000,55.279999,-2.820000,-3.720000,275.350006,44.029999,102567.046875,30.78,116.82,117.112503,PM2.5,11411
93.879997,136.179993,16.330000,51.910000,0.990000,54.270000,-3.160000,-3.580000,275.190002,44.060001,102436.000000,30.77,116.98,123.599998,PM2.5,11412
93.449997,133.899994,17.080000,52.490002,1.030000,54.560001,-3.530000,-3.300000,275.140015,45.200001,102323.453125,30.75,117.13,123.062500,PM2.5,11413
85.639999,119.769997,15.510000,54.759998,1.000000,56.900002,-4.240000,-3.090000,275.470001,48.209999,102371.203125,30.74,117.29,113.300003,PM2.5,11414
78.750000,109.480003,15.380000,51.730000,0.960000,58.320000,-4.550000,-3.190000,275.750000,49.369999,102310.601562,30.72,117.45,104.687500,PM2.5,11415
85.010002,118.989998,15.070000,52.139999,1.090000,53.230000,-3.860000,-2.240000,274.890015,45.880001,102175.109375,30.7,117.61,112.512505,PM2.5,11416
80.839996,113.230003,16.580000,52.660000,1.080000,52.369999,-3.430000,-1.990000,275.109985,47.770000,102152.421875,30.69,117.76,107.299995,PM2.5,11417
78.870003,109.320000,15.740000,49.560001,1.080000,51.939999,-3.370000,-2.300000,274.600006,47.500000,101445.992188,30.67,117.92,104.837502,PM2.5,11418
76.940002,104.839996,14.030000,45.209999,1.060000,52.340000,-2.630000,-2.730000,274.239990,47.869999,100850.757812,30.66,118.08,102.425003,PM2.5,11419
75.349998,102.480003,15.310000,42.950001,1.070000,52.560001,-2.100000,-2.130000,274.410004,49.660000,100884.531250,30.64,118.23,100.437500,PM2.5,11420
74.160004,100.070000,15.150000,40.959999,1.060000,52.430000,-2.300000,-1.390000,274.220001,49.650002,100002.570312,30.62,118.39,98.950005,PM2.5,11421
74.959999,100.110001,14.000000,40.480000,1.030000,52.529999,-2.200000,-1.050000,272.920013,50.919998,98007.000000,30.6,118.55,99.949997,PM2.5,11422
80.160004,105.489998,14.040000,41.730000,1.070000,51.790001,-1.140000,-1.440000,272.230011,53.009998,97524.609375,30.59,118.7,106.450005,PM2.5,11423
79.470001,103.820000,13.930000,42.110001,1.060000,52.110001,-0.210000,-1.520000,273.209991,51.419998,99316.710938,30.57,118.86,105.587502,PM2.5,11424
74.269997,98.360001,13.900000,41.740002,1.000000,52.730000,-0.000000,-0.890000,274.019989,51.169998,100632.750000,30.55,119.02,99.087494,PM2.5,11425
70.599998,94.900002,13.320000,40.669998,0.960000,53.520000,-0.000000,-0.740000,273.809998,53.049999,100027.296875,30.53,119.17,94.500000,PM2.5,11426
52.110001,76.660004,10.120000,25.340000,0.630000,62.400002,-2.140000,-2.550000,271.549988,36.389999,92333.468750,30.98,116.21,71.387497,PM2.5,11646
56.040001,83.059998,11.450000,28.090000,0.660000,62.630001,-0.800000,-2.740000,271.450012,39.200001,93221.718750,30.96,116.36,76.300003,PM2.5,11647
61.830002,91.550003,12.290000,31.650000,0.710000,62.450001,-0.410000,-2.840000,272.079987,41.790001,95618.359375,30.95,116.52,83.537506,PM2.5,11648
74.260002,110.550003,13.020000,39.980000,0.820000,59.299999,-1.130000,-3.400000,273.519989,43.349998,99073.070312,30.93,116.68,99.075005,PM2.5,11649
85.519997,126.589996,13.840000,47.680000,0.920000,56.680000,-1.980000,-3.580000,274.619995,44.830002,101488.093750,30.92,116.84,113.149994,PM2.5,11650
92.470001,135.190002,14.180000,48.250000,1.000000,55.189999,-2.480000,-3.570000,275.040009,44.430000,102519.898438,30.9,116.99,121.837502,PM2.5,11651
93.410004,134.009995,14.620000,49.549999,1.060000,55.349998,-2.990000,-2.810000,275.070007,44.299999,102487.570312,30.89,117.15,123.012505,PM2.5,11652
91.000000,127.129997,15.100000,56.830002,1.080000,55.160000,-3.590000,-2.490000,274.769989,46.810001,102148.773438,30.87,117.31,120.000000,PM2.5,11653
92.389999,127.680000,15.970000,58.610001,1.130000,53.340000,-3.650000,-2.690000,274.529999,46.880001,102069.257812,30.86,117.47,121.737503,PM2.5,11654
94.029999,129.899994,17.650000,59.610001,1.200000,51.259998,-3.340000,-2.750000,274.839996,46.270000,102418.820312,30.84,117.62,123.787498,PM2.5,11655
90.279999,124.290001,20.250000,62.189999,1.180000,50.259998,-3.410000,-2.540000,274.920013,47.290001,102203.421875,30.82,117.78,119.099998,PM2.5,11656
87.839996,117.970001,17.980000,56.919998,1.160000,50.320000,-3.500000,-2.320000,274.209991,48.980000,101498.257812,30.81,117.94,116.049995,PM2.5,11657
87.510002,114.580002,14.520000,50.279999,1.150000,50.520000,-2.800000,-2.640000,274.010010,47.910000,101522.226562,30.79,118.1,115.637505,PM2.5,11658
87.110001,112.529999,15.930000,49.509998,1.160000,50.770000,-2.210000,-2.290000,274.410004,49.320000,102054.703125,30.77,118.25,115.137497,PM2.5,11659
85.809998,109.779999,16.010000,47.080002,1.150000,50.529999,-2.420000,-1.760000,274.649994,49.849998,101998.078125,30.76,118.41,113.512497,PM2.5,11660
83.550003,106.550003,14.620000,45.290001,1.100000,51.110001,-2.360000,-1.200000,274.059998,49.689999,100749.062500,30.74,118.57,110.687500,PM2.5,11661
