PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.699997,102.830002,12.340000,20.910000,0.830000,49.040001,-7.000000,-7.980000,282.890015,75.370003,101762.148438,30.03,116.09,105.875000,PM2.5,9953
84.000000,109.059998,11.450000,22.400000,0.850000,48.330002,-6.920000,-9.310000,282.589996,78.690002,101772.132812,30.02,116.25,111.250000,PM2.5,9954
87.199997,111.669998,11.800000,23.430000,0.860000,46.990002,-6.610000,-9.890000,282.869995,76.739998,101942.906250,30.0,116.4,115.250000,PM2.5,9955
89.589996,112.650002,13.020000,23.600000,0.860000,46.200001,-6.110000,-9.120000,283.140015,73.989998,101915.156250,29.99,116.56,118.237495,PM2.5,9956
90.290001,112.169998,15.520000,19.850000,0.920000,49.560001,-2.740000,-4.200000,283.589996,68.839996,98813.117188,29.94,117.03,119.112503,PM2.5,9959
86.739998,110.150002,14.960000,17.290001,0.910000,51.060001,-2.670000,-3.200000,283.779999,68.120003,97647.656250,29.93,117.18,114.674995,PM2.5,9960
82.139999,105.589996,14.780000,15.370000,0.890000,53.169998,-3.910000,-2.430000,284.559998,65.050003,98103.539062,29.91,117.34,108.925003,PM2.5,9961
81.709999,105.419998,15.170000,15.310000,0.910000,52.919998,-4.930000,-3.300000,284.540009,64.889999,98413.242188,29.89,117.49,108.387497,PM2.5,9962
85.800003,110.959999,15.710000,16.180000,0.960000,49.709999,-4.130000,-3.890000,284.100006,66.989998,98443.718750,29.88,117.65,113.500000,PM2.5,9963
89.599998,118.120003,15.540000,16.969999,1.030000,46.759998,-3.100000,-3.000000,284.239990,67.199997,98952.726562,29.86,117.81,118.250000,PM2.5,9964
92.449997,122.720001,14.920000,17.709999,1.090000,45.750000,-3.490000,-1.150000,284.829987,64.830002,98974.359375,29.85,117.96,121.812500,PM2.5,9965
96.980003,128.250000,14.900000,19.580000,1.170000,44.110001,-3.850000,-1.600000,285.130005,63.310001,99335.726562,29.83,118.12,127.475006,PM2.5,9966
102.250000,134.970001,15.170000,21.549999,1.260000,41.500000,-3.050000,-2.330000,285.730011,61.959999,100569.781250,29.81,118.27,134.062500,PM2.5,9967
77.099998,105.029999,13.590000,18.610001,1.000000,46.099998,-3.160000,0.040000,285.459991,62.470001,100009.390625,29.8,118.43,102.625000,PM2.5,9968
60.160000,84.529999,11.900000,15.810000,0.790000,50.230000,-4.660000,1.950000,284.250000,65.349998,98073.796875,29.78,118.58,81.449997,PM2.5,9969
58.540001,83.739998,11.580000,16.049999,0.770000,51.209999,-5.450000,-0.330000,283.290009,67.940002,97096.382812,29.76,118.74,79.425003,PM2.5,9970
78.529999,100.089996,12.720000,20.270000,0.820000,49.009998,-7.070000,-7.800000,282.750000,75.370003,101523.898438,30.17,116.11,104.412498,PM2.5,10194
81.889999,103.320000,12.740000,21.110001,0.830000,47.970001,-6.540000,-8.700000,282.519989,76.269997,101700.828125,30.15,116.26,108.612503,PM2.5,10195
86.660004,109.480003,12.360000,22.620001,0.850000,46.860001,-6.180000,-9.660000,282.510010,77.500000,101839.703125,30.14,116.42,114.575005,PM2.5,10196
89.730003,110.379997,13.910000,22.920000,0.860000,45.860001,-5.760000,-8.870000,282.859985,73.690002,101934.390625,30.12,116.58,118.412506,PM2.5,10197
92.089996,112.730003,14.380000,22.959999,0.880000,47.139999,-5.370000,-8.740000,282.820007,74.099998,101689.257812,30.11,116.73,121.362495,PM2.5,10198
94.019997,115.269997,15.010000,22.820000,0.920000,48.939999,-4.350000,-8.260000,282.899994,72.839996,101084.320312,30.09,116.89,123.774994,PM2.5,10199
92.860001,113.000000,16.219999,21.440001,0.950000,51.080002,-2.890000,-5.040000,283.220001,69.559998,99975.656250,30.08,117.04,122.324997,PM2.5,10200
90.900002,114.339996,15.440000,19.549999,0.970000,50.119999,-2.360000,-4.070000,283.209991,69.589996,98513.039062,30.06,117.2,119.875000,PM2.5,10201
85.989998,109.120003,14.990000,17.400000,0.960000,52.660000,-3.940000,-2.100000,283.559998,67.620003,97212.242188,30.05,117.36,113.737495,PM2.5,10202
84.730003,107.330002,15.530000,16.940001,0.980000,53.070000,-4.970000,-2.870000,282.440002,70.900002,96083.390625,30.03,117.51,112.162506,PM2.5,10203
86.980003,110.269997,15.920000,17.540001,1.020000,49.360001,-3.220000,-4.350000,281.700012,74.309998,96147.968750,30.01,117.67,114.975006,PM2.5,10204
90.199997,117.919998,15.490000,18.049999,1.060000,45.900002,-1.630000,-4.570000,282.470001,72.480003,97393.843750,30.0,117.82,119.000000,PM2.5,10205
93.510002,122.860001,14.440000,17.879999,1.090000,45.590000,-2.490000,-2.180000,283.910004,66.730003,97099.960938,29.98,117.98,123.137505,PM2.5,10206
97.639999,127.580002,14.190000,18.480000,1.160000,46.880001,-3.800000,-1.160000,283.649994,65.489998,95796.976562,29.96,118.14,128.300003,PM2.5,10207
106.440002,139.729996,14.460000,21.110001,1.310000,42.950001,-2.670000,-3.080000,283.890015,65.309998,97169.203125,29.95,118.29,139.300003,PM2.5,10208
85.830002,116.279999,13.400000,19.350000,1.090000,46.290001,-1.440000,-2.860000,284.890015,63.009998,99636.031250,29.93,118.45,113.537506,PM2.5,10209
62.110001,87.900002,11.650000,16.190001,0.820000,51.060001,-3.520000,0.560000,285.519989,59.840000,99617.812500,29.91,118.6,83.887497,PM2.5,10210
59.119999,84.820000,11.090000,15.480000,0.780000,52.869999,-5.960000,-0.650000,283.720001,64.900002,96855.992188,29.9,118.76,80.150002,PM2.5,10211
74.209999,92.699997,12.980000,18.290001,0.800000,52.029999,-6.480000,-4.670000,281.980011,77.239998,98534.710938,30.31,115.97,99.012497,PM2.5,10434
78.580002,100.230003,12.860000,19.680000,0.820000,48.830002,-6.780000,-7.300000,282.019989,78.349998,100107.421875,30.3,116.12,104.475006,PM2.5,10435
81.709999,103.190002,12.860000,20.690001,0.830000,47.849998,-6.730000,-8.370000,282.440002,76.930000,101676.953125,30.29,116.28,108.387497,PM2.5,10436
85.669998,106.680000,13.230000,21.660000,0.840000,46.299999,-6.080000,-9.360000,282.170013,77.699997,101720.351562,30.27,116.44,113.337494,PM2.5,10437
90.220001,110.910004,13.800000,22.559999,0.860000,45.900002,-5.390000,-8.690000,282.290009,77.250000,101712.843750,30.26,116.59,119.025002,PM2.5,10438
92.830002,113.300003,14.260000,22.820000,0.870000,47.880001,-5.310000,-8.520000,282.679993,75.120003,101961.890625,30.24,116.75,122.287506,PM2.5,10439
95.739998,117.300003,14.320000,23.680000,0.920000,50.220001,-4.900000,-8.600000,282.730011,75.139999,101798.382812,30.23,116.91,125.924995,PM2.5,10440
94.169998,112.879997,16.270000,22.480000,0.960000,52.130001,-3.580000,-5.930000,283.100006,70.300003,101171.656250,30.21,117.06,123.962494,PM2.5,10441
93.470001,116.820000,15.330000,21.040001,1.000000,49.290001,-3.110000,-5.470000,283.190002,69.129997,100056.929688,30.2,117.22,123.087502,PM2.5,10442
90.290001,114.419998,15.360000,19.400000,1.020000,49.799999,-4.770000,-2.290000,283.079987,68.410004,98192.812500,30.18,117.37,119.112503,PM2.5,10443
89.519997,113.989998,15.320000,18.730000,1.030000,48.740002,-5.770000,-2.660000,281.369995,74.160004,96365.726562,30.16,117.53,118.149994,PM2.5,10444
89.889999,113.070000,15.760000,19.620001,1.070000,45.759998,-3.600000,-3.980000,280.420013,78.830002,96050.390625,30.15,117.69,118.612503,PM2.5,10445
90.050003,118.169998,15.270000,19.790001,1.090000,42.689999,-1.480000,-4.840000,280.720001,79.250000,97131.007812,30.13,117.84,118.812500,PM2.5,10446
87.599998,117.269997,14.610000,18.299999,1.090000,44.259998,-1.960000,-3.350000,281.920013,74.650002,96235.406250,30.12,118.0,115.750000,PM2.5,10447
86.889999,117.029999,13.700000,17.090000,1.090000,46.830002,-3.150000,-0.810000,281.630005,72.709999,93425.906250,30.1,118.16,114.862503,PM2.5,10448
91.720001,123.500000,12.940000,18.340000,1.160000,43.549999,-2.030000,-1.590000,281.209991,75.209999,93829.468750,30.08,118.31,120.900002,PM2.5,10449
76.650002,107.580002,13.120000,17.650000,1.020000,47.689999,-0.930000,-2.810000,283.049988,69.360001,97415.421875,30.07,118.47,102.062500,PM2.5,10450
67.650002,96.900002,12.170000,17.129999,0.920000,51.380001,-3.310000,-0.980000,284.709991,62.340000,98502.453125,30.05,118.62,90.812500,PM2.5,10451
61.689999,88.760002,10.930000,15.280000,0.820000,54.150002,-5.400000,-0.470000,282.880005,66.750000,95269.187500,30.03,118.78,83.362495,PM2.5,10452
74.559998,93.980003,12.790000,17.559999,0.800000,51.150002,-6.100000,-3.200000,280.950012,81.190002,96976.953125,30.45,115.98,99.449997,PM2.5,10675
77.720001,99.589996,12.570000,18.790001,0.810000,48.770000,-5.800000,-5.410000,280.970001,81.839996,98148.218750,30.44,116.14,103.400002,PM2.5,10676
81.110001,102.980003,12.640000,19.760000,0.820000,48.709999,-6.160000,-7.550000,281.730011,79.669998,100361.312500,30.42,116.3,107.637497,PM2.5,10677
85.190002,107.070000,12.910000,20.629999,0.830000,47.090000,-5.920000,-8.940000,281.709991,80.470001,101394.820312,30.41,116.45,112.737503,PM2.5,10678
89.650002,110.709999,13.470000,21.600000,0.850000,46.680000,-5.140000,-8.700000,281.850006,79.480003,101714.976562,30.39,116.61,118.312500,PM2.5,10679
93.470001,113.989998,14.080000,22.660000,0.870000,47.450001,-5.050000,-8.660000,282.059998,78.089996,101699.789062,30.38,116.77,123.087502,PM2.5,10680
96.940002,117.510002,15.080000,24.340000,0.920000,48.500000,-4.960000,-8.440000,282.359985,75.750000,101849.617188,30.36,116.92,127.425003,PM2.5,10681
97.029999,115.669998,16.450001,24.940001,0.980000,50.980000,-4.280000,-6.920000,282.619995,73.239998,101721.468750,30.35,117.08,127.537498,PM2.5,10682
95.599998,118.489998,16.049999,23.389999,1.020000,50.020000,-3.900000,-6.490000,282.829987,70.669998,101073.898438,30.33,117.24,125.750000,PM2.5,10683
93.440002,116.860001,16.350000,22.480000,1.060000,49.599998,-5.220000,-3.740000,282.700012,69.790001,99395.601562,30.32,117.39,123.050003,PM2.5,10684
93.379997,118.519997,15.620000,21.360001,1.080000,46.419998,-6.430000,-3.220000,280.730011,76.400002,96612.273438,30.3,117.55,122.974998,PM2.5,10685
93.580002,119.199997,15.700000,22.230000,1.110000,42.919998,-4.020000,-3.600000,279.829987,80.720001,96032.453125,30.28,117.71,123.225006,PM2.5,10686
91.839996,119.349998,15.900000,22.590000,1.140000,42.029999,-1.300000,-4.240000,280.700012,78.820000,98103.250000,30.27,117.86,121.049995,PM2.5,10687
88.699997,118.540001,15.830000,21.070000,1.150000,43.009998,-1.360000,-3.430000,281.600006,76.129997,98308.953125,30.25,118.02,117.125000,PM2.5,10688
85.389999,117.300003,15.430000,18.820000,1.130000,45.759998,-2.150000,-1.540000,281.649994,75.160004,96712.382812,30.23,118.17,112.987503,PM2.5,10689
83.250000,116.190002,14.360000,18.530001,1.120000,44.669998,-2.020000,-0.910000,281.619995,75.320000,96567.750000,30.22,118.33,110.312500,PM2.5,10690
76.650002,109.559998,13.900000,17.750000,1.060000,47.430000,-2.610000,-2.150000,282.369995,72.660004,97603.523438,30.2,118.49,102.062500,PM2.5,10691
72.410004,105.239998,12.780000,16.879999,1.010000,49.369999,-4.540000,-1.980000,282.640015,69.550003,96626.773438,30.18,118.64,96.762505,PM2.5,10692
67.809998,99.300003,11.430000,15.980000,0.930000,51.450001,-4.830000,-0.260000,281.290009,73.550003,94333.070312,30.17,118.8,91.012497,PM2.5,10693
74.360001,94.669998,12.530000,17.480000,0.800000,49.619999,-6.100000,-2.120000,280.910004,81.970001,97080.531250,30.59,116.0,99.199997,PM2.5,10917
76.459999,98.070000,12.250000,18.040001,0.800000,47.980000,-5.960000,-3.610000,280.399994,84.139999,97102.140625,30.57,116.16,101.824997,PM2.5,10918
78.650002,98.250000,12.410000,18.420000,0.800000,49.919998,-5.430000,-5.550000,280.619995,83.690002,98407.078125,30.56,116.31,104.562500,PM2.5,10919
83.519997,105.910004,12.260000,19.160000,0.820000,47.889999,-5.360000,-7.940000,281.529999,80.980003,100966.687500,30.54,116.47,110.649994,PM2.5,10920
88.320000,109.839996,12.770000,20.260000,0.830000,47.840000,-5.330000,-8.780000,281.670013,80.680000,101811.468750,30.53,116.63,116.650002,PM2.5,10921
92.949997,113.860001,13.360000,22.180000,0.860000,47.130001,-4.900000,-8.640000,281.299988,82.260002,101285.953125,30.51,116.78,122.437500,PM2.5,10922
98.480003,119.900002,14.540000,25.790001,0.920000,45.900002,-4.860000,-8.210000,281.750000,80.019997,101636.187500,30.5,116.94,129.350006,PM2.5,10923
100.959999,123.379997,16.020000,28.330000,0.990000,45.919998,-5.120000,-7.600000,282.190002,76.699997,101958.617188,30.48,117.1,132.449997,PM2.5,10924
97.690002,120.260002,16.530001,27.020000,1.040000,48.080002,-5.460000,-6.640000,282.339996,73.459999,101800.476562,30.47,117.25,128.362503,PM2.5,10925
96.709999,120.419998,16.900000,26.750000,1.090000,47.540001,-6.090000,-5.430000,282.049988,73.320000,100664.617188,30.45,117.41,127.137497,PM2.5,10926
95.220001,119.650002,16.980000,25.570000,1.120000,46.680000,-5.930000,-3.800000,280.529999,78.529999,98167.039062,30.43,117.57,125.275002,PM2.5,10927
95.669998,120.699997,16.740000,27.030001,1.160000,42.349998,-3.880000,-3.240000,279.769989,82.400002,97353.773438,30.42,117.72,125.837494,PM2.5,10928
92.489998,118.769997,16.459999,25.580000,1.170000,42.790001,-2.110000,-3.660000,281.029999,78.099998,99185.187500,30.4,117.88,121.862495,PM2.5,10929
88.360001,116.580002,16.430000,23.340000,1.160000,44.320000,-2.250000,-3.480000,282.290009,72.730003,100072.343750,30.39,118.04,116.699997,PM2.5,10930
84.830002,115.599998,15.620000,21.360001,1.150000,44.900002,-3.170000,-2.500000,282.480011,71.370003,99291.882812,30.37,118.19,112.287506,PM2.5,10931
81.599998,113.860001,14.490000,19.959999,1.130000,44.970001,-4.320000,-2.230000,282.309998,72.400002,98741.296875,30.35,118.35,108.250000,PM2.5,10932
77.919998,110.809998,13.740000,18.559999,1.080000,46.820000,-5.050000,-3.010000,281.769989,74.669998,98118.671875,30.33,118.51,103.649994,PM2.5,10933
75.199997,108.699997,13.140000,17.920000,1.050000,48.529999,-4.550000,-3.070000,280.989990,78.080002,96985.468750,30.32,118.66,100.250000,PM2.5,10934
71.449997,105.010002,12.030000,16.900000,1.010000,50.439999,-3.760000,-1.630000,280.880005,78.160004,96035.296875,30.3,118.82,95.562500,PM2.5,10935
75.690002,99.230003,11.720000,17.559999,0.850000,45.230000,-5.480000,-1.270000,282.429993,76.209999,97839.546875,30.73,115.86,100.862503,PM2.5,11162
75.510002,98.900002,12.040000,17.530001,0.830000,46.669998,-6.010000,-2.070000,281.929993,77.760002,97697.890625,30.72,116.02,100.637505,PM2.5,11163
77.209999,101.000000,11.860000,17.820000,0.820000,46.279999,-6.090000,-3.530000,280.730011,82.559998,97018.156250,30.71,116.17,102.762497,PM2.5,11164
79.750000,103.360001,11.640000,18.209999,0.810000,46.830002,-5.220000,-4.810000,280.380005,84.279999,97586.617188,30.69,116.33,105.937500,PM2.5,11165
82.690002,105.489998,11.520000,18.250000,0.810000,47.740002,-4.810000,-6.890000,281.149994,81.470001,99938.656250,30.68,116.49,109.612503,PM2.5,11166
86.290001,108.099998,11.940000,18.450001,0.820000,49.750000,-4.790000,-8.360000,281.350006,81.540001,101476.976562,30.66,116.64,114.112503,PM2.5,11167
90.820000,111.940002,12.390000,20.840000,0.840000,48.669998,-4.230000,-8.030000,281.079987,83.150002,101525.523438,30.65,116.8,119.775002,PM2.5,11168
97.269997,118.660004,13.560000,25.620001,0.900000,45.869999,-3.980000,-7.720000,281.290009,82.190002,101559.351562,30.63,116.96,127.837494,PM2.5,11169
101.720001,124.529999,15.070000,30.670000,0.990000,44.209999,-4.660000,-7.330000,281.820007,80.089996,101883.109375,30.62,117.12,133.399994,PM2.5,11170
98.860001,120.940002,16.299999,30.240000,1.040000,45.520000,-5.630000,-6.420000,281.970001,76.550003,101947.539062,30.6,117.27,129.824997,PM2.5,11171
98.559998,121.779999,17.040001,31.100000,1.100000,45.049999,-6.210000,-6.060000,281.619995,76.940002,101316.179688,30.59,117.43,129.449997,PM2.5,11172
97.290001,121.180000,17.420000,31.379999,1.150000,43.540001,-5.760000,-4.450000,281.059998,77.919998,100387.187500,30.57,117.59,127.862503,PM2.5,11173
95.760002,120.139999,17.639999,31.570000,1.190000,42.310001,-4.610000,-3.670000,281.119995,77.849998,100303.546875,30.55,117.74,125.950005,PM2.5,11174
91.440002,116.239998,17.420000,28.110001,1.180000,44.930000,-3.990000,-3.900000,281.380005,76.370003,100397.328125,30.54,117.9,120.550003,PM2.5,11175
87.809998,113.639999,16.790001,25.070000,1.160000,46.369999,-3.700000,-4.330000,281.519989,75.480003,100102.210938,30.52,118.06,116.012497,PM2.5,11176
84.879997,112.680000,16.309999,23.650000,1.150000,46.820000,-3.780000,-3.670000,281.649994,74.169998,99280.750000,30.5,118.21,112.349998,PM2.5,11177
83.269997,113.430000,14.900000,22.360001,1.150000,45.380001,-5.040000,-3.090000,281.290009,75.059998,97924.156250,30.49,118.37,110.337494,PM2.5,11178
80.580002,112.010002,13.970000,20.650000,1.120000,46.650002,-5.480000,-2.860000,280.339996,79.279999,96803.468750,30.47,118.53,106.975006,PM2.5,11179
78.559998,111.180000,13.200000,20.559999,1.100000,46.959999,-4.090000,-3.460000,279.989990,82.750000,97291.023438,30.45,118.68,104.449997,PM2.5,11180
74.580002,108.150002,12.430000,19.750000,1.060000,49.119999,-3.050000,-3.130000,280.470001,81.989998,97847.046875,30.43,118.84,99.475006,PM2.5,11181
70.510002,103.400002,11.300000,17.580000,0.990000,52.230000,-2.350000,-1.830000,280.339996,82.510002,96918.171875,30.42,119.0,94.387505,PM2.5,11182
66.849998,99.070000,10.560000,16.840000,0.930000,55.290001,-2.090000,-0.960000,280.839996,80.559998,97077.390625,30.4,119.15,89.812500,PM2.5,11183
65.849998,98.250000,9.750000,16.610001,0.910000,55.990002,-3.430000,-1.800000,281.109985,78.750000,96842.500000,30.38,119.31,88.562500,PM2.5,11184
76.910004,100.959999,11.720000,17.110001,0.860000,43.160000,-3.850000,-2.950000,281.980011,77.139999,96844.390625,30.87,115.87,102.387505,PM2.5,11405
77.449997,101.959999,12.110000,17.440001,0.850000,45.540001,-4.340000,-2.900000,281.459991,78.650002,95623.773438,30.86,116.03,103.062500,PM2.5,11406
79.160004,104.269997,11.610000,17.809999,0.840000,44.619999,-5.040000,-4.790000,280.700012,81.160004,95908.250000,30.84,116.19,105.200005,PM2.5,11407
80.209999,104.629997,11.330000,17.459999,0.820000,46.889999,-4.350000,-5.980000,279.739990,85.529999,96075.351562,30.83,116.35,106.512497,PM2.5,11408
81.379997,104.199997,11.190000,17.180000,0.790000,49.740002,-3.180000,-6.510000,279.959991,85.129997,97748.343750,30.81,116.5,107.974998,PM2.5,11409
85.220001,107.360001,11.020000,17.700001,0.810000,50.419998,-3.170000,-7.720000,281.059998,81.669998,100813.867188,30.8,116.66,112.775002,PM2.5,11410
88.570000,109.870003,11.430000,19.379999,0.820000,51.290001,-3.560000,-7.600000,281.320007,81.559998,102070.882812,30.78,116.82,116.962502,PM2.5,11411
94.040001,114.779999,12.270000,23.600000,0.880000,48.689999,-3.380000,-7.360000,281.130005,82.620003,101942.468750,30.77,116.98,123.800003,PM2.5,11412
97.919998,118.779999,14.080000,28.059999,0.960000,46.389999,-3.830000,-6.500000,281.420013,80.139999,101825.593750,30.75,117.13,128.649994,PM2.5,11413
96.970001,118.610001,15.180000,30.389999,1.030000,46.639999,-5.310000,-5.960000,281.630005,78.900002,101863.867188,30.74,117.29,127.462502,PM2.5,11414
97.180000,120.440002,15.980000,33.380001,1.090000,45.810001,-6.110000,-5.960000,281.589996,79.080002,101798.343750,30.72,117.45,127.724998,PM2.5,11415
95.750000,119.080002,17.490000,34.610001,1.140000,42.540001,-5.570000,-4.990000,281.570007,76.169998,101659.296875,30.7,117.61,125.937500,PM2.5,11416
93.680000,117.730003,18.209999,34.660000,1.180000,42.380001,-5.480000,-4.440000,281.709991,75.190002,101631.156250,30.69,117.76,123.349998,PM2.5,11417
90.489998,114.339996,17.540001,31.160000,1.170000,44.959999,-6.000000,-4.560000,281.230011,76.910004,100933.539062,30.67,117.92,119.362495,PM2.5,11418
87.169998,111.379997,16.740000,27.240000,1.150000,47.570000,-5.600000,-4.970000,280.829987,78.680000,100351.742188,30.66,118.08,115.212494,PM2.5,11419
86.089996,111.599998,16.049999,25.870001,1.160000,47.270000,-4.720000,-4.680000,281.109985,77.519997,100384.226562,30.64,118.23,113.862495,PM2.5,11420
83.669998,110.930000,15.240000,24.559999,1.150000,47.349998,-4.870000,-3.580000,281.119995,76.849998,99522.101562,30.62,118.39,110.837494,PM2.5,11421
82.260002,111.250000,14.090000,23.520000,1.140000,46.840000,-5.430000,-2.210000,280.070007,80.849998,97584.468750,30.6,118.55,109.075005,PM2.5,11422
83.019997,113.410004,13.340000,23.469999,1.160000,45.689999,-4.520000,-2.530000,279.470001,84.360001,97126.570312,30.59,118.7,110.024994,PM2.5,11423
79.160004,110.779999,12.760000,22.670000,1.130000,47.570000,-2.900000,-2.830000,280.380005,82.680000,98869.953125,30.57,118.86,105.200005,PM2.5,11424
71.519997,103.470001,11.920000,20.350000,1.020000,52.119999,-2.690000,-1.960000,281.609985,78.269997,100137.976562,30.55,119.02,95.649994,PM2.5,11425
67.190002,98.889999,10.880000,18.719999,0.960000,55.419998,-3.800000,-1.750000,281.450012,79.059998,99545.843750,30.53,119.17,90.237503,PM2.5,11426
81.709999,107.169998,11.740000,17.370001,0.850000,45.040001,-3.400000,-4.430000,278.179993,91.139999,92106.898438,30.98,116.21,108.387497,PM2.5,11646
82.010002,106.510002,11.330000,16.840000,0.810000,48.369999,-2.330000,-5.400000,277.220001,95.760002,92989.718750,30.96,116.36,108.762505,PM2.5,11647
82.260002,105.120003,10.650000,15.920000,0.790000,51.119999,-0.990000,-5.580000,277.850006,94.220001,95336.453125,30.95,116.52,109.075005,PM2.5,11648
84.769997,106.739998,10.270000,16.639999,0.800000,51.759998,-1.280000,-6.970000,279.579987,86.650002,98693.273438,30.93,116.68,112.212494,PM2.5,11649
87.349998,108.660004,10.530000,18.809999,0.820000,52.540001,-2.490000,-7.340000,280.500000,84.029999,101041.812500,30.92,116.84,115.437500,PM2.5,11650
91.419998,112.040001,11.010000,22.209999,0.860000,51.020000,-2.970000,-7.270000,280.869995,83.639999,102043.476562,30.9,116.99,120.524994,PM2.5,11651
93.550003,113.889999,12.400000,25.420000,0.930000,50.230000,-3.430000,-6.070000,281.130005,81.980003,102004.898438,30.89,117.15,123.187500,PM2.5,11652
94.110001,114.879997,14.080000,28.719999,1.000000,49.070000,-4.470000,-5.380000,281.149994,80.300003,101662.062500,30.87,117.31,123.887497,PM2.5,11653
94.529999,116.220001,15.700000,32.500000,1.070000,46.570000,-5.400000,-5.480000,281.079987,80.129997,101572.039062,30.86,117.47,124.412498,PM2.5,11654
94.379997,117.349998,17.209999,35.970001,1.120000,43.430000,-5.510000,-5.570000,281.320007,78.540001,101907.523438,30.84,117.62,124.224998,PM2.5,11655
93.660004,117.769997,18.660000,37.459999,1.170000,41.430000,-5.440000,-4.910000,281.320007,77.110001,101692.523438,30.82,117.78,123.325005,PM2.5,11656
90.290001,113.910004,18.059999,34.490002,1.170000,44.619999,-5.940000,-4.490000,280.880005,78.699997,100998.203125,30.81,117.94,119.112503,PM2.5,11657
87.430000,110.440002,16.219999,30.309999,1.150000,47.169998,-6.270000,-4.740000,280.869995,78.790001,101017.828125,30.79,118.1,115.537498,PM2.5,11658
86.169998,109.559998,15.620000,28.090000,1.150000,48.200001,-5.970000,-4.920000,281.339996,76.529999,101533.406250,30.77,118.25,113.962494,PM2.5,11659
83.239998,107.940002,14.870000,26.330000,1.130000,49.180000,-5.750000,-4.190000,281.489990,76.110001,101476.109375,30.76,118.41,110.299995,PM2.5,11660
80.099998,106.650002,14.010000,24.930000,1.110000,50.369999,-5.560000,-3.140000,280.859985,78.739998,100264.429688,30.74,118.57,106.375000,PM2.5,11661
