PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.809998,96.680000,25.730000,28.889999,0.810000,44.459999,2.760000,-1.320000,285.989990,62.900002,100044.718750,31.79,114.7,96.012497,PM2.5,12860
70.150002,92.489998,24.950001,29.709999,0.810000,43.889999,2.870000,-1.080000,286.089996,63.830002,100101.539062,31.77,114.86,93.937500,PM2.5,12861
67.370003,86.290001,23.440001,29.000000,0.780000,44.230000,3.010000,-0.940000,286.220001,64.919998,100376.023438,31.76,115.02,90.462502,PM2.5,12862
64.550003,81.739998,21.760000,27.980000,0.760000,44.349998,3.160000,-0.260000,286.079987,65.730003,100561.453125,31.75,115.18,86.937500,PM2.5,12863
62.680000,77.610001,19.440001,24.010000,0.690000,50.619999,3.340000,-0.060000,286.179993,71.180000,99768.101562,31.74,115.34,84.599998,PM2.5,12864
60.389999,73.870003,17.900000,24.049999,0.690000,47.130001,3.880000,0.220000,284.570007,74.690002,97744.640625,31.72,115.49,81.737503,PM2.5,12865
71.370003,98.290001,24.440001,20.620001,0.720000,52.060001,2.880000,-2.910000,286.029999,56.980000,98718.648438,31.98,113.91,95.462502,PM2.5,13105
73.900002,105.169998,26.309999,33.669998,0.780000,42.619999,3.060000,-2.830000,286.519989,56.650002,99994.218750,31.97,114.07,98.625000,PM2.5,13106
73.309998,103.709999,26.620001,34.660000,0.770000,41.980000,3.060000,-2.270000,286.500000,57.080002,100515.601562,31.96,114.23,97.887497,PM2.5,13107
73.150002,102.070000,26.059999,32.720001,0.770000,42.509998,3.120000,-1.920000,286.440002,58.009998,100900.210938,31.95,114.39,97.687500,PM2.5,13108
72.540001,100.589996,26.340000,32.290001,0.790000,42.220001,3.200000,-1.560000,286.359985,59.700001,101118.859375,31.94,114.55,96.925003,PM2.5,13109
71.160004,97.209999,26.170000,32.610001,0.800000,41.860001,3.150000,-1.200000,286.339996,61.820000,101215.046875,31.92,114.71,95.200005,PM2.5,13110
69.000000,92.419998,25.639999,33.080002,0.810000,41.730000,3.080000,-0.990000,286.350006,63.610001,101347.101562,31.91,114.87,92.500000,PM2.5,13111
65.839996,85.870003,24.580000,32.500000,0.800000,42.380001,2.930000,-0.890000,286.320007,65.400002,101412.531250,31.9,115.03,88.549995,PM2.5,13112
63.430000,81.139999,23.410000,31.730000,0.780000,43.070000,2.970000,-0.380000,286.209991,66.400002,101228.906250,31.88,115.19,85.537498,PM2.5,13113
61.830002,77.440002,21.930000,30.910000,0.760000,44.090000,3.320000,-0.010000,286.119995,68.029999,100704.007812,31.87,115.35,83.537506,PM2.5,13114
60.500000,73.510002,19.639999,28.610001,0.730000,44.770000,4.000000,0.810000,285.829987,69.480003,99928.093750,31.86,115.51,81.875000,PM2.5,13115
57.939999,68.809998,18.230000,27.510000,0.720000,45.490002,4.820000,0.660000,285.730011,69.480003,99541.320312,31.84,115.67,78.674995,PM2.5,13116
54.750000,63.349998,17.620001,27.610001,0.730000,46.020000,5.180000,0.060000,286.190002,68.349998,100225.242188,31.83,115.83,74.687500,PM2.5,13117
73.430000,104.010002,24.580000,22.320000,0.850000,49.709999,3.220000,-2.300000,285.589996,55.340000,98640.750000,32.13,113.77,98.037498,PM2.5,13355
70.449997,98.879997,23.250000,21.639999,0.780000,54.080002,3.570000,-2.920000,287.290009,56.430000,100132.898438,32.12,113.93,94.312500,PM2.5,13356
74.930000,113.169998,27.549999,42.500000,0.910000,36.779999,3.140000,-2.630000,286.970001,56.279999,101165.507812,32.11,114.09,99.912498,PM2.5,13357
74.089996,109.870003,27.190001,40.720001,0.890000,36.910000,3.120000,-2.220000,286.510010,57.009998,101141.578125,32.09,114.25,98.862495,PM2.5,13358
72.709999,105.330002,26.660000,36.759998,0.870000,38.770000,3.290000,-2.060000,286.489990,57.630001,101304.000000,32.08,114.41,97.137497,PM2.5,13359
71.940002,103.309998,27.120001,36.400002,0.890000,38.759998,3.260000,-1.800000,286.459991,59.220001,101453.273438,32.07,114.57,96.175003,PM2.5,13360
70.279999,99.720001,27.110001,36.430000,0.890000,38.980000,3.190000,-1.460000,286.380005,61.369999,101511.843750,32.06,114.73,94.099998,PM2.5,13361
67.790001,94.459999,26.910000,36.549999,0.900000,39.400002,3.100000,-1.220000,286.299988,63.349998,101514.718750,32.05,114.89,90.987503,PM2.5,13362
64.330002,87.650002,26.400000,36.000000,0.880000,40.270000,2.990000,-0.980000,286.230011,65.110001,101411.023438,32.03,115.05,86.662506,PM2.5,13363
61.770000,81.820000,25.570000,34.669998,0.860000,41.830002,3.090000,-0.620000,286.140015,66.510002,101222.523438,32.02,115.21,83.462502,PM2.5,13364
59.790001,77.180000,24.129999,33.369999,0.830000,42.970001,3.470000,-0.230000,286.140015,67.860001,101203.226562,32.01,115.37,80.987503,PM2.5,13365
58.720001,73.220001,22.500000,32.200001,0.810000,43.549999,3.920000,0.370000,286.359985,68.220001,101394.781250,31.99,115.53,79.650002,PM2.5,13366
56.700001,68.440002,21.059999,31.030001,0.800000,44.730000,4.300000,0.480000,286.459991,68.550003,101446.546875,31.98,115.69,77.125000,PM2.5,13367
54.439999,63.209999,20.139999,30.330000,0.800000,46.520000,4.420000,0.140000,286.429993,69.279999,101533.656250,31.97,115.85,74.299995,PM2.5,13368
80.529999,158.029999,31.309999,29.059999,1.890000,32.169998,3.460000,-2.250000,287.450012,52.770000,101283.039062,32.36,112.34,106.912498,PM2.5,13598
72.040001,105.059998,23.930000,23.370001,0.960000,49.189999,3.780000,-2.010000,286.369995,54.020000,100217.796875,32.26,113.78,96.300003,PM2.5,13607
71.760002,104.099998,23.469999,24.910000,0.920000,48.180000,3.970000,-2.690000,286.709991,53.040001,101085.117188,32.25,113.94,95.950005,PM2.5,13608
73.870003,111.470001,25.860001,36.599998,0.950000,39.340000,3.600000,-2.760000,286.630005,54.020000,101298.257812,32.24,114.1,98.587502,PM2.5,13609
72.129997,106.370003,25.370001,34.540001,0.910000,39.660000,3.330000,-2.480000,286.510010,55.740002,101357.382812,32.23,114.26,96.412498,PM2.5,13610
70.870003,103.180000,25.360001,33.490002,0.900000,39.580002,3.230000,-2.200000,286.470001,57.720001,101477.742188,32.22,114.42,94.837502,PM2.5,13611
70.410004,102.300003,25.980000,34.520000,0.920000,39.150002,3.210000,-1.890000,286.470001,59.560001,101518.210938,32.21,114.58,94.262505,PM2.5,13612
68.970001,99.400002,26.389999,35.430000,0.940000,39.250000,3.200000,-1.600000,286.489990,61.150002,101602.289062,32.19,114.74,92.462502,PM2.5,13613
66.730003,94.610001,26.680000,35.970001,0.940000,39.930000,3.100000,-1.280000,286.380005,63.220001,101683.421875,32.18,114.9,89.662506,PM2.5,13614
63.470001,88.339996,26.780001,35.869999,0.930000,40.939999,3.030000,-0.910000,286.260010,64.989998,101566.523438,32.17,115.06,85.587502,PM2.5,13615
60.799999,81.959999,26.219999,34.759998,0.900000,42.970001,3.170000,-0.620000,286.179993,66.370003,101390.546875,32.16,115.22,82.250000,PM2.5,13616
58.660000,76.800003,25.080000,33.590000,0.880000,44.270000,3.380000,-0.450000,286.119995,67.900002,101332.843750,32.14,115.38,79.574997,PM2.5,13617
57.869999,73.239998,24.350000,33.490002,0.880000,44.080002,3.550000,-0.260000,286.140015,69.269997,101452.148438,32.13,115.54,78.587502,PM2.5,13618
56.450001,68.400002,23.030001,32.630001,0.860000,45.840000,3.600000,-0.070000,286.149994,70.459999,101601.703125,32.12,115.7,76.812500,PM2.5,13619
55.250000,63.360001,21.559999,31.510000,0.850000,48.970001,3.590000,-0.010000,286.059998,71.550003,101584.601562,32.1,115.86,75.312500,PM2.5,13620
60.439999,115.809998,28.830000,20.740000,1.410000,35.360001,5.500000,-3.300000,287.489990,49.290001,100486.757812,32.52,111.86,82.904999,PM10,13849
67.919998,135.490005,28.639999,23.420000,1.670000,33.720001,4.650000,-2.960000,287.549988,50.230000,100709.789062,32.51,112.02,92.745003,PM10,13850
74.709999,151.850006,28.940001,25.990000,1.890000,32.660000,3.800000,-2.530000,287.559998,51.139999,101029.070312,32.5,112.19,100.925003,PM10,13851
81.639999,166.809998,29.950001,28.430000,2.100000,32.320000,3.050000,-1.860000,287.410004,52.689999,101276.507812,32.49,112.35,108.404999,PM10,13852
87.309998,174.220001,31.610001,30.440001,2.190000,33.389999,2.360000,-1.040000,287.079987,55.320000,101345.843750,32.48,112.51,115.387497,PM2.5,13853
88.419998,168.630005,31.180000,29.790001,2.130000,36.160000,2.030000,-0.590000,286.670013,57.240002,101018.617188,32.47,112.67,116.774994,PM2.5,13854
86.169998,156.809998,29.709999,28.500000,2.010000,39.250000,2.130000,-0.590000,286.220001,58.040001,100249.328125,32.46,112.83,113.962494,PM2.5,13855
82.129997,142.250000,28.190001,26.879999,1.810000,42.430000,2.470000,-0.720000,285.880005,57.959999,99511.976562,32.45,112.99,108.912498,PM2.5,13856
77.889999,129.220001,26.690001,25.719999,1.590000,44.389999,2.990000,-1.130000,285.700012,57.000000,98972.953125,32.44,113.15,103.612503,PM2.5,13857
74.910004,121.250000,26.299999,27.180000,1.450000,44.349998,3.590000,-2.020000,285.769989,55.389999,98988.343750,32.43,113.31,99.887505,PM2.5,13858
72.239998,113.680000,25.270000,26.430000,1.300000,45.500000,3.850000,-2.230000,286.190002,54.169998,99759.078125,32.42,113.47,96.549995,PM2.5,13859
71.000000,108.730003,24.200001,24.780001,1.170000,47.119999,3.790000,-2.310000,286.339996,54.380001,100492.546875,32.41,113.63,95.000000,PM2.5,13860
70.879997,106.860001,23.690001,24.650000,1.070000,47.720001,3.800000,-2.320000,286.369995,54.849998,100888.390625,32.4,113.79,94.849998,PM2.5,13861
71.220001,106.070000,23.320000,25.340000,0.990000,47.240002,3.760000,-2.550000,286.459991,54.799999,101103.468750,32.39,113.95,95.275002,PM2.5,13862
72.199997,107.330002,23.809999,27.980000,0.930000,44.669998,3.590000,-2.690000,286.549988,54.830002,101269.226562,32.38,114.12,96.500000,PM2.5,13863
70.510002,102.940002,23.990000,28.950001,0.900000,42.730000,3.440000,-2.580000,286.549988,56.040001,101449.023438,32.37,114.28,94.387505,PM2.5,13864
69.800003,101.570000,24.400000,30.389999,0.900000,41.160000,3.370000,-2.290000,286.510010,58.070000,101534.796875,32.35,114.44,93.500000,PM2.5,13865
69.480003,101.300003,25.209999,32.290001,0.930000,40.220001,3.360000,-1.940000,286.529999,59.599998,101591.398438,32.34,114.6,93.100006,PM2.5,13866
68.379997,98.699997,25.799999,33.599998,0.950000,40.430000,3.320000,-1.680000,286.529999,60.990002,101682.343750,32.33,114.76,91.724998,PM2.5,13867
66.580002,94.419998,26.290001,34.490002,0.950000,41.509998,3.190000,-1.350000,286.410004,63.080002,101739.289062,32.32,114.92,89.475006,PM2.5,13868
63.689999,88.790001,26.680000,34.860001,0.950000,43.040001,3.120000,-0.950000,286.269989,65.050003,101698.171875,32.3,115.08,85.862495,PM2.5,13869
61.200001,82.639999,26.450001,34.340000,0.940000,45.590000,3.190000,-0.640000,286.190002,66.589996,101629.273438,32.29,115.24,82.750000,PM2.5,13870
59.060001,77.370003,25.719999,33.619999,0.920000,47.099998,3.320000,-0.440000,286.130005,68.070000,101559.109375,32.28,115.4,80.075005,PM2.5,13871
58.509998,73.620003,25.250000,33.529999,0.930000,47.189999,3.380000,-0.320000,286.100006,69.480003,101544.117188,32.26,115.56,79.387497,PM2.5,13872
57.830002,68.760002,24.030001,32.889999,0.920000,49.810001,3.340000,-0.160000,286.019989,70.919998,101545.539062,32.25,115.72,78.537506,PM2.5,13873
57.930000,64.150002,22.120001,31.860001,0.900000,53.389999,3.320000,0.040000,285.959991,71.699997,101479.007812,32.24,115.88,78.662498,PM2.5,13874
45.779999,77.980003,24.940001,13.790000,0.940000,43.259998,5.750000,-3.450000,287.980011,49.480000,99975.367188,32.67,111.55,63.990002,PM10,14104
52.759998,98.239998,26.170000,16.969999,1.200000,38.950001,5.140000,-3.320000,288.070007,48.480000,100502.140625,32.67,111.71,74.119995,PM10,14105
60.840000,121.160004,26.639999,20.430000,1.500000,36.110001,4.450000,-3.110000,287.640015,49.450001,100438.000000,32.66,111.87,85.580002,PM10,14106
69.459999,143.660004,27.230000,23.809999,1.810000,33.910000,3.820000,-2.730000,287.559998,50.230000,100841.789062,32.65,112.04,96.830002,PM10,14107
76.139999,159.910004,27.879999,26.559999,2.070000,32.610001,3.230000,-2.210000,287.429993,51.220001,101107.421875,32.64,112.2,104.955002,PM10,14108
81.699997,171.669998,28.590000,28.820000,2.260000,32.220001,2.690000,-1.550000,287.269989,52.689999,101225.171875,32.63,112.36,110.834999,PM10,14109
87.900002,182.110001,30.620001,31.520000,2.410000,32.689999,2.220000,-0.810000,287.019989,54.790001,101163.718750,32.62,112.52,116.125000,PM2.5,14110
90.320000,181.029999,30.730000,31.930000,2.400000,34.740002,2.050000,-0.280000,286.730011,56.509998,100994.781250,32.61,112.68,119.150002,PM2.5,14111
87.709999,169.199997,29.760000,31.820000,2.260000,36.779999,2.230000,-0.150000,286.489990,56.919998,100709.976562,32.6,112.84,115.887497,PM2.5,14112
82.510002,152.240005,28.190001,30.260000,2.020000,39.380001,2.550000,-0.430000,286.369995,56.250000,100491.367188,32.59,113.0,109.387505,PM2.5,14113
77.410004,135.699997,26.590000,28.200001,1.750000,41.770000,2.970000,-1.060000,286.200012,55.490002,100155.281250,32.58,113.16,103.012505,PM2.5,14114
73.809998,123.820000,25.559999,27.280001,1.550000,43.139999,3.390000,-1.920000,285.920013,55.009998,99678.281250,32.57,113.32,98.512497,PM2.5,14115
70.620003,113.300003,25.160000,25.690001,1.330000,45.480000,3.510000,-2.500000,286.049988,54.500000,99889.281250,32.56,113.49,94.525002,PM2.5,14116
69.720001,108.250000,24.459999,24.320000,1.190000,46.860001,3.520000,-2.880000,286.119995,54.700001,100334.226562,32.55,113.65,93.400002,PM2.5,14117
69.129997,104.370003,24.360001,23.070000,1.040000,48.340000,3.690000,-2.710000,286.390015,53.419998,100528.500000,32.54,113.81,92.662498,PM2.5,14118
69.699997,104.000000,24.360001,24.309999,0.940000,47.650002,3.720000,-2.730000,286.700012,52.180000,100967.601562,32.52,113.97,93.375000,PM2.5,14119
70.889999,106.150002,25.139999,28.070000,0.880000,44.270000,3.570000,-2.760000,286.700012,53.119999,101310.343750,32.51,114.13,94.862503,PM2.5,14120
69.900002,102.839996,25.209999,29.190001,0.860000,42.439999,3.540000,-2.600000,286.549988,55.470001,101370.476562,32.5,114.29,93.625000,PM2.5,14121
69.519997,101.879997,25.660000,30.650000,0.860000,40.830002,3.640000,-2.260000,286.510010,57.439999,101430.492188,32.49,114.45,93.149994,PM2.5,14122
69.370003,101.589996,26.309999,32.250000,0.890000,40.119999,3.690000,-1.950000,286.540009,59.000000,101533.210938,32.48,114.61,92.962502,PM2.5,14123
68.500000,99.099998,26.639999,33.220001,0.910000,40.930000,3.610000,-1.730000,286.529999,60.250000,101640.679688,32.46,114.77,91.875000,PM2.5,14124
66.970001,95.089996,26.850000,34.049999,0.930000,42.650002,3.410000,-1.390000,286.429993,62.650002,101693.656250,32.45,114.93,89.962502,PM2.5,14125
64.290001,89.500000,26.950001,34.509998,0.940000,45.110001,3.270000,-1.020000,286.269989,65.040001,101701.156250,32.44,115.09,86.612503,PM2.5,14126
61.970001,83.440002,26.790001,34.459999,0.950000,48.119999,3.230000,-0.680000,286.149994,67.199997,101731.539062,32.43,115.25,83.712502,PM2.5,14127
59.919998,77.959999,26.160000,34.029999,0.950000,50.040001,3.260000,-0.380000,286.089996,68.519997,101769.257812,32.41,115.41,81.149994,PM2.5,14128
59.160000,72.820000,24.870001,33.509998,0.960000,51.720001,3.240000,-0.160000,286.059998,69.680000,101764.968750,32.4,115.57,80.199997,PM2.5,14129
59.320000,68.309998,23.379999,32.830002,0.950000,54.119999,3.190000,0.050000,286.029999,70.790001,101730.476562,32.39,115.73,80.400002,PM2.5,14130
61.139999,64.639999,21.860001,32.180000,0.940000,57.130001,3.120000,0.220000,286.019989,71.110001,101669.203125,32.37,115.89,82.675003,PM2.5,14131
43.590000,69.690002,22.469999,11.880000,0.790000,44.180000,4.600000,-3.390000,285.480011,49.919998,96894.640625,32.82,111.4,60.737499,PM2.5,14360
46.130001,78.940002,22.760000,13.160000,0.930000,42.250000,5.130000,-3.880000,287.459991,45.570000,99573.976562,32.81,111.56,64.470001,PM10,14361
52.080002,97.440002,23.510000,16.040001,1.170000,39.549999,4.510000,-3.680000,287.769989,46.349998,100537.468750,32.8,111.72,73.720001,PM10,14362
60.130001,120.800003,24.650000,19.719999,1.490000,36.930000,3.810000,-3.060000,287.429993,48.389999,100510.343750,32.79,111.88,85.400002,PM10,14363
68.580002,143.240005,25.719999,23.150000,1.820000,35.029999,3.290000,-2.480000,287.390015,49.549999,100856.773438,32.78,112.05,96.620003,PM10,14364
73.930000,156.740005,26.400000,25.450001,2.060000,34.070000,2.840000,-1.960000,287.329987,50.419998,101008.843750,32.77,112.21,103.370003,PM10,14365
77.860001,164.809998,26.940001,27.240000,2.200000,33.990002,2.410000,-1.480000,287.250000,51.750000,101115.632812,32.76,112.37,107.404999,PM10,14366
84.870003,178.809998,31.160000,32.150002,2.400000,32.930000,2.080000,-0.810000,287.040009,53.650002,101014.703125,32.76,112.53,114.404999,PM10,14367
87.250000,179.089996,31.469999,32.919998,2.400000,34.509998,2.080000,-0.410000,286.869995,54.669998,100886.429688,32.75,112.69,115.312500,PM2.5,14368
83.760002,166.080002,29.490000,31.510000,2.220000,36.669998,2.200000,-0.530000,286.690002,55.119999,100943.687500,32.74,112.85,110.950005,PM2.5,14369
79.239998,150.679993,27.709999,29.830000,2.000000,38.889999,2.280000,-1.000000,286.489990,55.369999,100924.023438,32.73,113.01,105.299995,PM2.5,14370
75.080002,135.869995,26.260000,28.020000,1.760000,41.040001,2.570000,-1.580000,286.239990,55.299999,100632.992188,32.72,113.18,100.100006,PM2.5,14371
72.000000,123.989998,25.280001,26.719999,1.550000,42.639999,3.060000,-2.030000,285.950012,55.209999,100175.929688,32.7,113.34,96.250000,PM2.5,14372
70.300003,116.120003,24.760000,25.549999,1.370000,44.270000,3.520000,-2.580000,285.609985,55.410000,99622.671875,32.69,113.5,94.125000,PM2.5,14373
68.529999,107.699997,25.450001,23.740000,1.180000,47.139999,3.850000,-2.950000,285.769989,53.669998,99298.906250,32.68,113.66,91.912498,PM2.5,14374
67.699997,103.360001,25.889999,22.650000,1.020000,48.660000,4.140000,-2.930000,286.480011,51.020000,99883.343750,32.67,113.82,90.875000,PM2.5,14375
68.570000,104.250000,25.809999,24.469999,0.940000,47.360001,4.200000,-3.060000,286.970001,50.029999,100901.546875,32.66,113.98,91.962502,PM2.5,14376
69.580002,106.650002,26.549999,28.459999,0.860000,44.169998,3.940000,-2.910000,286.779999,51.869999,101285.343750,32.65,114.14,93.225006,PM2.5,14377
69.279999,104.220001,26.549999,29.370001,0.830000,42.680000,3.850000,-2.530000,286.570007,54.279999,101268.906250,32.64,114.3,92.849998,PM2.5,14378
69.110001,103.370003,26.990000,30.920000,0.830000,40.779999,3.970000,-2.110000,286.500000,56.950001,101390.289062,32.62,114.46,92.637497,PM2.5,14379
69.160004,103.000000,27.490000,32.349998,0.860000,40.049999,4.010000,-1.790000,286.489990,59.099998,101538.382812,32.61,114.63,92.700005,PM2.5,14380
68.320000,100.900002,27.570000,33.279999,0.890000,41.090000,3.910000,-1.550000,286.470001,60.509998,101632.453125,32.6,114.79,91.650002,PM2.5,14381
66.639999,96.900002,27.540001,34.130001,0.920000,43.490002,3.700000,-1.260000,286.429993,62.169998,101709.796875,32.59,114.95,89.550003,PM2.5,14382
63.459999,90.860001,27.280001,34.580002,0.950000,46.950001,3.500000,-0.950000,286.290009,64.180000,101675.343750,32.57,115.11,85.574997,PM2.5,14383
59.830002,83.440002,26.809999,34.759998,1.010000,50.709999,3.430000,-0.630000,286.149994,66.209999,101611.117188,32.56,115.27,81.037506,PM2.5,14384
42.310001,67.180000,19.660000,11.500000,0.760000,46.099998,4.780000,-3.820000,287.179993,49.099998,98945.718750,32.95,111.41,59.137501,PM2.5,14622
45.470001,78.110001,20.340000,13.280000,0.910000,42.570000,5.080000,-3.950000,287.320007,48.230000,99645.343750,32.95,111.57,64.055000,PM10,14623
51.180000,95.919998,21.740000,16.290001,1.150000,40.130001,4.420000,-3.460000,287.209991,48.340000,99914.203125,32.94,111.73,72.959999,PM10,14624
58.389999,116.739998,23.129999,19.650000,1.440000,37.959999,3.510000,-2.630000,287.200012,48.980000,100351.187500,32.93,111.9,83.369995,PM10,14625
65.419998,135.479996,24.540001,22.610001,1.730000,36.459999,2.820000,-2.040000,287.160004,49.470001,100540.976562,32.92,112.06,92.739998,PM10,14626
67.940002,142.300003,24.799999,23.639999,1.880000,36.250000,2.560000,-1.920000,287.260010,49.130001,100589.132812,32.91,112.22,96.150002,PM10,14627
70.059998,146.679993,24.870001,24.270000,1.940000,36.759998,2.290000,-1.860000,287.399994,49.310001,100786.640625,32.9,112.38,98.339996,PM10,14628
79.790001,169.570007,32.480000,33.200001,2.250000,32.990002,1.980000,-1.210000,287.230011,51.169998,100892.023438,32.89,112.54,109.785004,PM10,14629
82.629997,171.660004,32.939999,34.349998,2.270000,33.900002,1.950000,-0.860000,287.040009,52.290001,100906.257812,32.88,112.7,110.830002,PM10,14630
79.910004,160.279999,29.650000,31.320000,2.120000,36.630001,2.030000,-1.260000,286.769989,53.049999,100893.289062,32.87,112.87,106.137505,PM2.5,14631
75.750000,145.399994,27.629999,29.280001,1.900000,39.099998,2.040000,-1.810000,286.459991,53.970001,100807.718750,32.86,113.03,100.937500,PM2.5,14632
72.400002,131.789993,26.230000,27.139999,1.660000,41.700001,2.320000,-2.300000,286.109985,54.869999,100581.750000,32.85,113.19,96.750000,PM2.5,14633
70.199997,121.910004,25.520000,25.480000,1.460000,43.549999,2.900000,-2.400000,285.769989,55.590000,100235.093750,32.84,113.35,94.000000,PM2.5,14634
68.889999,114.919998,25.520000,24.490000,1.300000,44.980000,3.600000,-2.320000,285.670013,54.950001,99777.273438,32.83,113.51,92.362503,PM2.5,14635
68.800003,111.269997,26.120001,24.020000,1.190000,46.189999,4.520000,-2.450000,285.769989,53.150002,99409.476562,32.82,113.67,92.250000,PM2.5,14636
68.669998,108.410004,26.600000,23.680000,1.060000,46.790001,5.260000,-2.850000,286.309998,51.200001,99862.156250,32.81,113.83,92.087494,PM2.5,14637
69.430000,109.260002,27.500000,26.400000,0.980000,45.509998,5.170000,-3.090000,286.890015,49.910000,100855.117188,32.8,114.0,93.037498,PM2.5,14638
70.230003,112.330002,28.389999,30.459999,0.900000,42.349998,4.570000,-2.860000,286.799988,51.320000,101339.859375,32.78,114.16,94.037506,PM2.5,14639
69.480003,108.370003,27.750000,29.670000,0.840000,42.740002,4.250000,-2.410000,286.619995,53.220001,101397.773438,32.77,114.32,93.100006,PM2.5,14640
69.070000,106.860001,28.000000,30.750000,0.830000,41.310001,4.260000,-1.960000,286.540009,55.639999,101504.093750,32.76,114.48,92.587502,PM2.5,14641
68.970001,105.989998,28.370001,32.060001,0.860000,40.389999,4.270000,-1.570000,286.489990,58.220001,101620.218750,32.75,114.64,92.462502,PM2.5,14642
68.029999,103.800003,28.270000,33.080002,0.890000,41.430000,4.130000,-1.300000,286.470001,59.889999,101710.640625,32.74,114.8,91.287498,PM2.5,14643
66.059998,99.629997,28.030001,34.130001,0.930000,44.130001,3.860000,-1.050000,286.420013,61.660000,101774.468750,32.72,114.96,88.824997,PM2.5,14644
62.560001,93.379997,27.629999,34.790001,0.970000,48.130001,3.690000,-0.820000,286.299988,62.910000,101673.937500,32.71,115.12,84.450005,PM2.5,14645
42.810001,63.790001,20.049999,13.140000,0.680000,42.439999,3.740000,-4.570000,286.519989,44.910000,98520.953125,33.1,111.26,59.762501,PM2.5,14882
45.340000,72.040001,20.700001,13.880000,0.830000,41.380001,3.910000,-4.500000,287.000000,44.270000,99538.156250,33.09,111.42,62.924999,PM2.5,14883
47.700001,80.570000,21.549999,15.100000,0.960000,40.689999,3.870000,-3.800000,286.829987,45.459999,99423.773438,33.08,111.58,65.875000,PM2.5,14884
52.740002,95.400002,23.100000,18.000000,1.170000,38.990002,3.510000,-2.890000,286.869995,46.590000,99622.718750,33.07,111.74,72.699997,PM10,14885
57.820000,110.019997,24.400000,20.670000,1.400000,37.639999,2.800000,-2.050000,287.100006,46.959999,100200.796875,33.06,111.91,80.009995,PM10,14886
60.299999,118.410004,25.459999,22.440001,1.540000,37.209999,2.420000,-2.180000,287.130005,47.070000,100087.007812,33.05,112.07,84.205002,PM10,14887
60.049999,120.150002,24.660000,22.200001,1.570000,37.669998,2.510000,-2.800000,287.410004,46.240002,99999.320312,33.05,112.23,85.074997,PM10,14888
62.119999,125.790001,24.490000,22.340000,1.620000,38.259998,2.450000,-2.700000,287.730011,45.860001,100325.343750,33.04,112.39,87.895004,PM10,14889
73.980003,156.539993,34.619999,32.770000,2.020000,33.410000,2.120000,-1.820000,287.500000,47.779999,100671.421875,33.03,112.55,103.269997,PM10,14890
77.180000,160.539993,34.639999,33.990002,2.080000,33.869999,1.890000,-1.380000,287.089996,49.990002,100842.820312,33.02,112.72,105.269997,PM10,14891
74.489998,150.410004,30.350000,31.150000,1.940000,36.509998,1.890000,-1.860000,286.709991,51.799999,100821.992188,33.01,112.88,100.205002,PM10,14892
70.820000,136.779999,27.910000,28.559999,1.710000,39.299999,2.130000,-2.410000,286.329987,53.060001,100545.406250,33.0,113.04,94.775002,PM2.5,14893
69.120003,126.269997,27.150000,26.530001,1.490000,41.869999,2.780000,-2.880000,285.980011,53.509998,99965.382812,32.99,113.2,92.650002,PM2.5,14894
