PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.110001,72.430000,18.049999,28.110001,0.670000,63.070000,1.350000,4.940000,287.720001,37.660000,100994.179688,32.25,113.94,61.215000,PM10,13608
32.830002,80.180000,22.049999,40.889999,0.730000,50.459999,0.700000,5.080000,286.690002,37.029999,101229.273438,32.24,114.1,65.089996,PM10,13609
31.889999,70.440002,16.750000,33.810001,0.640000,56.509998,0.600000,5.200000,286.070007,38.630001,101303.078125,32.23,114.26,60.220001,PM10,13610
31.070000,63.720001,14.500000,28.160000,0.580000,59.770000,0.600000,5.300000,285.929993,40.750000,101437.179688,32.22,114.42,56.860001,PM10,13611
29.180000,58.889999,14.300000,26.709999,0.540000,60.169998,0.800000,5.260000,285.809998,41.549999,101490.796875,32.21,114.58,54.445000,PM10,13612
28.049999,54.939999,14.190000,25.350000,0.510000,60.450001,1.060000,4.790000,285.959991,41.139999,101585.273438,32.19,114.74,52.470001,PM10,13613
27.629999,52.639999,14.300000,24.309999,0.490000,60.950001,0.940000,4.130000,286.070007,41.139999,101674.703125,32.18,114.9,51.320000,PM10,13614
28.260000,51.990002,14.620000,22.280001,0.460000,61.799999,0.680000,3.830000,286.019989,41.919998,101566.039062,32.17,115.06,50.995003,PM10,13615
29.240000,50.680000,14.310000,19.010000,0.430000,63.700001,0.610000,4.000000,286.119995,40.279999,101397.773438,32.16,115.22,50.340000,PM10,13616
30.120001,50.080002,13.870000,17.450001,0.420000,65.099998,0.710000,3.880000,286.299988,40.770000,101348.906250,32.14,115.38,50.040001,PM10,13617
30.980000,51.270000,14.610000,18.879999,0.420000,63.840000,0.770000,3.440000,286.429993,41.000000,101478.820312,32.13,115.54,50.635002,PM10,13618
32.169998,52.619999,14.470000,18.290001,0.420000,63.240002,0.380000,2.920000,286.510010,40.180000,101638.703125,32.12,115.7,51.309998,PM10,13619
34.189999,54.770000,13.690000,17.250000,0.410000,62.630001,-0.270000,2.590000,286.359985,39.509998,101631.851562,32.1,115.86,52.385002,PM10,13620
44.070000,115.949997,37.450001,32.500000,1.100000,26.020000,-1.720000,2.610000,285.700012,45.090000,100238.296875,32.52,111.86,82.974998,PM10,13849
45.480000,122.019997,39.119999,34.939999,1.180000,23.520000,-1.330000,3.640000,285.769989,44.320000,100477.007812,32.51,112.02,86.009995,PM10,13850
47.110001,127.870003,40.950001,36.080002,1.220000,23.070000,-0.950000,4.210000,285.809998,44.250000,100810.867188,32.5,112.19,88.934998,PM10,13851
45.910000,116.589996,32.070000,29.110001,1.050000,31.490000,-0.600000,4.810000,285.869995,44.400002,101071.726562,32.49,112.35,83.294998,PM10,13852
43.830002,111.220001,28.889999,28.040001,1.010000,36.320000,-0.230000,5.400000,285.959991,43.790001,101151.859375,32.48,112.51,80.610001,PM10,13853
41.500000,103.410004,26.799999,26.900000,0.950000,41.459999,-0.200000,5.830000,285.929993,42.580002,100831.546875,32.47,112.67,76.705002,PM10,13854
39.790001,97.000000,25.350000,26.510000,0.910000,45.509998,-0.180000,6.370000,285.630005,41.799999,100069.820312,32.46,112.83,73.500000,PM10,13855
38.599998,92.320000,23.969999,26.360001,0.860000,49.419998,0.150000,6.950000,285.489990,40.369999,99339.656250,32.45,112.99,71.160004,PM10,13856
37.900002,88.849998,23.350000,26.500000,0.840000,52.540001,0.600000,7.470000,285.369995,38.790001,98808.281250,32.44,113.15,69.425003,PM10,13857
37.959999,89.480003,25.410000,30.100000,0.860000,54.529999,1.120000,6.900000,285.220001,37.759998,98839.843750,32.43,113.31,69.740005,PM10,13858
36.820000,86.120003,24.490000,29.790001,0.840000,56.680000,1.620000,5.930000,285.290009,37.400002,99631.429688,32.42,113.47,68.059998,PM10,13859
35.560001,80.839996,22.020000,27.299999,0.790000,58.889999,2.000000,5.960000,285.920013,35.770000,100378.953125,32.41,113.63,65.419998,PM10,13860
35.930000,80.169998,20.389999,27.219999,0.760000,59.320000,1.860000,5.260000,286.500000,32.970001,100789.046875,32.4,113.79,65.084999,PM10,13861
36.349998,79.400002,19.670000,28.469999,0.720000,60.869999,1.130000,3.770000,286.640015,37.560001,101020.671875,32.39,113.95,64.699997,PM10,13862
34.560001,84.370003,22.150000,39.360001,0.760000,51.220001,0.680000,4.300000,286.329987,38.029999,101202.882812,32.38,114.12,67.184998,PM10,13863
32.590000,74.230003,17.530001,33.639999,0.680000,55.759998,0.680000,4.930000,286.079987,37.459999,101397.406250,32.37,114.28,62.115002,PM10,13864
31.049999,66.860001,15.270000,28.360001,0.600000,58.910000,0.650000,5.120000,285.910004,38.990002,101497.640625,32.35,114.44,58.430000,PM10,13865
28.780001,62.009998,15.050000,27.340000,0.570000,59.500000,0.790000,5.090000,285.790009,39.869999,101568.031250,32.34,114.6,56.004997,PM10,13866
27.430000,57.500000,14.980000,26.160000,0.540000,60.209999,1.000000,4.630000,285.829987,40.439999,101671.000000,32.33,114.76,53.750000,PM10,13867
26.750000,54.259998,15.210000,25.040001,0.510000,61.389999,0.870000,3.960000,285.839996,40.820000,101737.296875,32.32,114.92,52.129997,PM10,13868
26.910000,52.500000,15.800000,23.280001,0.480000,62.730000,0.660000,3.670000,285.899994,41.189999,101703.773438,32.3,115.08,51.250000,PM10,13869
27.809999,50.110001,15.450000,20.000000,0.450000,65.000000,0.570000,3.800000,286.109985,39.529999,101642.273438,32.29,115.24,50.055000,PM10,13870
28.840000,49.000000,15.060000,18.530001,0.430000,66.209999,0.530000,3.820000,286.230011,39.490002,101580.921875,32.28,115.4,49.000000,PM10,13871
29.700001,49.680000,16.219999,20.350000,0.430000,65.580002,0.410000,3.430000,286.190002,40.619999,101577.250000,32.26,115.56,49.680000,PM10,13872
30.809999,50.049999,15.990000,19.059999,0.420000,65.900002,0.080000,3.090000,286.140015,40.639999,101589.593750,32.25,115.72,50.025002,PM10,13873
32.980000,51.630001,14.800000,17.480000,0.410000,65.250000,-0.350000,2.970000,286.070007,40.119999,101533.046875,32.24,115.88,50.815002,PM10,13874
43.139999,108.650002,34.650002,26.000000,0.950000,34.709999,-1.900000,-0.300000,286.239990,52.009998,99716.476562,32.67,111.55,79.324997,PM10,14104
44.610001,130.350006,36.139999,32.459999,1.240000,25.320000,-1.950000,0.320000,285.390015,43.980000,100253.593750,32.67,111.71,90.175003,PM10,14105
45.099998,130.300003,34.779999,33.310001,1.270000,23.840000,-1.560000,1.870000,285.489990,44.049999,100200.789062,32.66,111.87,90.150002,PM10,14106
46.000000,132.429993,34.689999,34.180000,1.300000,22.360001,-1.230000,2.660000,285.540009,43.639999,100621.578125,32.65,112.04,91.214996,PM10,14107
46.770000,133.910004,34.980000,33.950001,1.300000,22.480000,-0.900000,3.350000,285.570007,43.860001,100899.023438,32.64,112.2,91.955002,PM10,14108
45.360001,123.610001,28.650000,28.600000,1.150000,29.180000,-0.590000,4.170000,285.630005,44.029999,101026.250000,32.63,112.36,86.805000,PM10,14109
43.400002,117.230003,26.129999,27.240000,1.100000,34.020000,-0.060000,4.940000,285.660004,43.869999,100973.156250,32.62,112.52,83.615005,PM10,14110
41.270000,109.540001,24.660000,26.320000,1.040000,38.910000,0.420000,5.490000,285.790009,42.900002,100810.179688,32.61,112.68,79.770004,PM10,14111
39.549999,102.720001,23.740000,26.240000,0.990000,42.950001,0.750000,6.270000,286.049988,41.150002,100528.828125,32.6,112.84,76.360001,PM10,14112
38.400002,97.339996,22.850000,26.170000,0.930000,46.990002,1.010000,6.730000,286.290009,39.040001,100315.523438,32.59,113.0,73.669998,PM10,14113
37.680000,93.239998,22.700001,26.420000,0.890000,50.410000,1.050000,6.980000,286.299988,37.389999,99990.039062,32.58,113.16,71.619995,PM10,14114
38.099998,92.480003,24.940001,29.549999,0.900000,53.040001,1.050000,6.750000,285.880005,36.889999,99531.281250,32.57,113.32,71.240005,PM10,14115
37.020000,88.309998,25.190001,29.440001,0.870000,56.400002,1.170000,5.310000,285.470001,37.880001,99768.007812,32.56,113.49,69.154999,PM10,14116
36.939999,85.150002,23.240000,27.389999,0.820000,57.720001,1.690000,4.750000,285.350006,38.029999,100235.507812,32.55,113.65,67.574997,PM10,14117
37.389999,83.730003,21.959999,26.820000,0.790000,58.619999,2.130000,4.530000,285.630005,35.490002,100442.296875,32.54,113.81,66.865005,PM10,14118
38.020000,83.959999,21.680000,28.440001,0.750000,59.450001,1.610000,3.590000,285.859985,37.080002,100892.250000,32.52,113.97,66.979996,PM10,14119
36.599998,88.839996,23.840000,37.799999,0.780000,51.669998,0.860000,3.650000,285.880005,39.119999,101246.968750,32.51,114.13,69.419998,PM10,14120
33.740002,78.940002,19.360001,33.560001,0.700000,54.740002,0.680000,4.560000,285.799988,38.270000,101320.593750,32.5,114.29,64.470001,PM10,14121
31.520000,70.849998,16.850000,28.709999,0.630000,57.849998,0.690000,4.970000,285.779999,37.700001,101395.648438,32.49,114.45,60.424999,PM10,14122
28.950001,65.779999,16.570000,27.870001,0.600000,58.709999,0.780000,4.990000,285.739990,37.959999,101512.796875,32.48,114.61,57.889999,PM10,14123
27.250000,60.480000,16.309999,26.590000,0.570000,60.060001,0.880000,4.620000,285.730011,38.799999,101633.382812,32.46,114.77,55.239998,PM10,14124
26.230000,56.299999,16.490000,25.299999,0.540000,61.790001,0.750000,4.050000,285.730011,39.980000,101696.656250,32.45,114.93,53.150002,PM10,14125
25.910000,53.290001,17.049999,23.520000,0.510000,63.849998,0.570000,3.670000,285.769989,40.430000,101712.843750,32.44,115.09,51.645000,PM10,14126
26.709999,50.139999,16.740000,20.870001,0.470000,66.309998,0.480000,3.580000,285.899994,39.720001,101751.687500,32.43,115.25,50.070000,PM10,14127
27.809999,48.270000,16.209999,19.530001,0.450000,67.760002,0.410000,3.650000,286.049988,39.029999,101797.976562,32.41,115.41,48.270000,PM10,14128
28.320000,47.110001,15.960000,19.430000,0.440000,68.199997,0.240000,3.550000,286.109985,39.650002,101802.906250,32.4,115.57,47.110001,PM10,14129
29.360001,46.790001,15.730000,18.650000,0.420000,68.290001,-0.040000,3.510000,286.140015,39.790001,101778.132812,32.39,115.73,46.790001,PM10,14130
31.820000,48.290001,15.040000,17.840000,0.410000,67.790001,-0.400000,3.500000,286.149994,39.490002,101727.062500,32.37,115.89,48.290001,PM10,14131
41.480000,96.860001,27.490000,19.160000,0.810000,39.090000,-1.170000,0.020000,284.220001,47.740002,96615.273438,32.82,111.4,73.430000,PM10,14360
43.520000,117.440002,31.020000,26.150000,1.050000,33.060001,-0.680000,-0.500000,285.040009,45.119999,99330.562500,32.81,111.56,83.720001,PM10,14361
44.290001,135.270004,32.299999,31.230000,1.270000,27.150000,-1.040000,-0.300000,285.269989,43.009998,100304.468750,32.8,111.72,92.635002,PM10,14362
45.119999,142.199997,32.709999,33.480000,1.390000,24.100000,-1.300000,0.870000,285.160004,42.869999,100286.046875,32.79,111.88,96.099998,PM10,14363
45.490002,142.470001,31.780001,33.830002,1.420000,22.290001,-1.070000,1.480000,285.130005,43.000000,100647.953125,32.78,112.05,96.235001,PM10,14364
46.060001,139.979996,31.430000,33.009998,1.380000,22.500000,-0.770000,2.260000,285.160004,43.540001,100810.546875,32.77,112.21,94.989998,PM10,14365
45.060001,130.229996,26.830000,29.120001,1.250000,27.700001,-0.380000,3.260000,285.309998,43.709999,100925.867188,32.76,112.37,90.114998,PM10,14366
43.450001,123.349998,25.080000,27.830000,1.190000,31.959999,0.180000,4.370000,285.440002,43.580002,100830.023438,32.76,112.53,86.675003,PM10,14367
41.669998,115.809998,24.049999,26.940001,1.120000,36.480000,0.850000,4.930000,285.570007,43.160000,100706.992188,32.75,112.69,82.904999,PM10,14368
40.029999,108.769997,23.420000,26.799999,1.060000,40.480000,1.300000,5.420000,285.980011,41.560001,100768.617188,32.74,112.85,79.384995,PM10,14369
38.970001,102.430000,22.780001,26.600000,0.990000,44.630001,1.410000,5.720000,286.320007,39.470001,100754.546875,32.73,113.01,76.214996,PM10,14370
38.380001,97.610001,22.870001,26.740000,0.930000,48.299999,1.310000,5.930000,286.399994,37.759998,100473.117188,32.72,113.18,73.805000,PM10,14371
38.650002,95.320000,24.940001,29.209999,0.920000,51.150002,1.030000,6.150000,286.130005,36.970001,100031.117188,32.7,113.34,72.660004,PM10,14372
38.360001,92.029999,25.549999,29.160000,0.880000,54.209999,0.840000,5.310000,285.299988,38.160000,99498.656250,32.69,113.5,71.014999,PM10,14373
37.930000,87.339996,24.870001,27.410000,0.830000,57.570000,1.530000,4.820000,284.859985,38.820000,99196.843750,32.68,113.66,68.669998,PM10,14374
37.990002,85.150002,24.059999,26.610001,0.800000,59.040001,2.440000,4.620000,285.309998,36.470001,99797.671875,32.67,113.82,67.574997,PM10,14375
39.070000,86.730003,23.520000,28.209999,0.770000,58.330002,2.090000,4.110000,285.709991,36.270000,100829.609375,32.66,113.98,68.365005,PM10,14376
38.400002,92.209999,25.420000,36.139999,0.780000,51.930000,1.110000,3.660000,285.600006,38.910000,101224.476562,32.65,114.14,71.104996,PM10,14377
35.000000,83.989998,21.299999,33.450001,0.720000,53.660000,0.750000,4.440000,285.640015,38.560001,101219.789062,32.64,114.3,66.994995,PM10,14378
32.180000,75.650002,18.580000,29.180000,0.650000,56.340000,0.780000,4.960000,285.750000,37.290001,101355.390625,32.62,114.46,62.825001,PM10,14379
29.420000,70.190002,18.230000,28.389999,0.620000,57.299999,0.790000,5.030000,285.769989,36.910000,101517.890625,32.61,114.63,60.095001,PM10,14380
27.030001,64.320000,17.700001,27.020000,0.590000,59.160000,0.820000,4.750000,285.730011,37.610001,101626.148438,32.6,114.79,57.160000,PM10,14381
25.360001,58.830002,17.719999,25.540001,0.560000,61.750000,0.640000,4.280000,285.730011,38.770000,101716.453125,32.59,114.95,54.415001,PM10,14382
23.879999,53.990002,17.940001,23.450001,0.530000,64.639999,0.380000,3.870000,285.730011,39.360001,101692.703125,32.57,115.11,51.995003,PM10,14383
22.450001,48.490002,17.360001,21.379999,0.520000,67.400002,0.320000,3.640000,285.720001,39.380001,101638.382812,32.56,115.27,48.490002,PM10,14384
40.330002,93.889999,24.100000,17.830000,0.770000,42.740002,-1.010000,-0.540000,285.519989,50.439999,98680.453125,32.95,111.41,71.945000,PM10,14622
42.090000,115.059998,26.160000,24.790001,1.020000,34.380001,-1.100000,-0.410000,284.730011,41.770000,99404.531250,32.95,111.57,82.529999,PM10,14623
43.000000,132.910004,28.639999,30.010000,1.230000,30.120001,-0.940000,-0.340000,284.940002,40.740002,99686.578125,32.94,111.73,91.455002,PM10,14624
43.919998,144.520004,30.549999,32.750000,1.400000,27.059999,-0.990000,0.300000,284.910004,40.200001,100136.843750,32.93,111.9,97.260002,PM10,14625
44.299999,148.820007,30.309999,33.480000,1.490000,24.830000,-0.840000,0.750000,284.890015,40.630001,100337.382812,32.92,112.06,99.410004,PM10,14626
44.599998,144.970001,29.600000,32.689999,1.460000,24.170000,-0.550000,1.380000,284.850006,41.860001,100397.093750,32.91,112.22,97.485001,PM10,14627
44.459999,135.809998,26.129999,29.840000,1.330000,27.799999,-0.030000,2.220000,284.890015,43.090000,100606.828125,32.9,112.38,92.904999,PM10,14628
43.810001,130.839996,26.610001,31.040001,1.280000,29.320000,0.580000,3.420000,285.109985,43.590000,100717.390625,32.89,112.54,90.419998,PM10,14629
42.619999,122.940002,25.480000,29.740000,1.200000,33.770000,1.120000,4.090000,285.339996,43.470001,100734.023438,32.88,112.7,86.470001,PM10,14630
41.279999,114.800003,24.240000,27.980000,1.110000,38.730000,1.410000,4.430000,285.579987,42.580002,100725.148438,32.87,112.87,82.400002,PM10,14631
40.320000,106.940002,23.690001,27.440001,1.010000,42.990002,1.440000,4.730000,285.760010,41.029999,100646.226562,32.86,113.03,78.470001,PM10,14632
39.849998,101.339996,23.639999,27.049999,0.940000,46.900002,1.340000,5.040000,285.829987,39.340000,100429.218750,32.85,113.19,75.669998,PM10,14633
39.959999,98.370003,25.180000,28.530001,0.910000,49.990002,1.280000,5.530000,285.720001,38.299999,100094.343750,32.84,113.35,74.184998,PM10,14634
39.540001,94.629997,25.990000,28.629999,0.870000,52.910000,1.370000,5.820000,285.480011,37.889999,99647.953125,32.83,113.51,72.315002,PM10,14635
39.290001,90.970001,25.950001,27.590000,0.830000,55.900002,1.950000,5.910000,285.440002,36.889999,99293.492188,32.82,113.67,70.485001,PM10,14636
39.240002,88.800003,25.350000,26.969999,0.800000,57.250000,2.580000,5.430000,285.739990,35.500000,99766.156250,32.81,113.83,69.400002,PM10,14637
39.910000,90.849998,25.610001,29.280001,0.780000,56.509998,2.240000,4.780000,285.880005,35.200001,100781.406250,32.8,114.0,70.425003,PM10,14638
39.619999,97.180000,27.639999,35.740002,0.780000,50.900002,1.350000,4.160000,285.609985,37.880001,101281.820312,32.78,114.16,73.589996,PM10,14639
36.250000,89.419998,23.379999,33.439999,0.720000,52.459999,0.920000,4.570000,285.670013,38.139999,101350.960938,32.77,114.32,69.709999,PM10,14640
33.040001,81.190002,20.430000,29.740000,0.660000,54.730000,0.840000,4.990000,285.809998,36.889999,101470.476562,32.76,114.48,65.595001,PM10,14641
30.100000,75.360001,19.900000,28.850000,0.630000,55.799999,0.780000,5.080000,285.839996,36.119999,101600.726562,32.75,114.64,62.680000,PM10,14642
27.240000,68.870003,19.070000,27.379999,0.600000,58.060001,0.730000,4.840000,285.779999,36.630001,101706.250000,32.74,114.8,59.435001,PM10,14643
24.980000,62.160000,18.840000,25.690001,0.570000,61.340000,0.530000,4.410000,285.700012,37.849998,101784.921875,32.72,114.96,56.080002,PM10,14644
22.680000,55.720001,18.719999,23.500000,0.550000,64.940002,0.280000,4.150000,285.739990,37.570000,101696.093750,32.71,115.12,52.860001,PM10,14645
37.750000,86.320000,21.370001,17.330000,0.720000,40.410000,-0.610000,-1.570000,284.010010,41.790001,98261.250000,33.1,111.26,68.160004,PM10,14882
38.349998,95.040001,22.820000,20.420000,0.830000,38.889999,-0.860000,-1.470000,284.399994,38.240002,99297.890625,33.09,111.42,72.520004,PM10,14883
40.150002,110.860001,25.420000,25.559999,1.010000,35.650002,-0.980000,-0.630000,284.709991,37.709999,99190.976562,33.08,111.58,80.430000,PM10,14884
41.610001,127.919998,28.120001,31.450001,1.230000,31.790001,-0.990000,-0.490000,284.750000,37.720001,99401.507812,33.07,111.74,88.959999,PM10,14885
42.299999,139.479996,30.520000,34.720001,1.390000,29.100000,-0.990000,-0.070000,285.000000,37.000000,99991.609375,33.06,111.91,94.739998,PM10,14886
42.900002,145.000000,31.350000,35.889999,1.490000,27.110001,-0.700000,0.320000,285.010010,37.490002,99887.820312,33.05,112.07,97.500000,PM10,14887
43.330002,142.869995,29.860001,34.340000,1.470000,27.309999,-0.030000,0.890000,284.779999,38.930000,99815.156250,33.05,112.23,96.434998,PM10,14888
43.509998,137.610001,27.150000,31.830000,1.390000,29.070000,0.450000,1.620000,284.660004,40.779999,100153.429688,33.04,112.39,93.805000,PM10,14889
44.049999,139.039993,31.520000,36.560001,1.390000,26.850000,0.800000,2.400000,284.739990,42.759998,100503.796875,33.03,112.55,94.519997,PM10,14890
43.490002,129.699997,28.809999,34.259998,1.270000,31.400000,1.170000,3.040000,284.910004,43.680000,100676.867188,33.02,112.72,89.849998,PM10,14891
42.560001,119.820000,26.049999,30.450001,1.150000,37.090000,1.330000,3.570000,285.079987,43.549999,100659.281250,33.01,112.88,84.910004,PM10,14892
41.770000,110.290001,25.020000,28.440001,1.010000,41.660000,1.290000,4.250000,285.179993,42.389999,100388.117188,33.0,113.04,80.145004,PM10,14893
41.549999,104.339996,24.709999,27.340000,0.920000,45.570000,1.330000,4.900000,285.059998,41.430000,99816.117188,32.99,113.2,77.169998,PM10,14894
41.689999,101.190002,25.790001,27.969999,0.880000,48.770000,1.790000,5.490000,285.010010,40.070000,99411.179688,32.98,113.36,75.595001,PM10,14895
41.060001,97.459999,26.580000,28.110001,0.840000,51.419998,2.260000,5.850000,285.390015,38.270000,99770.921875,32.97,113.52,73.729996,PM10,14896
40.580002,94.160004,26.990000,27.700001,0.800000,54.169998,2.440000,6.170000,286.019989,36.070000,100146.523438,32.95,113.69,72.080002,PM10,14897
40.330002,92.080002,26.600000,27.389999,0.780000,55.529999,2.460000,5.820000,286.369995,34.480000,100317.359375,32.94,113.85,71.040001,PM10,14898
40.860001,96.620003,28.370001,31.280001,0.780000,54.000000,2.030000,5.310000,286.279999,34.000000,100920.882812,32.93,114.01,73.309998,PM10,14899
