PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
152.059998,221.559998,22.150000,38.680000,1.650000,55.310001,-2.620000,-2.120000,286.739990,58.349998,100120.453125,31.77,114.86,202.059998,PM2.5,12861
147.910004,197.380005,20.290001,31.370001,1.530000,55.820000,-2.330000,-1.950000,287.000000,58.840000,100397.062500,31.76,115.02,197.014297,PM2.5,12862
144.949997,178.630005,19.360001,27.059999,1.440000,56.970001,-3.060000,-1.960000,287.619995,59.020000,100577.039062,31.75,115.18,192.785706,PM2.5,12863
142.860001,165.630005,17.879999,24.430000,1.340000,58.549999,-4.850000,-1.560000,288.380005,56.520000,99777.429688,31.74,115.34,189.800003,PM2.5,12864
140.130005,152.429993,16.809999,22.280001,1.260000,55.869999,-5.490000,0.000000,287.250000,52.060001,97779.453125,31.72,115.49,185.900009,PM2.5,12865
278.260010,382.200012,38.779999,62.360001,1.960000,36.930000,-2.020000,-4.340000,285.149994,66.449997,98753.593750,31.98,113.91,328.260010,PM2.5,13105
265.559998,379.380005,35.880001,61.689999,1.970000,36.150002,-1.100000,-3.860000,285.829987,61.169998,100032.476562,31.97,114.07,315.559998,PM2.5,13106
222.919998,327.750000,31.459999,55.619999,1.780000,47.639999,-1.360000,-3.220000,286.519989,58.570000,100547.343750,31.96,114.23,272.919983,PM2.5,13107
197.259995,300.040009,27.969999,52.200001,1.750000,49.889999,-1.830000,-3.210000,286.799988,57.520000,100930.453125,31.95,114.39,247.259995,PM2.5,13108
172.729996,270.160004,26.750000,50.360001,1.730000,52.470001,-2.150000,-2.820000,287.059998,56.639999,101146.289062,31.94,114.55,222.729996,PM2.5,13109
156.809998,242.800003,25.450001,46.470001,1.690000,53.490002,-2.430000,-2.410000,287.149994,56.180000,101242.757812,31.92,114.71,206.809998,PM2.5,13110
147.410004,218.250000,24.160000,41.520000,1.620000,53.459999,-2.600000,-2.100000,287.290009,55.720001,101376.179688,31.91,114.87,196.300003,PM2.5,13111
144.169998,196.399994,22.400000,34.900002,1.520000,52.599998,-2.880000,-2.020000,287.390015,55.540001,101441.953125,31.9,115.03,191.671432,PM2.5,13112
140.860001,177.289993,21.480000,30.969999,1.440000,52.549999,-3.540000,-2.040000,287.510010,55.180000,101258.171875,31.88,115.19,186.942856,PM2.5,13113
140.220001,163.440002,20.059999,28.030001,1.340000,52.459999,-4.410000,-1.690000,287.700012,54.029999,100735.937500,31.87,115.35,186.028580,PM2.5,13114
139.270004,151.050003,18.040001,25.100000,1.260000,52.040001,-4.610000,-0.410000,287.690002,53.400002,99973.343750,31.86,115.51,184.671432,PM2.5,13115
138.300003,138.639999,16.420000,23.150000,1.190000,51.250000,-3.740000,0.160000,287.410004,54.090000,99607.750000,31.84,115.67,183.285721,PM2.5,13116
140.419998,130.029999,16.150000,22.030001,1.170000,49.599998,-2.500000,-0.120000,287.510010,55.099998,100305.953125,31.83,115.83,186.314285,PM2.5,13117
307.559998,414.640015,43.700001,61.599998,2.250000,27.780001,-2.480000,-3.840000,284.000000,68.120003,98683.601562,32.13,113.77,357.559998,PM2.5,13355
302.269989,413.989990,40.860001,65.120003,2.130000,31.330000,-1.190000,-4.330000,285.410004,68.470001,100194.476562,32.12,113.93,352.269989,PM2.5,13356
283.260010,402.440002,37.709999,63.790001,2.090000,30.049999,-1.250000,-3.910000,286.119995,60.200001,101220.382812,32.11,114.09,333.260010,PM2.5,13357
235.149994,345.089996,32.320000,57.430000,1.890000,41.250000,-1.690000,-3.530000,286.470001,58.669998,101187.531250,32.09,114.25,285.149994,PM2.5,13358
199.110001,302.070007,29.430000,53.029999,1.800000,47.580002,-2.050000,-3.410000,286.869995,57.110001,101347.078125,32.08,114.41,249.110001,PM2.5,13359
170.759995,267.160004,28.270000,51.189999,1.760000,50.990002,-2.370000,-3.030000,287.119995,56.049999,101494.781250,32.07,114.57,220.759995,PM2.5,13360
152.160004,237.160004,27.209999,47.770000,1.700000,52.230000,-2.590000,-2.590000,287.250000,55.389999,101553.171875,32.06,114.73,202.160004,PM2.5,13361
140.580002,211.610001,26.110001,42.930000,1.630000,52.389999,-2.840000,-2.290000,287.339996,54.770000,101557.031250,32.05,114.89,186.542862,PM2.5,13362
136.179993,191.160004,24.730000,37.330002,1.540000,51.080002,-3.190000,-2.130000,287.399994,54.160000,101454.859375,32.03,115.05,180.257126,PM2.5,13363
130.190002,170.429993,23.620001,32.970001,1.450000,51.549999,-3.440000,-1.950000,287.380005,54.400002,101270.257812,32.02,115.21,171.699997,PM2.5,13364
127.480003,154.509995,22.500000,30.030001,1.350000,51.360001,-3.350000,-1.580000,287.320007,55.480000,101258.578125,32.01,115.37,167.828583,PM2.5,13365
127.529999,142.270004,21.240000,28.090000,1.270000,50.540001,-3.070000,-1.020000,287.489990,55.790001,101459.632812,31.99,115.53,167.899994,PM2.5,13366
127.370003,127.930000,19.480000,24.730000,1.180000,51.380001,-2.670000,-0.590000,287.630005,55.849998,101521.023438,31.98,115.69,167.671432,PM2.5,13367
130.919998,120.589996,18.549999,22.090000,1.150000,51.660000,-2.240000,-0.680000,287.700012,56.090000,101616.226562,31.97,115.85,172.742859,PM2.5,13368
266.989990,365.119995,60.439999,45.060001,3.050000,11.430000,-3.600000,-5.000000,283.660004,62.230000,101349.171875,32.36,112.34,316.989990,PM2.5,13598
324.890015,432.720001,47.590000,62.790001,2.380000,25.209999,-1.670000,-3.850000,284.440002,65.040001,100286.789062,32.26,113.78,374.890015,PM2.5,13607
321.320007,435.269989,43.919998,64.199997,2.290000,26.000000,-1.110000,-4.640000,285.079987,61.919998,101159.476562,32.25,113.94,371.320007,PM2.5,13608
294.700012,412.350006,38.959999,63.869999,2.140000,29.190001,-1.400000,-4.730000,285.839996,60.580002,101364.007812,32.24,114.1,344.700012,PM2.5,13609
242.990005,351.839996,34.130001,58.200001,1.940000,38.970001,-1.940000,-4.320000,286.380005,58.580002,101417.617188,32.23,114.26,292.989990,PM2.5,13610
204.139999,305.649994,30.920000,53.200001,1.840000,45.400002,-2.300000,-3.840000,286.739990,57.279999,101535.500000,32.22,114.42,254.139999,PM2.5,13611
172.369995,265.970001,29.400000,50.689999,1.780000,49.869999,-2.500000,-3.460000,286.940002,56.380001,101574.992188,32.21,114.58,222.369995,PM2.5,13612
149.229996,231.000000,28.450001,47.580002,1.720000,51.779999,-2.590000,-2.970000,287.179993,55.299999,101659.281250,32.19,114.74,198.899994,PM2.5,13613
134.199997,201.979996,27.780001,43.430000,1.650000,52.430000,-2.780000,-2.530000,287.320007,54.520000,101740.796875,32.18,114.9,177.428574,PM2.5,13614
128.330002,181.169998,26.969999,38.759998,1.570000,51.189999,-3.100000,-2.210000,287.329987,54.000000,101626.101562,32.17,115.06,169.042862,PM2.5,13615
121.879997,159.869995,26.090000,34.619999,1.470000,51.750000,-3.300000,-1.910000,287.350006,53.490002,101454.750000,32.16,115.22,159.828568,PM2.5,13616
119.820000,144.990005,25.430000,31.629999,1.370000,51.830002,-3.260000,-1.640000,287.359985,53.750000,101403.898438,32.14,115.38,156.885712,PM2.5,13617
121.360001,135.240005,24.639999,30.530001,1.300000,50.509998,-3.020000,-1.470000,287.359985,54.700001,101531.382812,32.13,115.54,159.085709,PM2.5,13618
121.480003,122.089996,22.540001,25.920000,1.190000,52.580002,-2.760000,-1.390000,287.450012,55.490002,101687.648438,32.12,115.7,159.257141,PM2.5,13619
124.279999,116.839996,21.049999,22.320000,1.160000,53.889999,-2.570000,-1.420000,287.570007,55.610001,101675.851562,32.1,115.86,163.257141,PM2.5,13620
243.039993,332.429993,63.900002,41.279999,2.930000,22.120001,-4.610000,-3.230000,283.290009,60.349998,100556.601562,32.52,111.86,293.039978,PM2.5,13849
249.139999,341.399994,64.879997,42.130001,3.020000,19.280001,-4.680000,-4.000000,283.299988,60.340000,100785.781250,32.51,112.02,299.140015,PM2.5,13850
258.170013,353.989990,66.220001,43.990002,3.090000,14.990000,-4.410000,-4.620000,283.470001,60.750000,101108.570312,32.5,112.19,308.170013,PM2.5,13851
270.209991,370.160004,66.769997,46.439999,3.140000,11.330000,-4.260000,-5.150000,283.609985,60.880001,101355.273438,32.49,112.35,320.209991,PM2.5,13852
280.910004,384.000000,65.750000,48.740002,3.140000,10.960000,-4.260000,-5.520000,283.670013,61.610001,101418.398438,32.48,112.51,330.910004,PM2.5,13853
290.470001,395.320007,64.139999,50.650002,3.100000,12.070000,-4.500000,-5.620000,283.510010,63.459999,101078.718750,32.47,112.67,340.470001,PM2.5,13854
299.279999,404.700012,62.040001,52.410000,3.030000,13.790000,-4.610000,-5.310000,283.149994,66.290001,100296.953125,32.46,112.83,349.279999,PM2.5,13855
307.190002,413.000000,59.779999,54.259998,2.930000,15.810000,-4.380000,-4.530000,282.820007,68.910004,99557.828125,32.45,112.99,357.190002,PM2.5,13856
314.269989,420.010010,58.310001,56.330002,2.850000,17.309999,-3.870000,-3.920000,282.609985,70.620003,99022.476562,32.44,113.15,364.269989,PM2.5,13857
321.269989,426.579987,57.869999,58.750000,2.760000,18.570000,-2.930000,-3.720000,282.850006,70.360001,99046.343750,32.43,113.31,371.269989,PM2.5,13858
326.760010,430.690002,56.230000,60.410000,2.650000,21.209999,-2.160000,-3.580000,283.670013,67.769997,99828.500000,32.42,113.47,376.760010,PM2.5,13859
331.869995,435.670013,54.369999,61.790001,2.540000,23.610001,-2.170000,-4.370000,284.470001,64.790001,100566.968750,32.41,113.63,381.869995,PM2.5,13860
337.230011,443.920013,50.799999,63.520000,2.460000,24.690001,-2.230000,-5.100000,284.890015,63.549999,100964.820312,32.4,113.79,387.230011,PM2.5,13861
333.910004,447.579987,46.290001,64.639999,2.360000,25.490000,-1.900000,-5.710000,285.059998,63.619999,101183.210938,32.39,113.95,383.910004,PM2.5,13862
305.519989,420.869995,40.889999,63.580002,2.180000,29.510000,-1.660000,-5.460000,285.470001,61.919998,101348.617188,32.38,114.12,355.519989,PM2.5,13863
256.059998,363.510010,36.250000,59.430000,1.990000,36.799999,-1.870000,-4.900000,286.170013,59.200001,101525.296875,32.37,114.28,306.059998,PM2.5,13864
216.300003,315.239990,32.810001,54.689999,1.880000,42.900002,-2.310000,-4.330000,286.600006,57.310001,101608.726562,32.35,114.44,266.299988,PM2.5,13865
181.380005,270.160004,31.020000,51.240002,1.790000,48.410000,-2.570000,-3.830000,286.760010,56.740002,101665.203125,32.34,114.6,231.380005,PM2.5,13866
154.139999,229.509995,30.100000,47.209999,1.720000,52.070000,-2.640000,-3.320000,287.000000,55.900002,101755.890625,32.33,114.76,204.139999,PM2.5,13867
134.270004,195.199997,29.740000,43.240002,1.650000,54.040001,-2.740000,-2.860000,287.220001,54.880001,101812.742188,32.32,114.92,177.528580,PM2.5,13868
123.690002,170.119995,29.490000,39.250000,1.580000,53.709999,-2.930000,-2.420000,287.269989,54.259998,101773.656250,32.3,115.08,162.414291,PM2.5,13869
115.620003,148.419998,29.170000,36.590000,1.500000,53.689999,-3.060000,-2.020000,287.269989,54.060001,101708.859375,32.29,115.24,150.885712,PM2.5,13870
113.870003,135.350006,28.820000,33.849998,1.390000,53.759998,-3.040000,-1.720000,287.299988,53.820000,101644.203125,32.28,115.4,148.587509,PM2.5,13871
115.440002,126.849998,27.620001,31.830000,1.320000,53.119999,-2.910000,-1.560000,287.309998,54.340000,101636.203125,32.26,115.56,150.628571,PM2.5,13872
116.519997,117.760002,25.480000,27.549999,1.220000,54.970001,-2.770000,-1.520000,287.339996,54.830002,101643.273438,32.25,115.72,152.171417,PM2.5,13873
120.059998,115.940002,23.790001,24.459999,1.190000,55.049999,-2.600000,-1.580000,287.470001,55.099998,101582.281250,32.24,115.88,157.228561,PM2.5,13874
218.589996,298.959991,65.250000,40.889999,2.560000,31.980000,-5.220000,-1.920000,283.769989,62.450001,100039.593750,32.67,111.55,268.589996,PM2.5,14104
231.929993,318.200012,65.669998,40.480000,2.840000,26.920000,-4.870000,-2.040000,283.279999,57.180000,100577.671875,32.67,111.71,281.929993,PM2.5,14105
237.820007,325.510010,65.519997,40.770000,2.930000,33.419998,-5.180000,-3.110000,283.329987,59.240002,100513.742188,32.66,111.87,287.820007,PM2.5,14106
243.850006,334.660004,67.059998,41.869999,3.010000,26.870001,-5.340000,-3.900000,283.450012,58.810001,100929.937500,32.65,112.04,293.850006,PM2.5,14107
253.789993,348.630005,69.120003,44.080002,3.100000,18.280001,-5.090000,-4.850000,283.540009,59.090000,101198.398438,32.64,112.2,303.789978,PM2.5,14108
267.429993,366.989990,70.599998,46.959999,3.180000,11.730000,-4.860000,-5.550000,283.529999,59.720001,101315.296875,32.63,112.36,317.429993,PM2.5,14109
280.910004,384.220001,70.239998,49.560001,3.220000,10.450000,-4.630000,-5.920000,283.440002,60.730000,101249.343750,32.62,112.52,330.910004,PM2.5,14110
293.269989,399.089996,69.080002,51.779999,3.220000,10.920000,-4.380000,-5.870000,283.269989,62.240002,101076.320312,32.61,112.68,343.269989,PM2.5,14111
305.160004,412.279999,67.360001,53.689999,3.170000,11.980000,-3.980000,-5.270000,283.149994,64.089996,100790.929688,32.6,112.84,355.160004,PM2.5,14112
314.619995,421.510010,64.949997,55.529999,3.070000,13.720000,-3.630000,-4.460000,283.230011,65.339996,100572.921875,32.59,113.0,364.619995,PM2.5,14113
321.820007,427.179993,62.529999,57.400002,2.950000,15.880000,-3.640000,-4.170000,283.290009,66.180000,100232.023438,32.58,113.16,371.820007,PM2.5,14114
328.290009,431.660004,61.009998,59.169998,2.830000,18.190001,-3.390000,-4.390000,283.209991,67.320000,99751.367188,32.57,113.32,378.290009,PM2.5,14115
333.690002,434.809998,60.169998,60.950001,2.710000,20.610001,-2.730000,-4.460000,283.720001,66.330002,99968.726562,32.56,113.49,383.690002,PM2.5,14116
340.179993,441.070007,57.820000,62.209999,2.620000,22.360001,-2.500000,-5.170000,284.390015,64.160004,100415.453125,32.55,113.65,390.179993,PM2.5,14117
345.739990,449.540009,53.630001,63.470001,2.520000,24.219999,-2.160000,-5.830000,284.570007,63.639999,100615.406250,32.54,113.81,395.739990,PM2.5,14118
345.619995,458.700012,48.740002,65.000000,2.440000,24.559999,-1.460000,-6.400000,284.570007,64.250000,101065.351562,32.52,113.97,395.619995,PM2.5,14119
319.200012,434.820007,43.360001,64.540001,2.270000,28.020000,-1.320000,-5.740000,285.040009,63.700001,101407.539062,32.51,114.13,369.200012,PM2.5,14120
271.950012,379.519989,38.590000,61.139999,2.070000,34.700001,-1.760000,-5.270000,285.720001,61.090000,101462.296875,32.5,114.29,321.950012,PM2.5,14121
231.679993,329.890015,35.240002,57.090000,1.940000,40.419998,-2.220000,-4.690000,286.239990,58.700001,101521.289062,32.49,114.45,281.679993,PM2.5,14122
194.259995,280.910004,33.279999,53.540001,1.840000,46.240002,-2.490000,-4.090000,286.480011,57.700001,101624.476562,32.48,114.61,244.259995,PM2.5,14123
162.479996,234.619995,32.009998,49.259998,1.750000,51.119999,-2.680000,-3.560000,286.690002,56.810001,101731.953125,32.46,114.77,212.479996,PM2.5,14124
137.139999,194.270004,31.389999,45.189999,1.680000,54.169998,-2.810000,-3.090000,286.859985,56.340000,101785.000000,32.45,114.93,181.628571,PM2.5,14125
119.870003,162.220001,31.120001,41.410000,1.610000,54.900002,-2.940000,-2.710000,287.070007,55.110001,101793.250000,32.44,115.09,156.957153,PM2.5,14126
107.389999,136.759995,30.930000,38.799999,1.530000,55.830002,-3.030000,-2.400000,287.179993,54.470001,101826.132812,32.43,115.25,140.487503,PM2.5,14127
103.820000,123.309998,30.480000,35.930000,1.420000,56.660000,-3.010000,-2.060000,287.279999,53.869999,101867.812500,32.41,115.41,136.024994,PM2.5,14128
104.199997,115.169998,28.760000,32.599998,1.350000,57.419998,-2.890000,-1.780000,287.320007,54.310001,101868.546875,32.4,115.57,136.500000,PM2.5,14129
107.889999,111.519997,26.850000,29.360001,1.260000,58.049999,-2.720000,-1.590000,287.369995,54.770000,101838.726562,32.39,115.73,141.112503,PM2.5,14130
114.099998,115.040001,25.650000,27.139999,1.250000,56.830002,-2.550000,-1.570000,287.420013,55.160000,101782.773438,32.37,115.89,148.875000,PM2.5,14131
199.440002,274.089996,63.099998,39.049999,2.440000,13.440000,-4.420000,-0.610000,281.480011,63.040001,96896.093750,32.82,111.4,249.440002,PM2.5,14360
213.850006,293.980011,64.529999,39.310001,2.650000,31.420000,-3.340000,-0.970000,282.910004,58.639999,99647.226562,32.81,111.56,263.850006,PM2.5,14361
220.070007,301.339996,63.630001,39.259998,2.740000,45.869999,-4.450000,-1.840000,283.670013,56.709999,100620.507812,32.8,111.72,270.070007,PM2.5,14362
226.399994,309.299988,64.150002,39.430000,2.830000,56.910000,-5.540000,-2.880000,283.519989,57.200001,100593.367188,32.79,111.88,276.399994,PM2.5,14363
232.759995,319.230011,66.410004,40.740002,2.910000,42.770000,-5.870000,-4.020000,283.649994,57.430000,100949.343750,32.78,112.05,282.760010,PM2.5,14364
244.110001,335.380005,69.760002,43.480000,3.020000,25.150000,-5.780000,-5.300000,283.549988,57.509998,101105.710938,32.77,112.21,294.109985,PM2.5,14365
260.250000,357.570007,72.720001,47.099998,3.160000,12.840000,-5.250000,-6.050000,283.440002,58.320000,101217.812500,32.76,112.37,310.250000,PM2.5,14366
277.010010,379.369995,73.800003,50.450001,3.240000,10.220000,-4.680000,-6.230000,283.239990,59.709999,101117.273438,32.76,112.53,327.010010,PM2.5,14367
291.760010,396.730011,73.250000,53.250000,3.260000,10.360000,-4.120000,-6.070000,283.070007,61.080002,100988.703125,32.75,112.69,341.760010,PM2.5,14368
306.079987,412.269989,72.190002,55.680000,3.220000,11.010000,-3.650000,-5.730000,283.190002,61.919998,101046.867188,32.74,112.85,356.079987,PM2.5,14369
317.489990,423.459991,69.919998,57.490002,3.130000,12.480000,-3.520000,-5.240000,283.440002,62.680000,101024.062500,32.73,113.01,367.489990,PM2.5,14370
325.649994,429.779999,66.540001,58.799999,3.000000,14.960000,-3.810000,-4.960000,283.519989,63.529999,100726.093750,32.72,113.18,375.649994,PM2.5,14371
332.859985,435.140015,63.349998,60.099998,2.890000,17.070000,-4.120000,-5.150000,283.329987,64.970001,100264.226562,32.7,113.34,382.859985,PM2.5,14372
340.230011,441.339996,61.290001,61.450001,2.800000,18.809999,-3.790000,-5.490000,283.059998,66.910004,99709.093750,32.69,113.5,390.230011,PM2.5,14373
346.929993,444.649994,61.389999,63.259998,2.700000,21.010000,-2.580000,-5.510000,283.130005,67.570000,99393.703125,32.68,113.66,396.929993,PM2.5,14374
352.369995,453.619995,56.240002,64.180000,2.590000,23.209999,-1.250000,-5.740000,283.619995,66.870003,99996.507812,32.67,113.82,401.579987,PM2.5,14375
354.390015,467.880005,50.680000,65.360001,2.520000,23.690001,-0.750000,-6.380000,284.190002,65.849998,101024.312500,32.66,113.98,402.926666,PM2.5,14376
330.480011,447.309998,45.369999,65.089996,2.360000,26.930000,-1.080000,-5.780000,284.730011,64.410004,101400.929688,32.65,114.14,380.480011,PM2.5,14377
286.369995,394.859985,40.779999,62.310001,2.160000,33.299999,-1.650000,-5.320000,285.299988,62.279999,101377.718750,32.64,114.3,336.369995,PM2.5,14378
248.039993,347.519989,37.720001,59.020000,2.030000,38.410000,-2.080000,-4.790000,285.779999,60.840000,101498.148438,32.62,114.46,298.039978,PM2.5,14379
209.460007,296.709991,35.599998,55.930000,1.910000,43.910000,-2.400000,-4.230000,286.149994,59.369999,101645.710938,32.61,114.63,259.460022,PM2.5,14380
174.449997,246.619995,34.009998,52.060001,1.830000,49.169998,-2.650000,-3.690000,286.420013,58.009998,101740.078125,32.6,114.79,224.449997,PM2.5,14381
142.580002,198.929993,33.110001,48.049999,1.740000,53.320000,-2.870000,-3.190000,286.630005,56.840000,101818.429688,32.59,114.95,189.400009,PM2.5,14382
117.019997,159.009995,32.509998,44.340000,1.670000,55.009998,-3.150000,-2.940000,286.839996,55.549999,101784.289062,32.57,115.11,152.885712,PM2.5,14383
95.940002,125.739998,32.049999,41.810001,1.600000,56.160000,-3.250000,-2.850000,286.989990,54.779999,101722.390625,32.56,115.27,126.175003,PM2.5,14384
180.500000,246.660004,57.060001,38.139999,2.160000,18.910000,-4.770000,0.080000,283.660004,62.470001,98976.343750,32.95,111.41,230.500000,PM2.5,14622
195.020004,266.670013,58.349998,37.669998,2.440000,38.580002,-3.930000,0.030000,282.929993,57.419998,99710.710938,32.95,111.57,245.020004,PM2.5,14623
201.869995,274.769989,60.049999,37.340000,2.510000,61.869999,-4.330000,-1.640000,283.480011,57.080002,99990.382812,32.94,111.73,251.869995,PM2.5,14624
209.300003,284.410004,61.060001,37.290001,2.600000,81.610001,-5.710000,-2.830000,283.779999,56.029999,100436.757812,32.93,111.9,259.299988,PM2.5,14625
217.059998,296.890015,63.790001,38.560001,2.720000,60.450001,-6.460000,-4.630000,283.779999,56.279999,100628.109375,32.92,112.06,267.059998,PM2.5,14626
230.539993,316.799988,68.099998,41.669998,2.880000,33.419998,-6.250000,-6.060000,283.420013,56.939999,100686.023438,32.91,112.22,280.539978,PM2.5,14627
249.449997,343.720001,72.910004,46.250000,3.080000,14.620000,-5.280000,-6.590000,283.230011,57.430000,100901.476562,32.9,112.38,299.450012,PM2.5,14628
269.890015,371.260010,76.370003,51.070000,3.220000,10.090000,-4.440000,-6.410000,283.130005,58.439999,101015.351562,32.89,112.54,319.890015,PM2.5,14629
287.160004,391.359985,76.959999,54.590000,3.250000,10.270000,-3.940000,-6.210000,282.980011,59.619999,101030.593750,32.88,112.7,337.160004,PM2.5,14630
304.160004,409.670013,77.010002,57.840000,3.230000,10.530000,-3.670000,-6.230000,282.950012,60.610001,101013.828125,32.87,112.87,354.160004,PM2.5,14631
317.809998,423.399994,75.720001,60.009998,3.160000,11.540000,-3.610000,-6.200000,283.119995,61.400002,100921.343750,32.86,113.03,367.809998,PM2.5,14632
327.119995,431.220001,72.080002,61.110001,3.060000,13.470000,-3.830000,-6.050000,283.299988,62.310001,100685.781250,32.85,113.19,377.119995,PM2.5,14633
334.359985,436.529999,67.580002,61.790001,2.940000,15.730000,-3.950000,-5.900000,283.209991,63.389999,100335.632812,32.84,113.35,384.359985,PM2.5,14634
342.829987,444.329987,64.059998,62.860001,2.850000,17.320000,-3.620000,-5.970000,282.700012,66.610001,99885.476562,32.83,113.51,392.829987,PM2.5,14635
353.899994,457.649994,62.400002,64.500000,2.780000,18.219999,-2.590000,-5.880000,282.369995,69.379997,99529.617188,32.82,113.67,402.600006,PM2.5,14636
360.309998,466.940002,56.259998,65.239998,2.670000,20.120001,-1.230000,-5.850000,282.950012,68.860001,99997.609375,32.81,113.83,406.873322,PM2.5,14637
361.019989,475.690002,52.049999,66.510002,2.580000,21.709999,-0.620000,-6.150000,283.880005,66.330002,100999.773438,32.8,114.0,407.346649,PM2.5,14638
339.890015,458.799988,46.750000,65.910004,2.440000,25.090000,-1.000000,-5.620000,284.510010,64.809998,101477.859375,32.78,114.16,389.890015,PM2.5,14639
298.739990,410.170013,42.369999,63.230000,2.240000,31.370001,-1.610000,-5.240000,285.070007,62.810001,101526.968750,32.77,114.32,348.739990,PM2.5,14640
261.589996,364.959991,39.689999,60.680000,2.120000,36.110001,-2.110000,-4.810000,285.579987,61.169998,101629.492188,32.76,114.48,311.589996,PM2.5,14641
222.649994,314.049988,37.490002,58.110001,2.010000,41.360001,-2.480000,-4.350000,285.970001,59.830002,101744.273438,32.75,114.64,272.649994,PM2.5,14642
184.789993,260.640015,35.770000,55.040001,1.920000,46.639999,-2.740000,-3.850000,286.260010,58.660000,101835.367188,32.74,114.8,234.789993,PM2.5,14643
148.240005,207.970001,34.650002,51.560001,1.820000,51.450001,-3.000000,-3.400000,286.480011,57.529999,101899.718750,32.72,114.96,197.485718,PM2.5,14644
116.480003,161.270004,33.840000,47.930000,1.720000,54.349998,-3.330000,-3.200000,286.679993,56.110001,101799.773438,32.71,115.12,152.114288,PM2.5,14645
146.309998,207.039993,50.980000,37.750000,1.900000,17.250000,-1.880000,-0.960000,282.480011,56.590000,98552.750000,33.1,111.26,194.728561,PM2.5,14882
159.029999,221.750000,53.520000,37.889999,2.030000,17.100000,-2.290000,-0.430000,283.000000,56.480000,99596.242188,33.09,111.42,209.029999,PM2.5,14883
171.619995,234.229996,55.380001,37.160000,2.130000,47.490002,-3.190000,-0.210000,283.140015,57.849998,99487.656250,33.08,111.58,221.619995,PM2.5,14884
179.979996,242.949997,56.410000,36.410000,2.200000,78.300003,-4.170000,-1.700000,283.619995,56.160000,99696.093750,33.07,111.74,229.979996,PM2.5,14885
189.630005,255.320007,58.000000,36.060001,2.310000,106.029999,-5.790000,-3.710000,284.250000,54.169998,100277.679688,33.06,111.91,239.630005,PM2.5,14886
199.309998,270.559998,60.930000,37.130001,2.450000,78.279999,-6.940000,-6.170000,284.029999,54.730000,100160.046875,33.05,112.07,249.309998,PM2.5,14887
214.720001,294.010010,65.139999,39.970001,2.670000,42.029999,-6.190000,-7.230000,283.329987,56.590000,100096.429688,33.05,112.23,264.720001,PM2.5,14888
236.179993,325.290009,71.199997,45.020000,2.940000,16.990000,-4.770000,-7.050000,282.970001,57.310001,100456.500000,33.04,112.39,286.179993,PM2.5,14889
259.899994,357.890015,77.010002,50.900002,3.140000,10.690000,-4.020000,-6.530000,282.970001,57.619999,100816.273438,33.03,112.55,309.899994,PM2.5,14890
280.029999,381.769989,79.089996,55.360001,3.200000,10.630000,-3.890000,-6.590000,282.929993,58.240002,100984.226562,33.02,112.72,330.029999,PM2.5,14891
