PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.450001,69.709999,23.740000,37.810001,2.320000,9.550000,-2.220000,-2.950000,281.440002,93.980003,99653.812500,31.79,114.7,66.812500,PM2.5,12860
44.360001,62.970001,22.799999,37.049999,2.180000,9.900000,-1.720000,-2.550000,281.700012,94.040001,99709.757812,31.77,114.86,61.700001,PM2.5,12861
38.889999,53.630001,21.809999,35.360001,1.940000,11.850000,-1.400000,-2.390000,282.269989,92.919998,99981.437500,31.76,115.02,54.862499,PM2.5,12862
36.930000,50.650002,22.639999,34.770000,1.790000,14.140000,-2.090000,-1.710000,283.230011,90.389999,100157.390625,31.75,115.18,52.412498,PM2.5,12863
34.459999,49.330002,23.190001,34.730000,1.650000,16.910000,-3.790000,-0.310000,283.589996,89.680000,99342.859375,31.74,115.34,49.330002,PM10,12864
27.520000,42.610001,22.590000,33.000000,1.670000,15.340000,-4.390000,0.820000,281.160004,92.849998,97319.156250,31.72,115.49,42.610001,PM10,12865
62.889999,83.750000,21.870001,33.639999,2.490000,12.050000,-2.350000,-3.220000,280.070007,95.610001,98331.171875,31.98,113.91,84.862503,PM2.5,13105
59.750000,79.650002,20.010000,35.930000,2.560000,7.700000,-1.370000,-3.380000,280.410004,94.550003,99630.593750,31.97,114.07,80.937500,PM2.5,13106
55.459999,75.449997,23.100000,35.919998,2.380000,10.180000,-1.420000,-2.860000,281.100006,92.529999,100156.000000,31.96,114.23,75.574997,PM2.5,13107
53.189999,73.870003,23.879999,36.930000,2.310000,9.650000,-1.870000,-3.150000,281.410004,91.940002,100545.257812,31.95,114.39,72.737495,PM2.5,13108
51.470001,72.730003,25.440001,38.439999,2.270000,9.260000,-2.140000,-3.150000,281.750000,91.510002,100759.570312,31.94,114.55,70.587502,PM2.5,13109
47.959999,67.559998,25.719999,38.680000,2.170000,9.330000,-2.470000,-3.000000,281.959991,91.430000,100851.476562,31.92,114.71,66.199997,PM2.5,13110
43.349998,60.240002,25.250000,37.660000,2.040000,10.080000,-2.780000,-2.820000,282.190002,91.279999,100980.109375,31.91,114.87,60.437500,PM2.5,13111
37.650002,50.570000,24.020000,35.700001,1.840000,11.400000,-3.280000,-2.710000,282.390015,90.800003,101040.109375,31.9,115.03,53.312500,PM2.5,13112
34.860001,46.430000,24.340000,34.549999,1.730000,12.480000,-3.920000,-2.530000,282.489990,90.540001,100849.710938,31.88,115.19,49.799999,PM2.5,13113
29.610001,42.119999,24.250000,33.650002,1.650000,12.820000,-4.450000,-1.640000,282.329987,91.029999,100319.250000,31.87,115.35,42.299999,PM2.5,13114
23.299999,37.410000,22.809999,32.490002,1.620000,12.730000,-4.560000,0.000000,281.880005,92.940002,99543.593750,31.86,115.51,40.612503,NO2,13115
15.930000,31.540001,21.400000,31.780001,1.590000,12.010000,-4.090000,0.450000,281.510010,95.379997,99170.031250,31.84,115.67,39.750000,CO,13116
11.270000,25.219999,19.860001,31.000000,1.590000,11.050000,-3.270000,0.040000,281.839996,94.919998,99879.703125,31.83,115.83,39.750000,CO,13117
63.340000,83.510002,20.570000,31.969999,2.410000,11.700000,-3.380000,-2.970000,279.980011,96.250000,98255.046875,32.13,113.77,85.425003,PM2.5,13355
63.779999,85.239998,20.900000,34.939999,2.320000,11.390000,-2.850000,-3.390000,281.269989,94.070000,99784.000000,32.12,113.93,85.974998,PM2.5,13356
60.299999,80.230003,18.500000,36.830002,2.460000,5.600000,-2.040000,-3.010000,281.000000,91.349998,100837.531250,32.11,114.09,81.625000,PM2.5,13357
55.080002,74.250000,21.500000,36.259998,2.260000,8.650000,-1.810000,-3.020000,281.309998,91.760002,100806.593750,32.09,114.25,75.100006,PM2.5,13358
52.790001,72.070000,23.200001,37.340000,2.170000,9.200000,-2.180000,-3.140000,281.500000,91.080002,100968.203125,32.08,114.41,72.237503,PM2.5,13359
51.299999,70.750000,24.760000,38.799999,2.130000,9.080000,-2.450000,-3.180000,281.750000,90.820000,101112.906250,32.07,114.57,70.375000,PM2.5,13360
47.919998,65.879997,25.330000,39.060001,2.040000,9.450000,-2.760000,-3.020000,281.940002,90.779999,101167.359375,32.06,114.73,66.149994,PM2.5,13361
43.599998,59.369999,24.940001,38.070000,1.920000,10.550000,-3.100000,-2.790000,282.119995,90.839996,101165.476562,32.05,114.89,60.750000,PM2.5,13362
38.230000,50.860001,23.510000,36.250000,1.740000,11.850000,-3.700000,-2.480000,282.179993,91.330002,101056.601562,32.03,115.05,54.037498,PM2.5,13363
35.220001,46.759998,23.320000,35.000000,1.630000,13.390000,-4.250000,-2.220000,282.140015,92.000000,100865.679688,32.02,115.21,50.275002,PM2.5,13364
29.770000,42.340000,22.770000,34.000000,1.560000,13.470000,-4.360000,-1.820000,282.179993,92.419998,100850.953125,32.01,115.37,42.528572,PM2.5,13365
23.290001,37.790001,21.629999,33.139999,1.540000,12.580000,-4.140000,-1.100000,282.359985,92.230003,101053.296875,31.99,115.53,41.424999,NO2,13366
16.160000,32.320000,20.290001,32.270000,1.510000,12.160000,-3.860000,-0.480000,282.450012,92.480003,101113.000000,31.98,115.69,40.337502,NO2,13367
11.540000,27.080000,18.990000,31.490000,1.500000,11.790000,-3.550000,-0.420000,282.559998,92.440002,101208.453125,31.97,115.85,39.362499,NO2,13368
81.940002,109.580002,19.490000,27.629999,2.020000,11.650000,-2.200000,-2.930000,280.750000,85.970001,100960.523438,32.36,112.34,108.675003,PM2.5,13598
61.680000,81.139999,19.360001,31.270000,2.290000,9.280000,-2.310000,-2.850000,280.089996,93.349998,99883.531250,32.26,113.78,83.349998,PM2.5,13607
60.259998,79.720001,19.049999,33.310001,2.260000,7.830000,-1.770000,-3.240000,280.720001,91.040001,100771.953125,32.25,113.94,81.574997,PM2.5,13608
58.720001,77.820000,18.809999,35.490002,2.230000,6.960000,-2.000000,-3.080000,281.179993,90.519997,100984.859375,32.24,114.1,79.650002,PM2.5,13609
53.400002,71.430000,20.840000,35.540001,2.080000,9.190000,-2.280000,-3.190000,281.290009,90.629997,101042.000000,32.23,114.26,73.000000,PM2.5,13610
51.160000,68.930000,22.059999,36.759998,2.020000,9.460000,-2.460000,-3.160000,281.470001,90.559998,101159.726562,32.22,114.42,70.199997,PM2.5,13611
49.389999,66.919998,23.350000,38.279999,1.990000,9.180000,-2.680000,-3.230000,281.579987,90.570000,101195.570312,32.21,114.58,67.987503,PM2.5,13612
46.139999,62.380001,23.889999,38.650002,1.910000,9.700000,-2.830000,-3.100000,281.739990,90.690002,101278.257812,32.19,114.74,63.924999,PM2.5,13613
42.189999,56.759998,23.440001,38.000000,1.810000,10.820000,-3.090000,-2.820000,281.950012,90.680000,101357.468750,32.18,114.9,58.987499,PM2.5,13614
37.320000,49.619999,21.889999,36.410000,1.660000,12.160000,-3.530000,-2.420000,282.010010,91.300003,101236.617188,32.17,115.06,52.900002,PM2.5,13615
34.240002,45.660000,21.360001,35.290001,1.550000,13.850000,-3.940000,-2.010000,282.000000,92.040001,101058.843750,32.16,115.22,48.914288,PM2.5,13616
29.860001,42.560001,21.000000,34.450001,1.480000,14.240000,-4.010000,-1.670000,282.040009,92.370003,101005.320312,32.14,115.38,43.062500,NO2,13617
24.549999,39.400002,20.370001,33.830002,1.470000,13.080000,-3.830000,-1.370000,282.220001,92.089996,101131.882812,32.13,115.54,42.287502,NO2,13618
18.000000,35.060001,19.490000,32.790001,1.430000,14.440000,-3.770000,-1.100000,282.420013,91.669998,101286.203125,32.12,115.7,40.987503,NO2,13619
13.210000,30.750000,18.240000,31.690001,1.410000,14.870000,-3.740000,-0.930000,282.500000,91.849998,101272.476562,32.1,115.86,39.612499,NO2,13620
83.540001,114.220001,21.660000,30.959999,1.840000,12.900000,-2.960000,-1.840000,280.149994,86.400002,100155.843750,32.52,111.86,110.675003,PM2.5,13849
84.180000,115.360001,20.709999,29.879999,1.870000,11.700000,-2.960000,-2.410000,280.160004,86.540001,100390.226562,32.51,112.02,111.474998,PM2.5,13850
84.519997,115.660004,19.940001,28.889999,1.910000,10.770000,-2.750000,-2.830000,280.410004,85.730003,100716.750000,32.5,112.19,111.899994,PM2.5,13851
83.900002,114.379997,19.500000,28.129999,1.960000,10.430000,-2.710000,-3.120000,280.579987,85.400002,100966.781250,32.49,112.35,111.125000,PM2.5,13852
81.639999,110.209999,18.879999,26.980000,1.990000,10.920000,-2.730000,-3.290000,280.649994,85.690002,101032.820312,32.48,112.51,108.300003,PM2.5,13853
78.800003,105.269997,18.540001,26.260000,2.040000,11.540000,-2.950000,-3.350000,280.440002,87.070000,100693.273438,32.47,112.67,104.750000,PM2.5,13854
75.400002,99.870003,18.459999,25.920000,2.080000,12.090000,-3.230000,-3.250000,279.950012,89.610001,99904.843750,32.46,112.83,100.500000,PM2.5,13855
72.010002,95.050003,18.610001,26.139999,2.120000,12.450000,-3.470000,-2.820000,279.529999,91.599998,99152.796875,32.45,112.99,96.262505,PM2.5,13856
69.440002,91.209999,18.740000,26.570000,2.140000,12.170000,-3.520000,-2.310000,279.190002,93.690002,98607.570312,32.44,113.15,93.050003,PM2.5,13857
67.339996,88.349998,19.020000,27.440001,2.150000,11.800000,-3.220000,-2.170000,279.260010,94.169998,98630.601562,32.43,113.31,90.424995,PM2.5,13858
64.800003,85.129997,19.240000,27.969999,2.140000,11.810000,-2.890000,-2.150000,279.850006,92.440002,99422.382812,32.42,113.47,87.250000,PM2.5,13859
62.610001,82.580002,19.490000,28.920000,2.110000,11.360000,-2.780000,-2.720000,280.390015,90.760002,100170.976562,32.41,113.63,84.512497,PM2.5,13860
60.990002,80.790001,19.559999,30.379999,2.080000,10.420000,-2.630000,-2.940000,280.679993,90.430000,100577.726562,32.4,113.79,82.487503,PM2.5,13861
58.939999,78.370003,19.400000,31.879999,2.050000,9.440000,-2.420000,-3.320000,280.850006,90.739998,100799.492188,32.39,113.95,79.924995,PM2.5,13862
55.799999,74.459999,19.650000,33.349998,2.010000,9.330000,-2.340000,-3.350000,281.000000,90.610001,100968.609375,32.38,114.12,76.000000,PM2.5,13863
50.750000,68.230003,20.459999,34.520000,1.930000,9.830000,-2.470000,-3.210000,281.239990,90.199997,101150.312500,32.37,114.28,69.687500,PM2.5,13864
48.349998,65.330002,21.360001,35.860001,1.890000,9.910000,-2.660000,-3.220000,281.369995,90.050003,101234.648438,32.35,114.44,66.687500,PM2.5,13865
45.900002,62.220001,22.510000,37.250000,1.870000,9.830000,-2.740000,-3.160000,281.459991,90.349998,101290.023438,32.34,114.6,63.625000,PM2.5,13866
42.380001,57.450001,22.990000,37.790001,1.810000,10.310000,-2.800000,-2.970000,281.600006,90.459999,101381.609375,32.33,114.76,59.225002,PM2.5,13867
38.599998,52.360001,22.510000,37.549999,1.730000,11.150000,-3.010000,-2.710000,281.760010,90.629997,101437.406250,32.32,114.92,54.500000,PM2.5,13868
34.180000,46.299999,21.070000,36.279999,1.600000,12.790000,-3.360000,-2.380000,281.859985,91.050003,101393.398438,32.3,115.08,48.828571,PM2.5,13869
31.200001,42.560001,20.400000,35.320000,1.510000,14.760000,-3.650000,-2.020000,281.950012,91.470001,101323.953125,32.29,115.24,44.571430,PM2.5,13870
27.910000,40.540001,20.100000,34.549999,1.440000,15.740000,-3.740000,-1.640000,282.040009,91.529999,101256.656250,32.28,115.4,43.187500,NO2,13871
23.879999,38.860001,19.690001,33.830002,1.420000,15.990000,-3.790000,-1.340000,282.190002,91.050003,101244.000000,32.26,115.56,42.287502,NO2,13872
18.910000,36.790001,19.260000,32.799999,1.380000,19.400000,-3.900000,-1.090000,282.339996,90.419998,101245.562500,32.25,115.72,41.000000,NO2,13873
15.420000,34.700001,18.290001,31.700001,1.370000,21.490000,-3.940000,-0.790000,282.440002,90.220001,101180.953125,32.24,115.88,39.625000,NO2,13874
81.419998,112.180000,24.320000,28.430000,1.580000,26.360001,-3.980000,-1.450000,280.839996,84.860001,99625.593750,32.67,111.55,108.024994,PM2.5,14104
83.900002,114.620003,22.250000,31.940001,1.780000,13.700000,-3.500000,-1.460000,279.910004,84.260002,100177.210938,32.67,111.71,111.125000,PM2.5,14105
84.779999,116.769997,21.309999,30.990000,1.800000,12.850000,-3.260000,-1.820000,279.989990,85.529999,100116.921875,32.66,111.87,112.224998,PM2.5,14106
85.650002,118.669998,20.610001,30.059999,1.830000,11.430000,-3.310000,-2.280000,280.100006,85.129997,100538.640625,32.65,112.04,113.312500,PM2.5,14107
86.300003,119.660004,20.120001,29.209999,1.860000,10.200000,-3.140000,-2.830000,280.279999,84.910004,100811.148438,32.64,112.2,114.125000,PM2.5,14108
86.080002,118.980003,19.719999,28.510000,1.900000,9.840000,-3.120000,-3.230000,280.350006,84.910004,100929.476562,32.63,112.36,113.850006,PM2.5,14109
84.239998,115.430000,19.209999,27.520000,1.920000,10.210000,-3.130000,-3.420000,280.359985,85.300003,100862.851562,32.62,112.52,111.549995,PM2.5,14110
81.550003,110.970001,18.820000,26.990000,1.950000,10.390000,-3.160000,-3.470000,280.260010,86.250000,100686.601562,32.61,112.68,108.187500,PM2.5,14111
77.699997,105.050003,18.730000,26.820000,1.980000,10.480000,-3.090000,-3.230000,280.079987,87.779999,100394.679688,32.6,112.84,103.375000,PM2.5,14112
73.389999,98.959999,18.809999,26.959999,2.000000,10.500000,-2.970000,-2.800000,279.980011,88.860001,100171.492188,32.59,113.0,97.987503,PM2.5,14113
69.699997,93.230003,18.980000,26.990000,2.000000,10.640000,-3.010000,-2.420000,279.850006,89.800003,99828.617188,32.58,113.16,93.375000,PM2.5,14114
66.639999,88.550003,19.400000,27.150000,1.970000,11.440000,-2.970000,-2.290000,279.630005,91.040001,99344.796875,32.57,113.32,89.550003,PM2.5,14115
64.199997,85.040001,20.120001,27.700001,1.940000,12.250000,-2.840000,-2.150000,279.899994,90.169998,99567.968750,32.56,113.49,86.500000,PM2.5,14116
62.070000,82.550003,19.770000,28.540001,1.920000,11.070000,-2.920000,-2.760000,280.230011,89.529999,100025.921875,32.55,113.65,83.837502,PM2.5,14117
60.139999,80.470001,19.750000,29.680000,1.910000,10.330000,-2.800000,-3.210000,280.309998,90.589996,100227.921875,32.54,113.81,81.425003,PM2.5,14118
57.830002,78.110001,19.510000,31.230000,1.910000,8.990000,-2.430000,-3.640000,280.529999,91.180000,100679.320312,32.52,113.97,78.537506,PM2.5,14119
54.220001,73.680000,19.860001,32.709999,1.880000,8.760000,-2.340000,-3.380000,280.880005,90.739998,101025.929688,32.51,114.13,74.025002,PM2.5,14120
48.529999,66.580002,20.590000,33.700001,1.820000,9.530000,-2.520000,-3.290000,281.029999,90.470001,101085.046875,32.5,114.29,66.912498,PM2.5,14121
45.570000,62.970001,21.360001,34.910000,1.800000,9.690000,-2.670000,-3.160000,281.140015,90.389999,101146.593750,32.49,114.45,63.212502,PM2.5,14122
42.439999,59.070000,22.400000,36.060001,1.780000,9.860000,-2.680000,-3.030000,281.260010,90.400002,101251.882812,32.48,114.61,59.299999,PM2.5,14123
38.540001,53.810001,23.040001,36.689999,1.730000,10.580000,-2.730000,-2.840000,281.420013,90.290001,101361.703125,32.46,114.77,54.425003,PM2.5,14124
34.790001,48.700001,22.930000,36.709999,1.660000,11.770000,-2.960000,-2.620000,281.559998,90.529999,101412.460938,32.45,114.93,49.700001,PM2.5,14125
30.709999,42.919998,21.940001,35.810001,1.560000,14.050000,-3.260000,-2.350000,281.660004,90.980003,101417.273438,32.44,115.09,44.762501,NO2,14126
27.780001,38.830002,21.389999,35.020000,1.480000,16.770000,-3.400000,-2.090000,281.790009,91.440002,101448.507812,32.43,115.25,43.775002,NO2,14127
25.040001,36.790001,20.860001,34.340000,1.410000,18.809999,-3.370000,-1.780000,281.959991,91.519997,101487.976562,32.41,115.41,42.924999,NO2,14128
21.980000,36.060001,20.170000,33.610001,1.370000,21.170000,-3.370000,-1.440000,282.190002,91.080002,101483.617188,32.4,115.57,42.012501,NO2,14129
18.600000,36.380001,19.570000,32.660000,1.340000,26.049999,-3.400000,-1.150000,282.369995,90.839996,101447.710938,32.39,115.73,40.825001,NO2,14130
16.879999,37.029999,19.070000,31.809999,1.330000,30.309999,-3.380000,-0.840000,282.570007,90.669998,101386.171875,32.37,115.89,39.762501,NO2,14131
81.430000,111.790001,24.620001,28.540001,1.610000,23.440001,-2.930000,-0.410000,277.899994,91.529999,96467.859375,32.82,111.4,108.037498,PM2.5,14360
82.510002,114.290001,23.280001,29.930000,1.680000,18.299999,-2.480000,-1.170000,279.390015,84.739998,99239.023438,32.81,111.56,109.387505,PM2.5,14361
84.110001,116.459999,22.030001,30.830000,1.700000,15.550000,-2.980000,-1.190000,280.100006,82.540001,100225.578125,32.8,111.72,111.387497,PM2.5,14362
85.360001,119.180000,21.070000,30.610001,1.730000,13.470000,-3.420000,-1.700000,279.920013,83.620003,100202.140625,32.79,111.88,112.949997,PM2.5,14363
86.540001,121.459999,20.490000,29.930000,1.760000,11.650000,-3.450000,-2.170000,280.130005,83.250000,100563.812500,32.78,112.05,114.425003,PM2.5,14364
87.750000,123.150002,20.150000,29.110001,1.800000,10.380000,-3.520000,-2.890000,280.119995,83.650002,100723.156250,32.77,112.21,115.937500,PM2.5,14365
88.050003,123.050003,19.820000,28.670000,1.840000,9.500000,-3.370000,-3.400000,280.140015,84.169998,100834.046875,32.76,112.37,116.312500,PM2.5,14366
86.430000,119.639999,19.450001,28.120001,1.850000,9.080000,-3.280000,-3.540000,280.079987,85.000000,100728.867188,32.76,112.53,114.287498,PM2.5,14367
82.949997,113.720001,18.980000,27.190001,1.850000,9.790000,-3.170000,-3.480000,280.019989,85.940002,100595.531250,32.75,112.69,109.937500,PM2.5,14368
78.690002,107.279999,18.840000,26.910000,1.860000,9.950000,-3.060000,-3.300000,280.100006,86.250000,100651.367188,32.74,112.85,104.612503,PM2.5,14369
74.169998,101.139999,18.840000,27.030001,1.860000,9.890000,-3.050000,-3.100000,280.130005,86.889999,100628.140625,32.73,113.01,98.962494,PM2.5,14370
70.199997,95.139999,18.850000,27.000000,1.850000,9.890000,-3.120000,-2.920000,280.000000,88.169998,100330.398438,32.72,113.18,94.000000,PM2.5,14371
66.779999,90.190002,18.870001,27.090000,1.820000,9.870000,-3.160000,-2.750000,279.760010,89.839996,99865.882812,32.7,113.34,89.724998,PM2.5,14372
63.950001,86.360001,19.100000,27.430000,1.800000,10.000000,-3.050000,-2.670000,279.500000,91.400002,99305.023438,32.69,113.5,86.187500,PM2.5,14373
61.570000,83.110001,20.010000,28.190001,1.780000,10.230000,-2.660000,-2.780000,279.390015,92.070000,98984.992188,32.68,113.66,83.212502,PM2.5,14374
59.380001,80.959999,19.969999,29.209999,1.780000,9.420000,-2.220000,-2.990000,279.739990,92.250000,99593.429688,32.67,113.82,80.474998,PM2.5,14375
56.869999,79.040001,19.360001,30.709999,1.800000,7.450000,-2.060000,-3.480000,280.359985,91.550003,100634.046875,32.66,113.98,77.337502,PM2.5,14376
52.619999,74.019997,19.740000,32.000000,1.790000,7.510000,-2.170000,-3.280000,280.709991,91.169998,101018.453125,32.65,114.14,72.025002,PM2.5,14377
46.240002,66.080002,20.270000,32.799999,1.740000,8.600000,-2.370000,-3.130000,280.779999,91.440002,100998.867188,32.64,114.3,64.050003,PM2.5,14378
42.540001,61.720001,21.100000,33.910000,1.720000,9.120000,-2.520000,-2.970000,280.929993,91.220001,101123.273438,32.62,114.46,59.425003,PM2.5,14379
38.610001,56.900002,22.230000,34.980000,1.700000,9.820000,-2.610000,-2.820000,281.100006,90.830002,101275.742188,32.61,114.63,54.512501,PM2.5,14380
34.009998,50.849998,22.900000,35.720001,1.680000,10.400000,-2.740000,-2.690000,281.239990,90.589996,101372.843750,32.6,114.79,50.424999,PM10,14381
29.440001,44.490002,23.000000,35.799999,1.640000,11.990000,-2.970000,-2.530000,281.390015,90.410004,101450.093750,32.59,114.95,44.750000,NO2,14382
24.580000,37.340000,22.389999,35.160000,1.560000,14.890000,-3.250000,-2.320000,281.489990,90.779999,101411.859375,32.57,115.11,43.950001,NO2,14383
20.209999,30.580000,21.990000,34.630001,1.510000,17.980000,-3.380000,-2.150000,281.570007,91.400002,101346.156250,32.56,115.27,43.287502,NO2,14384
82.419998,113.639999,24.309999,27.120001,1.460000,30.250000,-3.920000,-0.190000,280.230011,85.389999,98565.023438,32.95,111.41,109.274994,PM2.5,14622
83.099998,115.760002,22.850000,29.040001,1.610000,19.639999,-3.400000,-0.280000,279.399994,83.410004,99311.656250,32.95,111.57,110.125000,PM2.5,14623
84.830002,118.250000,22.209999,29.930000,1.610000,17.320000,-3.090000,-0.880000,279.779999,82.820000,99595.812500,32.94,111.73,112.287506,PM2.5,14624
86.029999,120.930000,21.240000,29.850000,1.640000,15.330000,-3.440000,-1.310000,279.880005,82.099998,100050.257812,32.93,111.9,113.787498,PM2.5,14625
87.449997,123.610001,20.610001,29.510000,1.680000,12.990000,-3.530000,-2.090000,279.980011,82.279999,100249.093750,32.92,112.06,115.562500,PM2.5,14626
89.110001,126.019997,20.260000,29.209999,1.730000,10.530000,-3.630000,-2.990000,279.839996,83.089996,100305.476562,32.91,112.22,117.637497,PM2.5,14627
89.940002,126.680000,20.059999,29.250000,1.780000,8.710000,-3.370000,-3.620000,279.829987,83.839996,100514.578125,32.9,112.38,118.675003,PM2.5,14628
88.660004,123.769997,20.040001,29.270000,1.800000,7.560000,-3.170000,-3.640000,279.869995,84.540001,100622.843750,32.89,112.54,117.075005,PM2.5,14629
84.389999,116.300003,19.340000,27.950001,1.770000,8.480000,-3.050000,-3.500000,279.880005,85.529999,100634.453125,32.88,112.7,111.737503,PM2.5,14630
79.519997,108.680000,18.990000,27.250000,1.750000,9.170000,-3.010000,-3.400000,279.910004,86.129997,100617.453125,32.87,112.87,105.649994,PM2.5,14631
75.080002,102.589996,19.049999,27.360001,1.750000,9.140000,-3.140000,-3.340000,279.910004,86.900002,100525.960938,32.86,113.03,100.100006,PM2.5,14632
71.300003,97.129997,18.900000,27.219999,1.740000,9.230000,-3.360000,-3.370000,279.799988,88.080002,100292.703125,32.85,113.19,95.375000,PM2.5,14633
67.519997,91.980003,18.680000,27.270000,1.710000,8.770000,-3.420000,-3.410000,279.570007,89.940002,99940.218750,32.84,113.35,90.649994,PM2.5,14634
64.129997,87.709999,18.660000,27.500000,1.690000,8.460000,-3.310000,-3.390000,279.269989,92.389999,99479.789062,32.83,113.51,86.412498,PM2.5,14635
61.619999,85.209999,18.870001,28.200001,1.690000,7.380000,-2.890000,-3.190000,278.980011,95.029999,99115.281250,32.82,113.67,83.275002,PM2.5,14636
59.549999,83.470001,19.010000,29.030001,1.700000,6.860000,-2.250000,-2.990000,279.390015,94.239998,99588.523438,32.81,113.83,80.687500,PM2.5,14637
57.340000,81.690002,19.590000,30.459999,1.710000,6.240000,-1.940000,-3.310000,280.160004,91.980003,100605.820312,32.8,114.0,77.925003,PM2.5,14638
52.509998,76.230003,19.690001,31.389999,1.700000,6.510000,-2.030000,-3.120000,280.559998,91.519997,101094.390625,32.78,114.16,71.887497,PM2.5,14639
44.970001,67.150002,19.770000,31.920000,1.660000,7.760000,-2.220000,-2.960000,280.670013,91.820000,101149.351562,32.77,114.32,62.462502,PM2.5,14640
40.520000,62.250000,20.480000,32.990002,1.650000,8.200000,-2.390000,-2.820000,280.809998,91.660004,101257.812500,32.76,114.48,56.900002,PM2.5,14641
35.740002,56.599998,21.500000,34.090000,1.640000,8.940000,-2.550000,-2.700000,281.000000,91.000000,101377.273438,32.75,114.64,53.299999,PM10,14642
30.750000,49.930000,22.320000,34.869999,1.630000,9.940000,-2.710000,-2.590000,281.149994,90.750000,101470.992188,32.74,114.8,49.930000,PM10,14643
25.559999,42.590000,22.629999,35.160000,1.600000,11.810000,-2.910000,-2.470000,281.260010,90.779999,101534.796875,32.72,114.96,43.950001,NO2,14644
20.129999,34.299999,22.299999,34.860001,1.550000,14.960000,-3.160000,-2.280000,281.290009,91.300003,101430.648438,32.71,115.12,43.575001,NO2,14645
84.199997,113.080002,25.820000,30.620001,1.600000,22.709999,-2.190000,-0.610000,279.089996,82.849998,98146.453125,33.1,111.26,111.500000,PM2.5,14882
83.860001,114.250000,25.010000,30.090000,1.580000,22.040001,-2.200000,-0.450000,279.799988,80.180000,99197.726562,33.09,111.42,111.074997,PM2.5,14883
84.540001,116.300003,24.260000,29.990000,1.560000,20.400000,-2.480000,-0.110000,279.739990,79.949997,99090.523438,33.08,111.58,111.925003,PM2.5,14884
85.980003,118.830002,23.200001,30.740000,1.550000,17.860001,-2.640000,-0.380000,279.839996,79.739998,99303.156250,33.07,111.74,113.725006,PM2.5,14885
86.910004,121.629997,22.070000,30.480000,1.560000,16.219999,-3.010000,-0.930000,280.170013,78.849998,99900.601562,33.06,111.91,114.887505,PM2.5,14886
88.320000,124.529999,21.420000,29.910000,1.600000,14.260000,-3.470000,-2.140000,279.970001,80.019997,99791.609375,33.05,112.07,116.650002,PM2.5,14887
90.300003,127.760002,20.930000,29.540001,1.680000,11.200000,-3.510000,-3.250000,279.589996,82.519997,99716.648438,33.05,112.23,119.125000,PM2.5,14888
91.709999,129.580002,20.870001,29.809999,1.740000,8.620000,-3.120000,-3.780000,279.470001,83.940002,100062.632812,33.04,112.39,120.887497,PM2.5,14889
90.760002,127.650002,21.129999,30.180000,1.750000,6.980000,-2.860000,-3.610000,279.619995,84.480003,100416.820312,33.03,112.55,119.700005,PM2.5,14890
86.500000,119.309998,20.070000,28.670000,1.700000,8.040000,-2.870000,-3.640000,279.690002,85.370003,100586.507812,33.02,112.72,114.375000,PM2.5,14891
