PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.980000,44.070000,26.330000,17.870001,0.710000,25.170000,3.570000,-0.370000,250.710007,71.720001,94539.492188,41.94,125.42,48.542858,PM2.5,33887
36.139999,45.790001,23.879999,19.410000,0.710000,23.080000,2.660000,-0.420000,250.410004,75.769997,94596.289062,41.91,125.6,51.424999,PM2.5,33888
39.360001,48.169998,23.969999,24.090000,0.510000,17.820000,2.130000,-0.510000,250.660004,75.660004,94137.859375,41.89,125.78,55.450001,PM2.5,33889
43.590000,51.209999,26.600000,27.299999,0.500000,18.620001,1.420000,-0.920000,250.940002,75.339996,94700.921875,41.86,125.96,60.737499,PM2.5,33890
39.160000,45.970001,22.940001,24.549999,0.460000,21.660000,1.070000,-0.450000,251.300003,74.519997,94438.468750,41.84,126.13,55.200001,PM2.5,33891
35.330002,41.270000,18.389999,20.040001,0.430000,26.379999,1.740000,0.630000,251.350006,74.620003,93296.632812,41.81,126.31,50.412502,PM2.5,33892
33.130001,38.860001,16.850000,19.200001,0.420000,28.010000,2.420000,0.400000,251.479996,74.739998,92881.703125,41.78,126.48,47.328571,PM2.5,33893
30.660000,36.470001,15.540000,18.809999,0.420000,29.350000,2.180000,-0.940000,251.229996,75.930000,94069.750000,41.76,126.66,43.799999,PM2.5,33894
28.930000,34.910000,14.140000,18.180000,0.430000,30.879999,1.450000,-0.210000,251.509995,77.599998,94770.203125,41.73,126.84,41.328571,PM2.5,33895
25.280001,30.700001,12.210000,16.840000,0.420000,32.980000,0.980000,0.910000,252.389999,75.870003,91598.781250,41.67,127.19,36.114288,PM2.5,33896
23.400000,28.309999,11.100000,15.720000,0.400000,35.049999,-0.050000,0.490000,252.919998,74.760002,91744.273438,41.65,127.37,33.428570,PM2.5,33897
19.959999,24.350000,9.690000,14.050000,0.380000,37.860001,-0.850000,1.160000,253.440002,72.330002,90617.273438,41.62,127.54,28.514284,PM2.5,33898
17.570000,21.469999,8.710000,12.300000,0.360000,40.049999,0.790000,0.230000,252.669998,73.400002,87907.531250,41.59,127.72,25.100000,PM2.5,33899
16.340000,19.930000,8.330000,11.340000,0.350000,41.700001,2.830000,-0.270000,252.559998,72.620003,86988.179688,41.56,127.89,23.342857,PM2.5,33900
16.059999,19.950001,8.830000,11.990000,0.390000,42.080002,1.880000,-0.530000,253.220001,70.050003,88759.171875,41.53,128.07,22.942856,PM2.5,33901
38.410000,50.389999,27.570000,20.160000,0.760000,22.910000,3.960000,0.420000,249.570007,75.959999,95201.882812,42.07,125.46,54.262501,PM2.5,34095
40.450001,50.810001,25.230000,21.430000,0.710000,21.600000,3.310000,0.220000,249.979996,75.879997,94736.351562,42.05,125.64,56.812500,PM2.5,34096
43.459999,53.049999,24.940001,25.299999,0.570000,19.000000,2.270000,0.650000,250.509995,75.430000,94515.031250,42.02,125.81,60.574997,PM2.5,34097
43.810001,54.029999,26.379999,27.430000,0.550000,19.580000,1.490000,0.050000,250.580002,74.800003,93743.359375,41.99,125.99,61.012501,PM2.5,34098
38.570000,48.119999,23.530001,25.299999,0.500000,21.809999,1.590000,-0.480000,250.339996,74.790001,92736.218750,41.97,126.17,54.462502,PM2.5,34099
33.810001,42.389999,19.100000,20.969999,0.460000,26.030001,1.710000,-0.280000,250.270004,76.360001,93091.992188,41.94,126.34,48.300003,PM2.5,34100
32.490002,41.139999,18.879999,21.580000,0.450000,26.500000,1.600000,-0.010000,250.429993,76.720001,92899.078125,41.91,126.52,46.414288,PM2.5,34101
30.820000,39.570000,18.299999,21.559999,0.450000,27.430000,1.850000,-0.590000,250.669998,75.489998,92494.382812,41.89,126.7,44.028572,PM2.5,34102
28.879999,37.189999,16.830000,20.090000,0.450000,29.320000,1.050000,-1.300000,250.880005,76.089996,93912.187500,41.86,126.87,41.257141,PM2.5,34103
26.120001,33.740002,14.330000,18.420000,0.440000,30.920000,-0.310000,1.170000,252.149994,75.010002,93446.703125,41.83,127.05,37.314285,PM2.5,34104
24.160000,30.840000,12.650000,17.250000,0.420000,32.630001,-0.280000,1.510000,252.229996,74.379997,91212.976562,41.8,127.23,34.514286,PM2.5,34105
23.870001,28.650000,11.180000,16.129999,0.400000,34.770000,-0.350000,1.480000,252.410004,74.290001,90533.453125,41.78,127.4,34.100002,PM2.5,34106
20.139999,24.340000,9.650000,14.230000,0.370000,37.730000,-0.730000,2.430000,253.029999,71.680000,89508.429688,41.75,127.58,28.771427,PM2.5,34107
17.080000,20.770000,8.450000,11.970000,0.350000,40.450001,1.380000,2.570000,251.919998,73.260002,86040.226562,41.72,127.75,24.400000,PM2.5,34108
15.990000,19.440001,8.000000,11.120000,0.340000,42.110001,4.240000,2.080000,251.190002,74.150002,84177.539062,41.69,127.93,22.842857,PM2.5,34109
15.090000,18.450001,7.940000,11.280000,0.360000,42.990002,2.990000,1.200000,251.899994,72.099998,86306.843750,41.66,128.11,21.557142,PM2.5,34110
41.529999,56.330002,35.250000,21.070000,0.850000,24.110001,3.200000,0.930000,249.000000,76.970001,96850.593750,42.23,125.32,58.162498,PM2.5,34296
41.570000,54.320000,28.770000,21.260000,0.780000,23.090000,3.210000,1.310000,249.559998,76.519997,95753.617188,42.2,125.49,58.212502,PM2.5,34297
44.380001,55.660000,25.799999,22.760000,0.720000,21.830000,3.440000,1.060000,250.029999,75.720001,94935.382812,42.18,125.67,61.725002,PM2.5,34298
46.910000,57.349998,24.469999,25.629999,0.640000,20.190001,2.770000,1.380000,250.320007,76.339996,95098.398438,42.15,125.85,64.887497,PM2.5,34299
44.759998,55.090000,24.629999,26.209999,0.600000,20.980000,1.930000,1.430000,250.690002,74.059998,94235.710938,42.13,126.03,62.199997,PM2.5,34300
39.639999,49.169998,22.020000,24.139999,0.550000,22.870001,1.980000,0.920000,250.139999,74.410004,92496.789062,42.1,126.2,55.799999,PM2.5,34301
35.099998,43.509998,19.080000,20.969999,0.510000,26.010000,2.270000,-0.010000,249.839996,74.639999,91887.437500,42.07,126.38,50.125000,PM2.5,34302
35.900002,45.070000,19.969999,22.900000,0.520000,25.250000,2.040000,0.230000,249.339996,76.730003,92292.343750,42.05,126.56,51.125000,PM2.5,34303
33.779999,43.389999,21.400000,23.980000,0.510000,25.209999,1.890000,1.160000,250.259995,75.260002,91689.140625,42.02,126.73,48.257141,PM2.5,34304
31.969999,41.419998,20.610001,23.110001,0.500000,26.590000,1.640000,0.350000,250.429993,75.449997,91784.960938,41.99,126.91,45.671429,PM2.5,34305
27.059999,34.880001,15.220000,19.059999,0.460000,30.320000,0.600000,1.790000,251.419998,74.900002,92163.679688,41.96,127.09,38.657143,PM2.5,34306
24.750000,31.620001,13.210000,17.730000,0.420000,32.200001,0.370000,2.970000,251.990005,72.980003,90736.398438,41.94,127.26,35.357143,PM2.5,34307
24.850000,29.600000,11.590000,16.670000,0.400000,34.080002,0.510000,3.220000,251.960007,73.610001,90053.882812,41.91,127.44,35.500000,PM2.5,34308
20.780001,24.870001,9.800000,14.700000,0.370000,37.290001,-0.280000,3.660000,252.899994,70.309998,89968.687500,41.88,127.62,29.685715,PM2.5,34309
15.740000,19.150000,7.810000,11.100000,0.330000,41.430000,0.500000,4.030000,252.080002,71.080002,86850.148438,41.85,127.79,22.485714,PM2.5,34310
14.760000,17.980000,7.390000,10.420000,0.330000,42.639999,3.960000,3.000000,250.380005,74.970001,83143.929688,41.82,127.97,21.085714,PM2.5,34311
49.470001,66.180000,35.889999,23.350000,0.950000,25.520000,3.860000,0.500000,248.740005,75.930000,96767.929688,42.36,125.35,68.087502,PM2.5,34490
50.700001,66.059998,30.000000,24.030001,0.880000,24.459999,3.570000,1.400000,249.179993,76.989998,96833.507812,42.34,125.53,69.625000,PM2.5,34491
53.150002,66.930000,26.620001,25.639999,0.800000,22.910000,3.700000,1.400000,249.619995,77.169998,96270.523438,42.31,125.71,72.687500,PM2.5,34492
53.049999,65.129997,25.129999,27.020000,0.720000,21.410000,3.440000,1.470000,250.300003,76.970001,96114.132812,42.28,125.88,72.562500,PM2.5,34493
49.840000,61.650002,24.040001,27.010000,0.670000,21.610001,2.410000,1.710000,250.839996,74.910004,96187.226562,42.26,126.06,68.550003,PM2.5,34494
43.080002,53.830002,21.360001,24.639999,0.600000,23.360001,1.940000,1.950000,250.380005,74.790001,94439.796875,42.23,126.24,60.100002,PM2.5,34495
38.160000,47.560001,19.340000,21.719999,0.540000,25.820000,2.660000,1.590000,249.610001,74.610001,91688.476562,42.2,126.42,53.950001,PM2.5,34496
38.959999,48.750000,20.830000,23.730000,0.560000,24.459999,3.030000,1.490000,249.500000,74.250000,91336.781250,42.18,126.59,54.949997,PM2.5,34497
37.349998,47.840000,25.020000,26.480000,0.550000,22.639999,2.780000,2.600000,250.220001,74.260002,91514.343750,42.15,126.77,52.937500,PM2.5,34498
34.880001,45.099998,24.780001,25.790001,0.540000,23.809999,2.680000,2.920000,250.839996,73.089996,91352.726562,42.12,126.95,49.828571,PM2.5,34499
28.809999,37.240002,16.799999,20.379999,0.480000,28.799999,2.210000,3.390000,251.149994,74.209999,91985.593750,42.09,127.12,41.157143,PM2.5,34500
26.600000,34.220001,14.510000,18.940001,0.440000,30.719999,1.600000,3.960000,252.160004,71.010002,91826.679688,42.07,127.3,38.000000,PM2.5,34501
26.879999,31.870001,12.750000,17.770000,0.410000,32.639999,0.990000,4.070000,252.270004,71.029999,91269.023438,42.04,127.48,38.399998,PM2.5,34502
22.340000,26.540001,10.620000,15.730000,0.380000,35.919998,-0.250000,4.010000,252.889999,69.260002,90690.812500,42.01,127.66,31.914286,PM2.5,34503
15.910000,19.190001,7.750000,11.280000,0.330000,41.150002,-0.030000,4.840000,251.940002,70.769997,87049.296875,41.98,127.83,22.728571,PM2.5,34504
14.470000,17.540001,7.110000,10.210000,0.320000,42.299999,4.570000,5.050000,249.600006,75.300003,81682.390625,41.95,128.01,20.671429,PM2.5,34505
52.779999,70.050003,37.090000,24.760000,0.980000,28.930000,4.890000,-0.080000,248.570007,74.669998,95894.296875,42.52,125.21,72.224998,PM2.5,34676
54.700001,72.820000,35.119999,25.600000,0.990000,28.180000,4.660000,0.020000,248.669998,74.800003,96983.476562,42.49,125.38,74.625000,PM2.5,34677
59.720001,77.800003,32.680000,27.830000,0.980000,25.809999,3.740000,0.370000,248.289993,76.529999,97580.906250,42.47,125.56,80.900002,PM2.5,34678
62.099998,78.550003,29.440001,29.129999,0.910000,24.440001,3.490000,0.830000,248.550003,77.480003,97526.437500,42.44,125.74,83.875000,PM2.5,34679
61.680000,76.419998,26.559999,29.730000,0.830000,23.139999,3.630000,1.130000,249.199997,77.779999,97372.203125,42.41,125.92,83.349998,PM2.5,34680
58.000000,72.070000,24.670000,28.760000,0.770000,23.170000,3.040000,1.270000,249.779999,78.169998,97330.187500,42.39,126.1,78.750000,PM2.5,34681
47.570000,59.549999,21.969999,25.330000,0.660000,24.680000,2.540000,2.280000,250.279999,76.239998,95851.179688,42.36,126.27,65.712502,PM2.5,34682
42.040001,52.560001,20.080000,22.750000,0.590000,26.080000,3.280000,2.740000,249.929993,74.830002,93195.976562,42.34,126.45,58.800003,PM2.5,34683
41.310001,51.570000,20.879999,23.879999,0.590000,24.799999,3.990000,2.620000,250.009995,73.220001,92206.921875,42.31,126.63,57.887501,PM2.5,34684
39.509998,49.849998,24.680000,26.590000,0.580000,22.400000,3.910000,3.080000,250.729996,71.629997,92700.726562,42.28,126.81,55.637497,PM2.5,34685
36.779999,46.849998,24.840000,26.680000,0.560000,22.480000,3.370000,3.440000,251.619995,69.629997,93036.593750,42.25,126.99,52.224998,PM2.5,34686
30.430000,38.799999,18.049999,21.700001,0.490000,27.090000,2.730000,3.440000,251.710007,71.339996,93214.031250,42.23,127.16,43.471428,PM2.5,34687
27.610001,35.570000,14.860000,19.670000,0.450000,29.490000,2.030000,3.480000,252.000000,71.739998,93145.703125,42.2,127.34,39.442860,PM2.5,34688
28.170000,33.160000,13.140000,18.410000,0.420000,31.520000,1.160000,3.870000,252.199997,70.959999,92405.203125,42.17,127.52,40.242859,PM2.5,34689
24.340000,28.650000,11.360000,16.570000,0.390000,34.650002,0.720000,4.590000,252.550003,69.470001,90886.296875,42.14,127.69,34.771427,PM2.5,34690
18.299999,21.690001,8.570000,12.600000,0.330000,39.360001,1.850000,6.570000,251.779999,70.250000,87232.593750,42.11,127.87,26.142857,PM2.5,34691
14.890000,17.809999,7.150000,10.220000,0.310000,42.200001,6.280000,7.710000,250.690002,69.480003,82935.796875,42.08,128.05,21.271429,PM2.5,34692
13.790000,16.440001,6.550000,9.490000,0.310000,43.869999,9.780000,7.300000,252.080002,61.000000,82541.023438,42.06,128.22,19.700001,PM2.5,34693
13.710000,16.040001,6.390000,9.410000,0.310000,43.860001,7.090000,4.860000,253.740005,56.540001,85123.289062,42.03,128.4,19.585714,PM2.5,34694
56.880001,74.309998,36.279999,26.700001,0.990000,32.400002,3.930000,0.900000,247.610001,76.040001,96373.773438,42.67,125.06,77.349998,PM2.5,34858
56.799999,74.769997,35.189999,26.900000,0.980000,32.310001,5.010000,0.250000,248.300003,75.169998,96602.078125,42.65,125.24,77.250000,PM2.5,34859
58.689999,77.849998,34.340000,27.820000,1.000000,31.200001,4.610000,-0.360000,248.000000,75.430000,97167.750000,42.62,125.42,79.612495,PM2.5,34860
71.040001,93.120003,39.639999,32.779999,1.100000,25.400000,3.750000,-0.460000,247.600006,76.050003,97464.703125,42.6,125.6,95.050003,PM2.5,34861
73.220001,93.540001,35.169998,33.549999,1.040000,25.260000,3.230000,-0.060000,247.330002,76.339996,97791.281250,42.57,125.78,97.775002,PM2.5,34862
72.519997,91.330002,31.309999,33.389999,0.960000,24.580000,3.050000,0.440000,247.520004,76.860001,97954.796875,42.55,125.95,96.899994,PM2.5,34863
67.620003,85.570000,28.700001,32.150002,0.900000,23.950001,2.900000,1.000000,248.490005,77.949997,97572.632812,42.52,126.13,90.775002,PM2.5,34864
55.270000,70.169998,23.660000,27.950001,0.750000,25.330000,2.870000,2.210000,249.529999,78.470001,96673.171875,42.49,126.31,75.337502,PM2.5,34865
47.209999,59.770000,21.290001,24.709999,0.660000,26.290001,3.370000,2.670000,250.009995,76.400002,95080.046875,42.47,126.49,65.262497,PM2.5,34866
45.020000,56.980000,20.549999,24.709999,0.630000,25.240000,4.480000,2.420000,249.699997,76.019997,93490.453125,42.44,126.67,62.525002,PM2.5,34867
43.000000,54.779999,21.750000,26.170000,0.620000,22.969999,5.130000,2.600000,250.089996,74.889999,93661.093750,42.41,126.84,60.000000,PM2.5,34868
38.980000,49.189999,22.299999,26.090000,0.580000,22.559999,4.080000,2.620000,251.250000,71.400002,94658.062500,42.38,127.02,54.974998,PM2.5,34869
32.419998,41.160000,17.500000,22.330000,0.520000,25.900000,2.680000,2.830000,251.419998,73.419998,94256.460938,42.36,127.2,46.314281,PM2.5,34870
28.240000,36.230000,14.410000,19.820000,0.460000,28.790001,2.080000,3.240000,251.229996,75.029999,93123.507812,42.33,127.38,40.342857,PM2.5,34871
28.959999,33.660000,12.920000,18.420000,0.420000,30.969999,1.900000,3.800000,251.460007,73.830002,91977.023438,42.3,127.55,41.371426,PM2.5,34872
25.270000,29.190001,11.550000,16.340000,0.390000,34.580002,2.760000,4.970000,252.039993,71.199997,90554.023438,42.27,127.73,36.100002,PM2.5,34873
21.010000,24.510000,9.360000,13.800000,0.350000,37.820000,4.540000,7.170000,252.309998,68.330002,88977.203125,42.24,127.91,30.014286,PM2.5,34874
17.559999,19.650000,8.340000,11.670000,0.320000,40.790001,6.320000,6.440000,253.220001,62.770000,87458.398438,42.22,128.09,25.085714,PM2.5,34875
17.840000,20.299999,7.990000,11.730000,0.330000,40.049999,6.230000,3.330000,253.350006,60.840000,86967.742188,42.19,128.26,25.485714,PM2.5,34876
17.410000,19.580000,7.980000,11.560000,0.320000,39.200001,4.120000,0.810000,253.160004,61.680000,87391.507812,42.16,128.44,24.871428,PM2.5,34877
16.139999,18.160000,7.530000,10.840000,0.320000,39.509998,3.250000,0.380000,253.320007,62.490002,87936.453125,42.13,128.62,23.057142,PM2.5,34878
14.790000,16.770000,6.980000,10.170000,0.330000,40.279999,4.100000,1.820000,254.339996,59.639999,89410.679688,42.1,128.79,21.128571,PM2.5,34879
59.009998,73.199997,36.799999,26.660000,1.010000,28.750000,1.890000,-3.450000,245.139999,53.040001,98981.539062,42.9,124.38,80.012497,PM2.5,35036
61.320000,78.510002,34.669998,28.340000,1.020000,34.200001,3.670000,-0.050000,246.869995,74.070000,97320.476562,42.83,124.92,82.900002,PM2.5,35039
66.580002,86.209999,40.650002,31.610001,1.090000,32.130001,4.030000,0.810000,247.029999,75.470001,97629.601562,42.81,125.1,89.475006,PM2.5,35040
63.610001,82.989998,36.959999,30.420000,1.040000,33.990002,4.020000,0.460000,246.850006,75.949997,97549.148438,42.78,125.28,85.762497,PM2.5,35041
65.410004,86.260002,36.599998,31.290001,1.060000,32.770000,4.010000,-0.230000,246.699997,75.930000,97203.953125,42.76,125.45,88.012505,PM2.5,35042
76.669998,100.430000,41.200001,34.869999,1.160000,27.820000,3.990000,-0.410000,246.869995,75.790001,97294.281250,42.73,125.63,102.087494,PM2.5,35043
77.239998,99.070000,35.810001,34.910000,1.090000,28.840000,3.540000,-0.380000,246.649994,75.629997,97741.617188,42.7,125.81,102.799995,PM2.5,35044
78.910004,100.459999,33.740002,35.200001,1.050000,27.540001,2.950000,-0.080000,246.509995,76.050003,98072.117188,42.68,125.99,104.887505,PM2.5,35045
74.730003,95.620003,31.500000,34.130001,0.990000,26.040001,2.680000,0.690000,247.360001,77.089996,97920.132812,42.65,126.17,99.662506,PM2.5,35046
61.430000,78.699997,25.040001,29.559999,0.830000,26.900000,2.410000,1.870000,248.619995,78.309998,97389.453125,42.62,126.35,83.037498,PM2.5,35047
51.500000,65.959999,21.629999,25.799999,0.720000,27.370001,2.380000,2.610000,249.139999,79.000000,95798.492188,42.6,126.53,70.625000,PM2.5,35048
47.310001,60.099998,21.030001,24.959999,0.670000,26.379999,3.800000,2.550000,248.979996,77.639999,93320.953125,42.57,126.7,65.387505,PM2.5,35049
43.930000,54.980000,21.370001,25.200001,0.620000,24.549999,5.090000,2.480000,249.940002,74.709999,93219.617188,42.54,126.88,61.162498,PM2.5,35050
41.070000,51.470001,21.570000,25.440001,0.590000,22.889999,3.870000,2.150000,251.100006,72.269997,94936.742188,42.52,127.06,57.587502,PM2.5,35051
34.840000,44.090000,17.840000,23.120001,0.540000,24.770000,2.240000,2.880000,251.020004,76.739998,94856.421875,42.49,127.24,49.771427,PM2.5,35052
29.620001,37.939999,14.880000,20.250000,0.470000,28.030001,2.090000,3.920000,251.089996,76.199997,93355.351562,42.46,127.42,42.314285,PM2.5,35053
30.700001,35.509998,13.450000,18.950001,0.430000,29.940001,2.880000,4.310000,251.059998,75.089996,91747.187500,42.43,127.59,43.857143,PM2.5,35054
27.160000,30.930000,12.140000,17.170000,0.400000,32.970001,4.460000,4.950000,251.570007,72.669998,90627.171875,42.4,127.77,38.799999,PM2.5,35055
23.799999,26.700001,10.810000,15.330000,0.370000,35.590000,5.570000,5.510000,252.889999,67.400002,90821.820312,42.38,127.95,34.000000,PM2.5,35056
23.110001,25.790001,10.740000,14.890000,0.360000,35.480000,4.670000,2.740000,253.740005,65.440002,91156.476562,42.35,128.12,33.014286,PM2.5,35057
22.969999,25.629999,10.660000,14.730000,0.360000,34.689999,2.870000,-0.510000,253.220001,68.870003,90652.789062,42.32,128.3,32.814285,PM2.5,35058
21.090000,23.570000,9.870000,13.680000,0.340000,35.770000,2.440000,-1.300000,252.539993,71.529999,89674.843750,42.29,128.48,30.128572,PM2.5,35059
18.820000,21.030001,8.900000,12.350000,0.330000,37.250000,3.890000,-0.350000,252.419998,69.839996,88621.812500,42.26,128.66,26.885714,PM2.5,35060
17.070000,19.020000,8.130000,11.310000,0.320000,38.150002,5.300000,0.900000,253.419998,65.220001,89155.031250,42.23,128.83,24.385714,PM2.5,35061
15.770000,17.500000,7.570000,10.720000,0.330000,39.000000,4.610000,1.860000,255.110001,59.540001,91336.187500,42.2,129.01,22.528572,PM2.5,35062
74.620003,94.000000,50.619999,34.939999,1.220000,28.469999,1.670000,-0.470000,244.710007,72.860001,99004.773438,43.04,124.41,99.525002,PM2.5,35218
70.250000,88.120003,42.419998,33.919998,1.120000,31.610001,2.760000,-1.200000,245.479996,73.779999,97825.726562,43.01,124.59,94.062500,PM2.5,35219
70.269997,90.070000,38.380001,33.680000,1.120000,34.990002,4.230000,-0.020000,246.919998,74.000000,97881.921875,42.96,124.95,94.087494,PM2.5,35221
77.230003,100.150002,44.389999,36.549999,1.190000,32.900002,3.200000,0.120000,246.149994,75.180000,98178.078125,42.94,125.13,102.787506,PM2.5,35222
68.779999,89.940002,36.230000,33.720001,1.080000,36.630001,2.640000,0.110000,245.899994,75.440002,97665.726562,42.91,125.31,92.224998,PM2.5,35223
68.190002,89.860001,34.410000,33.340000,1.070000,36.700001,3.210000,-0.070000,246.440002,75.790001,97078.500000,42.89,125.49,91.487503,PM2.5,35224
71.919998,94.150002,33.650002,34.009998,1.080000,35.419998,3.510000,-0.250000,246.559998,75.610001,97228.539062,42.86,125.67,96.149994,PM2.5,35225
73.870003,95.540001,31.030001,33.840000,1.050000,36.020000,2.940000,-0.510000,246.080002,75.389999,97706.531250,42.84,125.85,98.587502,PM2.5,35226
79.410004,102.290001,33.880001,35.380001,1.070000,32.770000,2.350000,-0.540000,246.009995,75.610001,98006.523438,42.81,126.03,105.512505,PM2.5,35227
