PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.230000,45.980000,25.540001,17.490000,0.790000,26.090000,4.260000,-2.500000,249.960007,74.250000,97100.953125,41.52,125.5,50.287498,PM2.5,33246
37.840000,47.230000,19.620001,19.940001,0.520000,23.719999,1.850000,-0.920000,249.399994,74.449997,97811.140625,41.49,125.67,53.549999,PM2.5,33247
38.570000,45.470001,23.150000,26.080000,0.490000,25.100000,0.580000,-0.120000,249.550003,75.790001,97272.429688,41.47,125.85,54.462502,PM2.5,33248
33.430000,39.189999,19.799999,22.309999,0.450000,28.940001,1.330000,-0.990000,248.669998,76.489998,94581.171875,41.44,126.03,47.757145,PM2.5,33249
31.690001,37.020000,18.490000,20.750000,0.430000,30.290001,2.700000,-2.020000,248.119995,75.529999,93044.140625,41.41,126.2,45.271431,PM2.5,33250
28.719999,33.509998,16.719999,18.950001,0.410000,31.480000,1.890000,-1.390000,249.350006,70.040001,95097.859375,41.39,126.38,41.028572,PM2.5,33251
34.730000,46.240002,29.290001,16.590000,0.800000,27.370001,5.350000,-1.960000,249.910004,74.580002,96643.101562,41.68,125.36,49.614285,PM2.5,33461
33.720001,43.880001,24.309999,16.920000,0.750000,26.900000,4.800000,-2.280000,250.050003,74.339996,96158.226562,41.65,125.53,48.171429,PM2.5,33462
36.480000,45.540001,20.129999,20.469999,0.510000,23.639999,2.770000,-0.970000,249.820007,74.309998,96948.171875,41.63,125.71,51.849998,PM2.5,33463
43.160000,51.820000,29.520000,31.270000,0.540000,20.389999,1.210000,0.220000,249.429993,75.330002,96763.257812,41.6,125.88,60.200001,PM2.5,33464
37.070000,44.090000,24.299999,26.790001,0.480000,24.780001,1.750000,-0.000000,248.869995,76.250000,95100.406250,41.57,126.06,52.587502,PM2.5,33465
33.320000,39.340000,21.010000,23.540001,0.450000,27.559999,2.920000,-0.660000,248.089996,76.290001,93405.843750,41.55,126.24,47.599998,PM2.5,33466
31.139999,36.580002,19.090000,21.570000,0.430000,29.100000,3.160000,-0.910000,248.600006,73.879997,93175.351562,41.52,126.41,44.485714,PM2.5,33467
31.530001,41.810001,24.820000,15.060000,0.730000,29.309999,5.690000,-1.470000,250.070007,73.309998,96057.476562,41.81,125.39,45.042858,PM2.5,33675
30.809999,39.849998,21.170000,15.460000,0.690000,28.930000,5.240000,-1.830000,249.990005,74.300003,95817.742188,41.78,125.57,44.014286,PM2.5,33676
33.270000,41.279999,18.110001,18.870001,0.480000,25.820000,3.800000,-1.390000,249.830002,74.760002,96265.273438,41.76,125.74,47.528572,PM2.5,33677
40.669998,48.580002,27.080000,29.770000,0.520000,21.490000,1.990000,0.260000,249.029999,74.860001,97007.039062,41.73,125.92,57.087498,PM2.5,33678
35.849998,42.419998,22.809999,25.950001,0.470000,25.000000,1.870000,0.800000,248.949997,75.660004,96198.367188,41.7,126.1,51.062500,PM2.5,33679
32.849998,38.660000,20.420000,23.290001,0.450000,27.370001,3.130000,0.700000,248.220001,76.250000,94278.968750,41.68,126.27,46.928570,PM2.5,33680
31.150000,36.540001,19.070000,21.820000,0.430000,28.480000,4.030000,0.280000,248.669998,74.379997,93856.867188,41.65,126.45,44.500000,PM2.5,33681
16.680000,19.750000,10.310000,11.540000,0.360000,41.439999,3.420000,2.440000,248.610001,72.940002,93234.226562,41.54,127.15,23.828571,PM2.5,33682
15.340000,18.170000,9.390000,10.750000,0.350000,42.500000,3.470000,1.830000,248.770004,72.000000,93372.281250,41.51,127.33,21.914286,PM2.5,33683
14.400000,17.040001,8.800000,10.220000,0.350000,43.110001,4.190000,1.240000,247.800003,74.650002,92262.953125,41.49,127.5,20.571428,PM2.5,33684
14.250000,16.680000,8.670000,10.150000,0.340000,43.340000,6.070000,0.620000,247.089996,74.120003,91231.148438,41.46,127.68,20.357143,PM2.5,33685
13.740000,15.640000,8.430000,9.830000,0.330000,44.279999,7.410000,0.090000,248.080002,67.169998,91987.351562,41.43,127.85,19.628571,PM2.5,33686
29.090000,37.900002,22.660000,14.190000,0.670000,30.580000,6.100000,-0.850000,250.490005,72.029999,96235.117188,41.94,125.42,41.557144,PM2.5,33887
28.879999,37.130001,18.910000,14.600000,0.640000,30.250000,5.120000,-1.220000,249.809998,75.169998,96298.593750,41.91,125.6,41.257141,PM2.5,33888
30.389999,37.310001,15.710000,16.760000,0.460000,28.270000,4.570000,-1.300000,249.369995,75.779999,95833.140625,41.89,125.78,43.414284,PM2.5,33889
32.419998,37.939999,20.000000,24.389999,0.450000,26.080000,3.070000,-0.400000,248.830002,75.120003,96418.898438,41.86,125.96,46.314281,PM2.5,33890
33.299999,39.400002,21.879999,26.430000,0.460000,24.250000,2.190000,0.460000,248.449997,75.260002,96159.406250,41.84,126.13,47.571426,PM2.5,33891
31.410000,36.939999,19.830000,23.750000,0.440000,26.600000,3.300000,1.440000,248.229996,75.760002,94985.992188,41.81,126.31,44.871429,PM2.5,33892
30.330000,35.570000,19.270000,22.690001,0.420000,27.379999,4.130000,0.970000,248.539993,75.199997,94559.007812,41.78,126.48,43.328571,PM2.5,33893
28.350000,33.220001,18.400000,21.379999,0.410000,28.469999,2.870000,0.760000,248.960007,73.790001,95788.812500,41.76,126.66,40.500000,PM2.5,33894
24.040001,28.129999,15.010000,17.000000,0.390000,33.730000,1.640000,2.060000,248.699997,73.769997,96516.093750,41.73,126.84,34.342857,PM2.5,33895
19.120001,22.389999,11.690000,13.160000,0.360000,38.150002,3.060000,1.820000,247.889999,74.860001,93247.679688,41.67,127.19,27.314287,PM2.5,33896
18.010000,21.020000,10.660000,12.220000,0.350000,39.310001,2.030000,0.980000,247.470001,74.120003,93405.601562,41.65,127.37,25.728571,PM2.5,33897
16.580000,19.260000,9.790000,11.470000,0.340000,41.549999,1.950000,0.240000,246.440002,74.779999,92235.882812,41.62,127.54,23.685715,PM2.5,33898
15.830000,18.330000,9.260000,11.000000,0.330000,42.650002,4.930000,-2.210000,245.029999,74.440002,89375.296875,41.59,127.72,22.614286,PM2.5,33899
13.780000,15.670000,8.290000,9.650000,0.300000,45.259998,7.700000,-3.030000,245.669998,70.209999,88369.937500,41.56,127.89,19.685715,PM2.5,33900
12.910000,14.490000,7.750000,9.410000,0.300000,45.090000,6.460000,-0.400000,247.580002,61.939999,90205.250000,41.53,128.07,18.442858,PM2.5,33901
31.530001,41.869999,21.570000,15.390000,0.690000,29.370001,6.630000,0.610000,249.289993,76.180000,96902.242188,42.07,125.46,45.042858,PM2.5,34095
31.059999,39.230000,18.690001,16.570000,0.640000,29.400000,6.010000,-0.150000,249.250000,76.389999,96432.976562,42.05,125.64,44.371429,PM2.5,34096
32.320000,38.459999,16.020000,19.170000,0.470000,28.620001,5.210000,-0.010000,249.190002,76.300003,96210.601562,42.02,125.81,46.171429,PM2.5,34097
33.470001,38.759998,17.969999,22.980000,0.460000,28.270000,4.280000,-0.190000,248.479996,76.230003,95427.523438,41.99,125.99,47.814289,PM2.5,34098
32.750000,38.189999,18.809999,23.900000,0.450000,27.290001,4.000000,-0.390000,247.889999,75.699997,94398.289062,41.97,126.17,46.785713,PM2.5,34099
30.660000,35.669998,17.549999,22.000000,0.430000,28.709999,3.880000,0.820000,247.899994,74.910004,94762.398438,41.94,126.34,43.799999,PM2.5,34100
30.809999,35.980000,18.889999,22.660000,0.430000,27.950001,3.610000,1.260000,247.610001,75.029999,94569.593750,41.91,126.52,44.014286,PM2.5,34101
31.110001,36.520000,20.850000,23.770000,0.430000,26.790001,3.210000,0.620000,247.389999,74.739998,94164.351562,41.89,126.7,44.442860,PM2.5,34102
28.690001,33.730000,19.200001,21.490000,0.420000,28.639999,1.880000,1.090000,247.610001,74.080002,95632.820312,41.86,126.87,40.985714,PM2.5,34103
23.350000,27.320000,14.960000,16.660000,0.380000,33.910000,1.260000,2.200000,247.800003,75.080002,95159.476562,41.83,127.05,33.357143,PM2.5,34104
20.850000,24.320000,12.920000,14.620000,0.370000,36.119999,1.900000,2.110000,246.979996,75.209999,92848.406250,41.8,127.23,29.785715,PM2.5,34105
19.400000,22.570000,11.690000,13.490000,0.360000,37.860001,1.570000,1.510000,246.259995,74.459999,92145.851562,41.78,127.4,27.714285,PM2.5,34106
16.889999,19.540001,10.210000,12.060000,0.330000,41.570000,1.210000,1.270000,245.800003,74.540001,91082.976562,41.75,127.58,24.128571,PM2.5,34107
15.410000,17.780001,9.210000,10.970000,0.320000,43.560001,4.140000,-1.490000,244.240005,74.080002,87440.789062,41.72,127.75,22.014286,PM2.5,34108
12.700000,14.660000,7.440000,8.980000,0.290000,47.139999,8.970000,-5.110000,244.429993,72.529999,85419.906250,41.69,127.93,18.142857,PM2.5,34109
10.910000,12.200000,6.500000,8.020000,0.280000,47.889999,7.020000,-3.430000,247.449997,59.410000,87603.601562,41.66,128.11,15.585714,PM2.5,34110
30.809999,41.590000,25.559999,14.100000,0.710000,31.600000,5.440000,2.340000,249.929993,76.050003,98560.687500,42.23,125.32,44.014286,PM2.5,34296
31.010000,40.500000,21.360001,15.290000,0.670000,30.540001,5.480000,2.240000,249.240005,76.910004,97456.656250,42.2,125.49,44.299999,PM2.5,34297
31.410000,39.410000,18.540001,17.180000,0.620000,30.100000,5.880000,1.550000,249.380005,76.739998,96623.500000,42.18,125.67,44.871429,PM2.5,34298
32.380001,38.849998,15.830000,19.430000,0.540000,29.740000,5.340000,1.360000,249.259995,76.169998,96792.546875,42.15,125.85,46.257145,PM2.5,34299
31.900000,37.730000,16.290001,20.790001,0.530000,30.200001,4.630000,1.720000,248.779999,76.300003,95922.062500,42.13,126.03,45.571426,PM2.5,34300
30.389999,35.900002,15.750000,20.040001,0.500000,30.639999,5.240000,0.550000,248.089996,77.050003,94141.757812,42.1,126.2,43.414284,PM2.5,34301
28.469999,33.529999,15.020000,19.020000,0.470000,31.440001,5.280000,-0.300000,247.639999,76.430000,93513.406250,42.07,126.38,40.671429,PM2.5,34302
29.879999,35.430000,16.129999,20.350000,0.470000,30.100000,3.910000,0.810000,246.860001,74.570000,93936.093750,42.05,126.56,42.685715,PM2.5,34303
31.570000,37.840000,20.030001,23.059999,0.480000,27.670000,3.450000,1.290000,246.669998,74.570000,93324.960938,42.02,126.73,45.099998,PM2.5,34304
32.080002,38.560001,22.100000,24.160000,0.480000,26.459999,3.070000,1.390000,246.539993,74.580002,93430.070312,41.99,126.91,45.828575,PM2.5,34305
25.940001,30.670000,16.860001,18.889999,0.410000,31.250000,1.930000,3.040000,246.949997,75.180000,93825.593750,41.96,127.09,37.057144,PM2.5,34306
22.280001,26.040001,13.910000,16.030001,0.370000,34.209999,2.110000,3.310000,246.759995,75.089996,92349.343750,41.94,127.26,31.828573,PM2.5,34307
20.120001,23.430000,12.190000,14.430000,0.360000,36.509998,1.920000,3.240000,246.039993,74.430000,91640.929688,41.91,127.44,28.742859,PM2.5,34308
16.750000,19.360001,10.110000,12.220000,0.330000,41.730000,0.190000,3.200000,245.929993,73.779999,91560.593750,41.88,127.62,23.928572,PM2.5,34309
13.400000,15.430000,8.180000,9.700000,0.300000,47.000000,1.500000,0.290000,244.500000,74.199997,88305.328125,41.85,127.79,19.142857,PM2.5,34310
11.640000,13.400000,6.730000,8.400000,0.280000,48.009998,8.650000,-5.400000,243.639999,73.510002,84366.132812,41.82,127.97,16.628572,PM2.5,34311
31.770000,42.590000,23.030001,14.780000,0.730000,33.419998,6.210000,1.780000,250.410004,76.120003,98461.156250,42.36,125.35,45.385715,PM2.5,34490
33.040001,43.230000,19.780001,16.299999,0.700000,32.110001,5.930000,2.850000,249.960007,76.570000,98533.023438,42.34,125.53,47.200001,PM2.5,34491
33.810001,42.830002,17.500000,18.559999,0.650000,31.139999,6.140000,2.940000,249.690002,76.410004,97964.828125,42.31,125.71,48.300003,PM2.5,34492
33.759998,40.950001,16.049999,20.040001,0.580000,30.799999,5.680000,2.270000,249.899994,75.529999,97809.796875,42.28,125.88,48.228569,PM2.5,34493
33.000000,39.799999,15.700000,20.670000,0.560000,30.920000,4.310000,3.150000,249.610001,75.059998,97895.406250,42.26,126.06,47.142857,PM2.5,34494
30.750000,36.990002,14.860000,19.559999,0.520000,31.590000,4.040000,2.650000,248.490005,77.510002,96123.632812,42.23,126.24,43.928570,PM2.5,34495
28.559999,34.200001,14.130000,18.290001,0.480000,32.389999,5.380000,0.720000,247.410004,78.320000,93306.781250,42.2,126.42,40.799999,PM2.5,34496
29.190001,35.020000,14.900000,19.160000,0.480000,31.410000,5.450000,0.560000,247.300003,75.849998,92941.781250,42.18,126.59,41.700001,PM2.5,34497
31.180000,37.849998,19.740000,22.719999,0.490000,28.000000,4.510000,1.760000,247.119995,74.730003,93130.343750,42.15,126.77,44.542858,PM2.5,34498
32.099998,38.970001,22.680000,24.680000,0.490000,26.090000,4.220000,2.480000,247.250000,74.360001,92967.718750,42.12,126.95,45.857140,PM2.5,34499
28.250000,33.680000,18.129999,20.930000,0.440000,29.309999,3.460000,4.250000,246.970001,74.330002,93624.773438,42.09,127.12,40.357143,PM2.5,34500
24.959999,29.340000,15.280000,18.250000,0.400000,31.900000,2.950000,4.670000,247.399994,73.730003,93464.617188,42.07,127.3,35.657143,PM2.5,34501
21.180000,24.770000,12.840000,15.580000,0.370000,35.250000,1.700000,4.810000,246.759995,73.709999,92891.968750,42.04,127.48,30.257143,PM2.5,34502
16.510000,19.139999,10.160000,12.390000,0.330000,41.720001,-0.790000,4.510000,246.309998,72.779999,92302.296875,42.01,127.66,23.585714,PM2.5,34503
11.930000,13.720000,7.400000,8.740000,0.280000,48.820000,-0.120000,2.010000,244.869995,73.580002,88515.296875,41.98,127.83,17.042858,PM2.5,34504
11.030000,12.680000,6.580000,8.160000,0.270000,48.200001,7.030000,-2.250000,242.910004,73.089996,82904.859375,41.95,128.01,15.757142,PM2.5,34505
32.380001,43.830002,22.690001,15.110000,0.770000,35.880001,7.300000,1.720000,249.990005,76.650002,97568.632812,42.52,125.21,46.257145,PM2.5,34676
32.599998,44.000000,20.490000,15.710000,0.770000,35.320000,7.070000,1.540000,250.820007,73.540001,98666.468750,42.49,125.38,46.571426,PM2.5,34677
34.869999,46.150002,18.760000,17.650000,0.740000,33.790001,6.190000,2.130000,250.740005,74.220001,99267.851562,42.47,125.56,49.814285,PM2.5,34678
35.650002,46.119999,17.010000,19.459999,0.690000,32.820000,6.010000,2.900000,250.259995,75.860001,99216.492188,42.44,125.74,50.812500,PM2.5,34679
35.930000,45.250000,15.650000,20.660000,0.640000,32.150002,5.760000,2.780000,250.130005,75.629997,99067.710938,42.41,125.92,51.162498,PM2.5,34680
35.240002,43.910000,15.330000,20.860001,0.610000,32.009998,4.300000,3.460000,249.679993,75.470001,99041.062500,42.39,126.1,50.300003,PM2.5,34681
31.660000,39.060001,14.670000,19.370001,0.550000,32.549999,3.460000,4.140000,248.910004,77.320000,97550.523438,42.36,126.27,45.228573,PM2.5,34682
29.389999,36.060001,13.940000,18.150000,0.510000,32.889999,5.130000,3.020000,247.979996,78.230003,94843.382812,42.34,126.45,41.985714,PM2.5,34683
28.570000,34.700001,14.060000,18.010000,0.490000,32.770000,6.660000,1.620000,248.110001,76.309998,93821.898438,42.31,126.63,40.814285,PM2.5,34684
29.490000,35.290001,17.129999,20.379999,0.490000,30.280001,5.980000,2.030000,248.470001,73.129997,94329.781250,42.28,126.81,42.128571,PM2.5,34685
30.510000,36.330002,19.889999,22.570000,0.480000,27.940001,4.600000,2.700000,248.639999,71.470001,94684.523438,42.25,126.99,43.585716,PM2.5,34686
27.780001,32.380001,17.549999,20.410000,0.440000,29.950001,3.530000,3.670000,248.279999,71.400002,94873.093750,42.23,127.16,39.685715,PM2.5,34687
25.900000,30.219999,15.440000,18.900000,0.400000,31.370001,2.580000,4.580000,247.690002,73.940002,94809.437500,42.2,127.34,37.000000,PM2.5,34688
21.360001,25.010000,12.870000,15.970000,0.370000,34.860001,0.840000,5.360000,246.800003,74.760002,94057.718750,42.17,127.52,30.514286,PM2.5,34689
16.750000,19.469999,10.210000,12.790000,0.330000,40.720001,-0.570000,5.610000,246.369995,73.940002,92492.890625,42.14,127.69,23.928572,PM2.5,34690
12.020000,13.840000,7.250000,8.900000,0.280000,47.299999,1.020000,5.430000,245.199997,73.940002,88707.359375,42.11,127.87,17.171429,PM2.5,34691
10.160000,11.700000,6.040000,7.460000,0.260000,47.959999,7.410000,3.260000,244.179993,73.809998,84251.796875,42.08,128.05,14.514285,PM2.5,34692
8.320000,9.450000,4.850000,6.050000,0.240000,49.650002,14.450000,-0.500000,246.240005,64.760002,83772.406250,42.06,128.22,11.885714,PM2.5,34693
7.780000,8.670000,4.480000,5.660000,0.240000,50.590000,15.010000,-3.440000,249.110001,54.770000,86329.906250,42.03,128.4,11.114286,PM2.5,34694
32.669998,44.279999,22.139999,15.930000,0.770000,38.400002,6.250000,3.650000,249.320007,77.830002,98041.882812,42.67,125.06,46.671425,PM2.5,34858
32.130001,43.419998,20.059999,15.950000,0.750000,38.240002,7.650000,2.380000,250.309998,74.620003,98269.242188,42.65,125.24,45.900002,PM2.5,34859
32.470001,43.669998,18.459999,16.480000,0.750000,37.740002,7.270000,1.360000,250.820007,73.129997,98841.953125,42.62,125.42,46.385715,PM2.5,34860
37.150002,49.490002,20.129999,20.350000,0.780000,35.279999,6.500000,1.390000,250.740005,73.139999,99140.617188,42.6,125.6,52.687500,PM2.5,34861
38.189999,50.029999,18.590000,21.629999,0.740000,34.320000,6.090000,2.040000,250.520004,73.910004,99466.203125,42.57,125.78,53.987499,PM2.5,34862
38.820000,49.939999,17.200001,22.350000,0.700000,33.450001,5.420000,2.590000,250.179993,75.690002,99638.578125,42.55,125.95,54.775002,PM2.5,34863
38.590000,49.169998,16.709999,22.330000,0.680000,32.740002,4.340000,3.610000,249.399994,76.320000,99271.656250,42.52,126.13,54.487499,PM2.5,34864
34.759998,43.759998,15.010000,20.490000,0.610000,32.930000,3.880000,5.030000,248.869995,77.190002,98370.437500,42.49,126.31,49.657139,PM2.5,34865
31.059999,38.570000,14.030000,18.639999,0.550000,33.599998,4.970000,4.190000,248.669998,77.529999,96751.273438,42.47,126.49,44.371429,PM2.5,34866
30.370001,37.529999,13.460000,18.389999,0.530000,33.009998,6.950000,2.420000,248.059998,77.860001,95123.093750,42.44,126.67,43.385715,PM2.5,34867
30.490000,37.150002,13.830000,18.969999,0.510000,31.570000,7.320000,1.950000,248.309998,75.620003,95296.578125,42.41,126.84,43.557144,PM2.5,34868
30.059999,35.320000,15.530000,19.809999,0.490000,30.139999,5.370000,2.500000,249.039993,71.930000,96329.523438,42.38,127.02,42.942856,PM2.5,34869
28.290001,32.840000,15.720000,19.420000,0.450000,30.299999,3.310000,3.320000,248.639999,73.230003,95927.843750,42.36,127.2,40.414288,PM2.5,34870
26.260000,30.049999,14.820000,18.440001,0.400000,31.360001,2.120000,4.200000,247.399994,75.570000,94772.250000,42.33,127.38,37.514286,PM2.5,34871
21.209999,24.440001,12.820000,15.810000,0.370000,34.759998,1.480000,5.070000,246.369995,76.489998,93600.382812,42.3,127.55,30.299999,PM2.5,34872
16.780001,19.219999,10.500000,12.680000,0.330000,40.299999,2.210000,6.110000,246.360001,74.870003,92129.843750,42.27,127.73,23.971430,PM2.5,34873
12.740000,14.660000,7.590000,9.400000,0.290000,45.470001,4.290000,7.820000,246.350006,71.349998,90496.546875,42.24,127.91,18.199999,PM2.5,34874
9.940000,11.080000,6.170000,7.240000,0.260000,48.049999,8.140000,6.190000,247.190002,65.680000,88909.289062,42.22,128.09,14.200000,PM2.5,34875
9.510000,10.680000,5.600000,6.960000,0.250000,47.930000,12.510000,2.980000,247.960007,61.250000,88326.406250,42.19,128.26,13.585714,PM2.5,34876
8.290000,8.940000,5.130000,6.000000,0.250000,50.380001,13.730000,-1.430000,248.919998,59.299999,88667.703125,42.16,128.44,11.842857,PM2.5,34877
7.950000,8.480000,4.990000,5.750000,0.250000,51.290001,12.660000,-2.950000,249.419998,59.060001,89174.546875,42.13,128.62,11.357142,PM2.5,34878
7.890000,8.390000,4.940000,5.780000,0.250000,50.840000,9.770000,-1.340000,250.410004,56.490002,90714.210938,42.1,128.79,11.271428,PM2.5,34879
29.700001,39.369999,21.680000,14.500000,0.700000,40.950001,5.100000,-1.610000,251.679993,62.860001,100623.906250,42.9,124.38,42.428574,PM2.5,35036
32.029999,42.779999,20.770000,15.960000,0.750000,40.459999,5.920000,3.070000,249.949997,71.800003,98981.953125,42.83,124.92,45.757141,PM2.5,35039
34.150002,46.279999,22.969999,18.510000,0.790000,39.049999,6.650000,3.740000,250.179993,71.889999,99287.812500,42.81,125.1,48.785717,PM2.5,35040
33.849998,45.580002,20.770000,18.170000,0.780000,38.950001,7.060000,2.670000,250.330002,72.309998,99207.898438,42.78,125.28,48.357140,PM2.5,35041
34.549999,46.360001,19.680000,18.650000,0.780000,38.480000,7.220000,1.710000,250.169998,73.279999,98865.617188,42.76,125.45,49.357143,PM2.5,35042
38.680000,51.580002,21.129999,21.889999,0.810000,36.630001,7.120000,1.610000,250.179993,73.300003,98957.632812,42.73,125.63,54.599998,PM2.5,35043
39.599998,52.070000,19.590000,22.690001,0.780000,35.820000,6.640000,1.860000,250.360001,72.589996,99404.703125,42.7,125.81,55.750000,PM2.5,35044
40.799999,52.959999,18.610001,23.360001,0.750000,34.730000,5.670000,2.320000,250.130005,74.449997,99741.953125,42.68,125.99,57.250000,PM2.5,35045
41.150002,53.009998,18.180000,23.370001,0.740000,33.560001,4.500000,3.520000,249.399994,75.980003,99605.710938,42.65,126.17,57.687500,PM2.5,35046
37.820000,48.040001,15.720000,21.469999,0.670000,33.290001,3.780000,5.250000,248.820007,76.650002,99082.796875,42.62,126.35,53.525002,PM2.5,35047
33.799999,42.410000,14.130000,19.480000,0.600000,33.630001,4.050000,4.760000,248.089996,79.989998,97475.062500,42.6,126.53,48.285713,PM2.5,35048
31.510000,39.099998,13.510000,18.280001,0.560000,33.669998,6.100000,3.070000,247.309998,80.160004,94945.382812,42.57,126.7,45.014286,PM2.5,35049
29.559999,35.549999,13.080000,17.370001,0.510000,33.680000,7.270000,2.120000,248.000000,74.910004,94833.882812,42.54,126.88,42.228569,PM2.5,35050
29.139999,34.080002,13.490000,17.730000,0.490000,32.119999,5.160000,2.480000,249.139999,70.730003,96598.953125,42.52,127.06,41.628571,PM2.5,35051
28.450001,32.930000,14.020000,18.340000,0.460000,31.080000,3.000000,4.200000,248.559998,74.209999,96528.679688,42.49,127.24,40.642857,PM2.5,35052
26.379999,29.870001,13.990000,17.760000,0.400000,31.830000,2.580000,5.030000,247.570007,75.760002,94995.078125,42.46,127.42,37.685715,PM2.5,35053
21.549999,24.540001,12.510000,15.560000,0.370000,34.639999,3.210000,5.400000,246.550003,76.129997,93340.476562,42.43,127.59,30.785713,PM2.5,35054
17.930000,20.020000,10.820000,13.180000,0.340000,38.820000,5.120000,6.100000,246.520004,73.919998,92178.523438,42.4,127.77,25.614286,PM2.5,35055
14.450000,15.850000,8.820000,10.560000,0.300000,43.349998,7.170000,7.280000,247.509995,67.930000,92362.953125,42.38,127.95,20.642857,PM2.5,35056
12.490000,13.590000,7.750000,9.120000,0.290000,45.459999,8.780000,5.830000,248.830002,61.790001,92669.671875,42.35,128.12,17.842857,PM2.5,35057
11.350000,12.280000,7.040000,8.240000,0.280000,46.720001,10.340000,2.990000,249.270004,60.070000,92103.671875,42.32,128.3,16.214287,PM2.5,35058
10.530000,11.290000,6.590000,7.570000,0.270000,47.880001,11.650000,-0.190000,248.770004,63.430000,91044.187500,42.29,128.48,15.042857,PM2.5,35059
9.660000,10.290000,6.090000,6.830000,0.260000,49.419998,13.070000,-1.970000,248.020004,67.470001,89891.593750,42.26,128.66,13.800000,PM2.5,35060
9.270000,9.850000,5.850000,6.520000,0.260000,50.160000,12.740000,-1.700000,248.639999,64.519997,90405.656250,42.23,128.83,13.242858,PM2.5,35061
9.070000,9.630000,5.690000,6.510000,0.260000,49.730000,9.990000,0.830000,250.559998,57.270000,92694.601562,42.2,129.01,12.957143,PM2.5,35062
36.799999,51.060001,32.959999,22.660000,0.860000,38.660000,5.110000,0.730000,251.369995,68.930000,100633.117188,43.04,124.41,52.250000,PM2.5,35218
35.310001,48.459999,28.930000,20.930000,0.820000,39.869999,5.700000,0.450000,250.589996,71.629997,99467.500000,43.01,124.59,50.387501,PM2.5,35219
35.630001,47.990002,24.750000,20.059999,0.800000,40.990002,6.700000,1.800000,250.970001,70.589996,99528.179688,42.96,124.95,50.787502,PM2.5,35221
39.180000,53.639999,28.209999,23.889999,0.870000,39.779999,6.340000,2.390000,250.630005,72.379997,99822.000000,42.94,125.13,55.224998,PM2.5,35222
37.650002,51.070000,24.379999,22.400000,0.830000,39.950001,6.250000,2.450000,249.869995,74.769997,99313.257812,42.91,125.31,53.312500,PM2.5,35223
37.070000,49.990002,21.709999,21.670000,0.810000,39.660000,6.850000,2.280000,249.460007,76.220001,98727.789062,42.89,125.49,52.587502,PM2.5,35224
38.049999,50.720001,19.760000,22.030001,0.790000,38.950001,7.160000,2.160000,249.669998,75.769997,98877.250000,42.86,125.67,53.812500,PM2.5,35225
39.230000,51.619999,18.490000,22.430000,0.780000,38.060001,6.590000,2.120000,249.869995,75.220001,99357.687500,42.84,125.85,55.287498,PM2.5,35226
41.380001,54.080002,19.010000,23.719999,0.780000,36.389999,5.730000,2.320000,249.740005,75.540001,99665.921875,42.81,126.03,57.975002,PM2.5,35227
