PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.320000,118.739998,21.430000,23.170000,0.830000,28.780001,-2.210000,0.600000,255.440002,68.150002,95490.609375,41.94,125.42,132.899994,PM2.5,33887
97.139999,110.599998,22.350000,23.090000,0.790000,28.209999,-2.790000,0.400000,255.869995,65.410004,95543.171875,41.91,125.6,127.675003,PM2.5,33888
93.669998,99.199997,21.900000,24.250000,0.740000,25.860001,-2.830000,0.030000,256.390015,62.119999,95098.320312,41.89,125.78,123.337494,PM2.5,33889
58.759998,66.919998,22.600000,26.549999,0.540000,26.809999,-2.970000,-0.870000,256.140015,65.489998,95659.906250,41.86,125.96,79.699997,PM2.5,33890
52.549999,59.549999,19.040001,22.830000,0.500000,30.440001,-3.450000,-0.530000,256.390015,63.599998,95402.960938,41.84,126.13,71.937500,PM2.5,33891
48.070000,53.990002,15.190000,17.670000,0.470000,35.220001,-2.960000,0.760000,256.320007,61.240002,94286.710938,41.81,126.31,66.337502,PM2.5,33892
45.369999,50.939999,14.230000,16.440001,0.450000,36.540001,-1.490000,0.840000,256.369995,60.110001,93893.648438,41.78,126.48,62.962498,PM2.5,33893
39.549999,44.490002,12.200000,14.480000,0.430000,39.439999,-0.400000,-1.050000,256.540009,61.259998,95072.562500,41.76,126.66,55.687500,PM2.5,33894
34.610001,39.000000,9.160000,11.480000,0.410000,42.910000,-1.040000,-0.320000,256.950012,60.160000,95757.820312,41.73,126.84,49.442860,PM2.5,33895
29.870001,33.910000,7.160000,9.820000,0.400000,43.970001,-2.360000,1.210000,257.890015,55.610001,92635.453125,41.67,127.19,42.671429,PM2.5,33896
27.830000,31.600000,6.480000,9.210000,0.390000,44.860001,-2.720000,0.850000,258.190002,55.119999,92786.968750,41.65,127.37,39.757141,PM2.5,33897
26.030001,29.530001,6.020000,8.840000,0.380000,46.150002,-3.570000,1.280000,258.440002,51.509998,91671.328125,41.62,127.54,37.185715,PM2.5,33898
24.889999,28.129999,5.680000,8.230000,0.370000,47.689999,-2.320000,0.150000,257.420013,51.020000,88993.156250,41.59,127.72,35.557140,PM2.5,33899
23.440001,26.469999,5.520000,7.890000,0.360000,48.830002,-0.260000,-0.770000,256.829987,53.110001,88095.156250,41.56,127.89,33.485714,PM2.5,33900
23.740000,27.170000,6.590000,9.810000,0.410000,49.720001,-0.150000,-1.080000,256.850006,54.389999,89861.382812,41.53,128.07,33.914284,PM2.5,33901
120.820000,140.429993,23.440001,26.700001,0.980000,28.080000,-2.530000,0.810000,254.610001,72.120003,96141.812500,42.07,125.46,158.314285,PM2.5,34095
110.330002,124.120003,23.260000,26.559999,0.910000,27.860001,-2.440000,0.190000,255.440002,69.269997,95688.132812,42.05,125.64,144.162506,PM2.5,34096
101.639999,108.589996,22.440001,28.280001,0.860000,27.139999,-2.650000,0.410000,256.140015,65.849998,95472.796875,42.02,125.81,133.300003,PM2.5,34097
90.389999,97.080002,23.370001,31.219999,0.840000,28.129999,-3.480000,0.300000,257.130005,59.610001,94711.546875,41.99,125.99,119.237503,PM2.5,34098
80.029999,85.470001,21.299999,28.520000,0.760000,29.990000,-3.320000,-0.160000,256.529999,59.270000,93737.500000,41.97,126.17,106.287498,PM2.5,34099
70.769997,75.120003,18.320000,23.920000,0.680000,33.790001,-2.690000,-0.200000,255.610001,64.489998,94101.523438,41.94,126.34,94.712494,PM2.5,34100
65.410004,69.510002,18.719999,23.379999,0.650000,34.009998,-2.800000,0.230000,256.279999,60.560001,93910.890625,41.91,126.52,88.012505,PM2.5,34101
57.400002,61.240002,17.010000,21.160000,0.600000,35.740002,-2.070000,-0.510000,256.709991,57.889999,93523.898438,41.89,126.7,78.000000,PM2.5,34102
47.540001,50.980000,12.430000,16.209999,0.530000,39.880001,-1.670000,-1.210000,256.970001,59.570000,94922.796875,41.86,126.87,65.675003,PM2.5,34103
39.619999,42.529999,8.370000,12.050000,0.470000,43.410000,-2.810000,0.910000,258.040009,56.070000,94458.562500,41.83,127.05,55.774998,PM2.5,34104
35.450001,38.290001,7.110000,10.680000,0.450000,44.529999,-2.890000,1.860000,257.790009,55.570000,92260.468750,41.8,127.23,50.562500,PM2.5,34105
28.139999,31.780001,6.300000,9.270000,0.380000,46.040001,-2.250000,1.620000,257.579987,54.490002,91597.476562,41.78,127.4,40.200001,PM2.5,34106
25.900000,29.250000,5.840000,8.640000,0.370000,47.480000,-2.280000,2.100000,258.290009,48.740002,90580.867188,41.75,127.58,37.000000,PM2.5,34107
24.620001,27.760000,5.600000,7.920000,0.350000,49.080002,-1.050000,1.420000,257.149994,47.049999,87144.789062,41.72,127.75,35.171429,PM2.5,34108
22.600000,25.459999,5.150000,7.550000,0.340000,50.759998,1.190000,0.250000,256.119995,49.740002,85307.882812,41.69,127.93,32.285713,PM2.5,34109
22.290001,25.139999,5.260000,8.430000,0.370000,50.660000,1.470000,-0.160000,256.440002,50.939999,87420.937500,41.66,128.11,31.842859,PM2.5,34110
165.300003,198.240005,27.160000,34.959999,1.280000,31.100000,-2.260000,-1.230000,251.110001,76.129997,97796.617188,42.23,125.32,215.300003,PM2.5,34296
149.119995,172.199997,26.020000,32.500000,1.150000,30.360001,-2.780000,0.050000,253.750000,72.790001,96699.523438,42.2,125.49,198.742844,PM2.5,34297
130.539993,146.550003,23.559999,31.040001,1.030000,31.090000,-2.490000,0.080000,254.539993,69.309998,95898.953125,42.18,125.67,172.199997,PM2.5,34298
114.800003,124.629997,21.870001,31.100000,0.930000,31.270000,-2.170000,-0.030000,254.630005,70.110001,96063.632812,42.15,125.85,149.750000,PM2.5,34299
95.449997,103.870003,21.160000,30.730000,0.820000,31.680000,-2.960000,0.800000,256.790009,61.480000,95201.781250,42.13,126.03,125.562500,PM2.5,34300
83.889999,90.989998,19.950001,28.590000,0.750000,32.180000,-3.270000,1.740000,257.179993,57.090000,93497.773438,42.1,126.2,111.112503,PM2.5,34301
78.470001,84.959999,19.709999,26.900000,0.720000,32.919998,-2.580000,0.560000,256.239990,60.639999,92921.250000,42.07,126.38,104.337502,PM2.5,34302
75.010002,81.459999,21.070000,27.120001,0.710000,32.340000,-2.480000,0.260000,255.949997,62.110001,93324.257812,42.05,126.56,100.012505,PM2.5,34303
66.349998,72.129997,21.500000,25.850000,0.660000,32.759998,-2.400000,0.780000,256.589996,57.439999,92735.226562,42.02,126.73,89.187500,PM2.5,34304
55.950001,60.580002,17.150000,21.280001,0.590000,36.200001,-1.720000,-0.060000,256.519989,58.049999,92836.812500,41.99,126.91,76.187500,PM2.5,34305
45.090000,48.180000,9.880000,14.340000,0.500000,41.799999,-1.950000,0.640000,257.130005,58.090000,93208.140625,41.96,127.09,62.612499,PM2.5,34306
38.650002,41.380001,7.890000,12.060000,0.460000,43.889999,-2.010000,2.390000,257.609985,56.250000,91799.953125,41.94,127.26,54.562500,PM2.5,34307
28.750000,32.340000,6.650000,9.910000,0.370000,46.400002,-1.370000,2.570000,257.119995,55.639999,91130.078125,41.91,127.44,41.071430,PM2.5,34308
25.660000,28.889999,5.880000,8.720000,0.360000,48.849998,-1.570000,2.300000,258.089996,49.520000,91043.570312,41.88,127.62,36.657143,PM2.5,34309
24.040001,27.030001,5.470000,7.640000,0.340000,50.430000,-0.980000,1.560000,257.559998,45.759998,87950.500000,41.85,127.79,34.342857,PM2.5,34310
21.629999,24.320000,4.840000,7.340000,0.330000,51.490002,1.760000,-0.140000,256.119995,45.700001,84277.296875,41.82,127.97,30.900000,PM2.5,34311
205.380005,244.770004,32.119999,44.689999,1.530000,36.470001,-2.030000,-1.560000,249.699997,75.959999,97740.890625,42.36,125.35,255.380005,PM2.5,34490
200.350006,232.360001,32.290001,44.290001,1.480000,35.480000,-1.920000,-0.690000,249.949997,75.889999,97807.703125,42.34,125.53,250.350006,PM2.5,34491
178.250000,201.880005,27.549999,41.160000,1.320000,35.980000,-1.700000,-0.070000,251.509995,75.099998,97243.656250,42.31,125.71,228.250000,PM2.5,34492
156.889999,173.910004,25.040001,38.759998,1.180000,34.830002,-0.900000,-0.260000,252.169998,74.430000,97091.031250,42.28,125.88,206.889999,PM2.5,34493
118.050003,130.139999,22.709999,34.189999,0.940000,34.290001,-0.920000,-0.040000,253.419998,71.639999,97160.359375,42.26,126.06,154.357147,PM2.5,34494
90.519997,99.269997,20.920000,30.600000,0.780000,33.509998,-2.380000,1.800000,256.739990,60.490002,95409.070312,42.23,126.24,119.399994,PM2.5,34495
85.070000,93.239998,21.469999,29.540001,0.750000,32.660000,-2.660000,1.950000,257.170013,55.630001,92718.960938,42.2,126.42,112.587502,PM2.5,34496
84.889999,93.489998,24.680000,30.879999,0.770000,30.129999,-1.740000,1.310000,256.480011,58.900002,92393.296875,42.18,126.59,112.362503,PM2.5,34497
76.529999,84.370003,27.570000,31.090000,0.740000,28.709999,-1.530000,1.570000,256.540009,58.419998,92573.710938,42.15,126.77,101.912498,PM2.5,34498
65.239998,71.180000,22.090000,26.240000,0.650000,32.360001,-1.200000,1.540000,256.489990,57.529999,92421.406250,42.12,126.95,87.799995,PM2.5,34499
53.400002,57.020000,12.030000,17.480000,0.550000,40.360001,-1.080000,1.280000,256.019989,61.279999,93049.742188,42.09,127.12,73.000000,PM2.5,34500
46.369999,49.450001,10.700000,15.460000,0.510000,42.119999,-1.220000,2.240000,256.970001,59.740002,92891.570312,42.07,127.3,64.212502,PM2.5,34501
31.190001,35.150002,8.590000,11.860000,0.380000,45.560001,-0.890000,2.440000,257.170013,57.029999,92338.226562,42.04,127.48,44.557144,PM2.5,34502
25.680000,28.950001,6.850000,9.480000,0.350000,49.880001,-1.260000,1.760000,257.989990,49.770000,91761.476562,42.01,127.66,36.685715,PM2.5,34503
22.709999,25.500000,5.240000,7.320000,0.320000,51.709999,-1.010000,1.630000,257.519989,44.619999,88150.289062,41.98,127.83,32.442856,PM2.5,34504
20.549999,23.080000,4.600000,7.060000,0.320000,52.000000,2.560000,0.590000,255.500000,43.220001,82835.273438,41.95,128.01,29.357141,PM2.5,34505
209.720001,249.910004,30.530001,50.200001,1.510000,42.709999,-3.110000,0.070000,251.449997,73.980003,96875.593750,42.52,125.21,259.720001,PM2.5,34676
220.240005,261.709991,35.180000,52.020000,1.580000,41.110001,-1.470000,-0.650000,249.089996,77.300003,97981.000000,42.49,125.38,270.239990,PM2.5,34677
231.330002,270.660004,39.919998,53.290001,1.650000,36.799999,-0.980000,-0.930000,247.899994,76.309998,98578.476562,42.47,125.56,281.330017,PM2.5,34678
208.149994,239.139999,30.360001,48.950001,1.450000,39.680000,-0.660000,-0.710000,248.300003,76.620003,98520.523438,42.44,125.74,258.149994,PM2.5,34679
194.179993,220.160004,27.459999,46.720001,1.350000,39.320000,0.140000,-0.610000,249.100006,77.059998,98364.718750,42.41,125.92,244.179993,PM2.5,34680
154.770004,174.960007,24.000000,40.939999,1.120000,38.070000,0.540000,-0.720000,250.130005,77.059998,98315.882812,42.39,126.1,204.770004,PM2.5,34681
104.370003,116.879997,21.980000,34.360001,0.830000,35.299999,-0.880000,0.750000,254.850006,67.250000,96822.007812,42.36,126.27,136.712509,PM2.5,34682
94.349998,105.279999,22.120001,32.740002,0.780000,33.549999,-2.300000,2.550000,257.260010,56.619999,94202.453125,42.34,126.45,124.187500,PM2.5,34683
93.320000,104.220001,24.770000,33.459999,0.800000,30.760000,-2.060000,2.430000,256.329987,59.869999,93255.781250,42.31,126.63,122.900002,PM2.5,34684
89.629997,99.620003,28.160000,33.610001,0.800000,28.350000,-1.490000,1.470000,255.399994,66.300003,93763.710938,42.28,126.81,118.287498,PM2.5,34685
76.230003,83.040001,21.500000,27.190001,0.700000,32.820000,-1.020000,1.400000,255.369995,66.480003,94104.578125,42.25,126.99,101.537506,PM2.5,34686
63.869999,68.089996,12.720000,19.260000,0.610000,39.380001,-0.780000,1.410000,255.020004,68.209999,94279.773438,42.23,127.16,86.087502,PM2.5,34687
56.810001,60.130001,12.940000,18.320000,0.580000,40.549999,-0.840000,1.290000,255.309998,65.800003,94209.078125,42.2,127.34,77.262505,PM2.5,34688
35.110001,39.560001,10.760000,13.870000,0.400000,43.759998,-0.780000,1.340000,256.339996,61.009998,93470.257812,42.17,127.52,50.137501,PM2.5,34689
27.420000,30.910000,7.970000,10.350000,0.350000,49.209999,-1.060000,1.680000,257.559998,51.400002,91962.937500,42.14,127.69,39.171429,PM2.5,34690
22.799999,25.559999,5.420000,7.420000,0.320000,52.150002,-0.520000,2.820000,257.209991,46.330002,88350.390625,42.11,127.87,32.571426,PM2.5,34691
20.120001,22.580000,4.660000,6.760000,0.300000,52.770000,2.730000,2.960000,255.910004,43.000000,84118.210938,42.08,128.05,28.742859,PM2.5,34692
20.129999,22.559999,4.510000,6.880000,0.310000,52.330002,5.300000,1.960000,256.160004,42.799999,83758.070312,42.06,128.22,28.757141,PM2.5,34693
20.410000,22.770000,4.390000,7.050000,0.310000,51.549999,4.390000,1.000000,257.230011,43.680000,86303.617188,42.03,128.4,29.157143,PM2.5,34694
213.509995,255.059998,30.420000,54.529999,1.540000,46.540001,-4.910000,1.080000,252.770004,71.919998,97328.656250,42.67,125.06,263.510010,PM2.5,34858
220.000000,262.369995,33.060001,55.009998,1.590000,46.200001,-3.180000,1.170000,250.669998,75.860001,97593.382812,42.65,125.24,270.000000,PM2.5,34859
232.830002,277.239990,39.639999,56.189999,1.680000,42.779999,-2.100000,-0.190000,248.979996,77.059998,98174.531250,42.62,125.42,282.830017,PM2.5,34860
251.699997,296.589996,47.650002,56.180000,1.810000,36.320000,-1.650000,-1.190000,248.539993,76.440002,98469.578125,42.6,125.6,301.700012,PM2.5,34861
217.710007,252.020004,30.900000,50.599998,1.520000,42.099998,-1.050000,-1.460000,247.970001,76.279999,98794.210938,42.57,125.78,267.710022,PM2.5,34862
203.029999,232.539993,27.900000,48.349998,1.410000,41.380001,-0.480000,-1.340000,247.940002,76.320000,98955.406250,42.55,125.95,253.029999,PM2.5,34863
164.630005,187.710007,23.760000,43.270000,1.180000,41.130001,-0.150000,-1.220000,249.630005,76.709999,98563.726562,42.52,126.13,214.630005,PM2.5,34864
120.309998,136.009995,21.330000,37.180000,0.920000,38.660000,-1.000000,0.200000,253.190002,73.540001,97655.093750,42.49,126.31,157.585709,PM2.5,34865
106.129997,119.220001,21.440001,35.139999,0.850000,35.580002,-3.370000,2.220000,256.000000,62.790001,96069.570312,42.47,126.49,138.912491,PM2.5,34866
104.300003,116.900002,21.780001,34.689999,0.850000,34.180000,-3.700000,1.950000,254.910004,65.730003,94528.148438,42.44,126.67,136.625000,PM2.5,34867
104.190002,115.760002,21.639999,32.130001,0.850000,33.779999,-1.450000,0.430000,253.759995,72.309998,94729.070312,42.41,126.84,136.487503,PM2.5,34868
86.410004,93.489998,15.270000,23.959999,0.730000,38.130001,-0.260000,0.240000,253.369995,75.860001,95729.742188,42.38,127.02,114.262505,PM2.5,34869
74.930000,79.870003,12.390000,20.129999,0.670000,39.880001,-0.760000,1.150000,253.929993,73.879997,95320.218750,42.36,127.2,99.912498,PM2.5,34870
66.839996,70.230003,13.180000,19.190001,0.650000,39.930000,-1.490000,0.960000,255.169998,68.459999,94184.507812,42.33,127.38,89.799995,PM2.5,34871
41.610001,46.590000,12.120000,15.240000,0.430000,40.709999,-1.390000,1.070000,256.170013,63.439999,93049.179688,42.3,127.55,58.262501,PM2.5,34872
33.500000,37.509998,9.400000,11.740000,0.390000,45.830002,-0.610000,1.760000,256.709991,57.130001,91652.257812,42.27,127.73,47.857143,PM2.5,34873
27.410000,30.620001,6.840000,8.750000,0.340000,49.980000,0.600000,3.020000,257.130005,51.020000,90111.039062,42.24,127.91,39.157143,PM2.5,34874
23.940001,26.590000,5.880000,7.680000,0.320000,50.910000,2.240000,2.920000,257.239990,47.759998,88632.609375,42.22,128.09,34.200001,PM2.5,34875
22.980000,25.559999,5.410000,7.640000,0.320000,50.869999,3.200000,1.710000,256.899994,47.730000,88140.570312,42.19,128.26,32.828571,PM2.5,34876
22.370001,24.799999,5.140000,7.660000,0.310000,49.900002,3.070000,0.720000,256.589996,48.599998,88537.812500,42.16,128.44,31.957144,PM2.5,34877
22.100000,24.410000,4.980000,7.420000,0.310000,49.770000,3.040000,0.250000,256.529999,49.220001,89074.742188,42.13,128.62,31.571428,PM2.5,34878
23.240000,25.540001,5.110000,7.400000,0.320000,49.740002,3.100000,0.030000,256.470001,52.740002,90558.960938,42.1,128.79,33.200001,PM2.5,34879
223.330002,265.899994,33.990002,59.630001,1.640000,41.650002,-4.530000,-1.220000,253.779999,68.059998,99855.656250,42.9,124.38,273.330017,PM2.5,35036
233.839996,279.809998,37.340000,61.049999,1.710000,47.939999,-4.590000,-0.470000,251.309998,75.190002,98283.921875,42.83,124.92,283.839996,PM2.5,35039
232.910004,278.690002,39.570000,60.669998,1.710000,48.660000,-3.660000,1.000000,250.470001,76.269997,98610.171875,42.81,125.1,282.910004,PM2.5,35040
230.990005,275.399994,34.209999,57.310001,1.670000,50.459999,-3.440000,0.990000,249.580002,76.419998,98542.289062,42.78,125.28,280.989990,PM2.5,35041
239.169998,284.399994,38.070000,56.619999,1.720000,47.330002,-3.220000,-0.480000,249.500000,76.500000,98207.750000,42.76,125.45,289.169983,PM2.5,35042
241.389999,284.399994,39.419998,54.689999,1.730000,44.110001,-2.580000,-1.430000,249.320007,76.309998,98305.828125,42.73,125.63,291.390015,PM2.5,35043
212.360001,247.270004,28.000000,50.450001,1.490000,48.000000,-1.920000,-1.830000,248.690002,75.910004,98754.257812,42.7,125.81,262.359985,PM2.5,35044
199.610001,230.449997,26.320000,48.110001,1.400000,45.799999,-1.760000,-2.000000,248.630005,75.160004,99078.976562,42.68,125.99,249.610001,PM2.5,35045
172.000000,197.229996,22.370001,44.070000,1.220000,45.240002,-1.710000,-2.140000,249.970001,74.669998,98918.578125,42.65,126.17,222.000000,PM2.5,35046
140.440002,159.809998,19.750000,39.330002,1.030000,43.580002,-2.250000,-0.980000,252.809998,72.029999,98379.187500,42.62,126.35,186.342865,PM2.5,35047
119.949997,135.580002,19.530001,36.200001,0.920000,40.320000,-4.030000,1.020000,255.559998,63.020000,96786.906250,42.6,126.53,157.071426,PM2.5,35048
111.500000,125.220001,18.930000,34.049999,0.870000,38.650002,-4.000000,1.120000,255.500000,60.770000,94365.093750,42.57,126.7,145.625000,PM2.5,35049
108.139999,120.209999,17.850000,30.799999,0.850000,38.009998,-1.420000,0.370000,254.270004,67.169998,94304.312500,42.54,126.88,141.425003,PM2.5,35050
95.000000,103.070000,14.170000,24.520000,0.770000,39.900002,-0.110000,-0.030000,252.940002,75.400002,96019.273438,42.52,127.06,125.000000,PM2.5,35051
87.160004,93.260002,12.800000,21.559999,0.740000,39.990002,-0.730000,1.010000,253.229996,75.330002,95927.710938,42.49,127.24,115.200005,PM2.5,35052
80.550003,84.430000,13.550000,20.629999,0.740000,38.900002,-1.420000,1.140000,255.259995,67.919998,94424.453125,42.46,127.42,106.937500,PM2.5,35053
50.189999,55.820000,13.010000,16.760000,0.480000,37.810001,-1.240000,1.410000,255.960007,63.529999,92835.750000,42.43,127.59,68.987495,PM2.5,35054
42.590000,47.330002,10.770000,14.240000,0.430000,41.090000,-0.240000,1.540000,255.919998,62.810001,91748.406250,42.4,127.77,59.487499,PM2.5,35055
37.860001,42.049999,9.390000,12.390000,0.400000,43.520000,0.430000,1.590000,256.029999,60.160000,91967.429688,42.38,127.95,53.575001,PM2.5,35056
38.279999,42.509998,10.010000,12.290000,0.400000,43.599998,0.600000,0.600000,256.040009,57.599998,92308.226562,42.35,128.12,54.099998,PM2.5,35057
32.090000,35.419998,7.740000,9.840000,0.360000,47.230000,0.740000,0.510000,256.040009,56.070000,91792.882812,42.32,128.3,45.842857,PM2.5,35058
28.700001,31.600000,6.700000,8.890000,0.340000,48.810001,0.970000,0.850000,255.509995,56.730000,90811.398438,42.29,128.48,41.000000,PM2.5,35059
28.400000,31.190001,6.490000,8.530000,0.340000,48.990002,2.120000,0.640000,255.080002,57.900002,89764.242188,42.26,128.66,40.571426,PM2.5,35060
29.920000,32.779999,6.680000,8.610000,0.340000,48.020000,3.500000,-0.110000,255.600006,57.250000,90308.718750,42.23,128.83,42.742859,PM2.5,35061
33.410000,36.630001,7.600000,9.640000,0.380000,46.669998,3.200000,-0.310000,256.079987,58.759998,92503.351562,42.2,129.01,47.728573,PM2.5,35062
242.250000,287.989990,41.790001,64.919998,1.810000,45.380001,-5.210000,-0.630000,253.240005,70.820000,99890.789062,43.04,124.41,292.250000,PM2.5,35218
234.940002,279.029999,34.820000,63.259998,1.730000,52.299999,-5.550000,-0.660000,252.779999,72.180000,98756.250000,43.01,124.59,284.940002,PM2.5,35219
246.779999,294.839996,39.060001,63.939999,1.810000,54.980000,-3.450000,0.330000,249.570007,76.379997,98882.718750,42.96,124.95,296.779999,PM2.5,35221
244.529999,292.209991,39.189999,62.840000,1.790000,55.630001,-3.430000,0.470000,249.080002,76.349998,99175.929688,42.94,125.13,294.529999,PM2.5,35222
233.360001,277.809998,30.030001,58.779999,1.680000,57.080002,-4.000000,-0.110000,249.779999,75.519997,98660.351562,42.91,125.31,283.359985,PM2.5,35223
229.550003,272.589996,29.540001,56.900002,1.650000,55.950001,-3.750000,-0.910000,250.229996,75.540001,98088.882812,42.89,125.49,279.549988,PM2.5,35224
220.429993,260.040009,28.100000,53.860001,1.570000,54.990002,-2.780000,-1.320000,249.600006,75.839996,98253.750000,42.86,125.67,270.429993,PM2.5,35225
