PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.180000,92.900002,25.180000,5.200000,0.730000,81.849998,-1.930000,-4.100000,294.049988,82.820000,91768.742188,25.16,112.09,103.974998,PM2.5,3198
75.150002,91.800003,28.889999,6.610000,1.110000,78.120003,-1.270000,-5.450000,294.350006,81.779999,92536.960938,25.15,112.39,100.187500,PM2.5,3200
71.220001,88.779999,31.690001,8.720000,1.200000,74.099998,-1.050000,-4.890000,295.649994,78.769997,94913.632812,25.14,112.53,95.275002,PM2.5,3201
67.660004,85.650002,33.250000,10.540000,1.190000,68.309998,-1.230000,-3.200000,296.500000,78.199997,96564.203125,25.13,112.68,90.825005,PM2.5,3202
64.190002,81.889999,33.660000,11.750000,1.100000,64.599998,-1.380000,-1.460000,296.339996,80.120003,96329.687500,25.12,112.83,86.487503,PM2.5,3203
63.060001,80.750000,35.599998,13.970000,0.930000,62.439999,-0.800000,-2.410000,295.390015,82.830002,94873.203125,25.11,112.98,85.075005,PM2.5,3204
69.750000,84.029999,17.250000,6.730000,0.870000,49.430000,-3.610000,-3.820000,294.130005,82.699997,92429.976562,25.35,111.2,93.437500,PM2.5,3336
70.940002,85.839996,17.850000,7.160000,0.860000,49.360001,-3.080000,-3.730000,294.470001,82.010002,93831.453125,25.34,111.35,94.925003,PM2.5,3337
71.209999,86.320000,20.610001,7.300000,0.760000,55.040001,-2.140000,-3.500000,296.649994,75.970001,97624.406250,25.33,111.5,95.262497,PM2.5,3338
72.230003,87.059998,22.549999,6.470000,0.650000,64.800003,-2.690000,-3.450000,296.929993,75.309998,97519.593750,25.32,111.65,96.537506,PM2.5,3339
75.599998,90.099998,23.790001,5.630000,0.590000,74.120003,-3.780000,-3.010000,295.070007,79.589996,94212.093750,25.32,111.8,100.750000,PM2.5,3340
82.169998,97.050003,24.809999,6.220000,0.620000,75.900002,-3.410000,-2.780000,293.480011,83.959999,91813.648438,25.31,111.95,108.962494,PM2.5,3341
84.040001,99.660004,26.559999,6.460000,0.760000,78.050003,-2.650000,-3.250000,293.179993,84.519997,91464.226562,25.3,112.1,111.300003,PM2.5,3342
84.040001,100.849998,28.110001,7.210000,0.930000,76.750000,-1.760000,-3.670000,293.299988,84.599998,92227.500000,25.29,112.25,111.300003,PM2.5,3343
81.940002,99.519997,30.020000,8.090000,1.120000,74.480003,-0.600000,-3.910000,293.730011,83.639999,92970.007812,25.28,112.4,108.675003,PM2.5,3344
76.360001,94.169998,33.320000,9.350000,1.170000,74.160004,0.070000,-4.420000,295.089996,79.730003,94655.187500,25.27,112.55,101.699997,PM2.5,3345
68.519997,86.489998,34.529999,10.500000,1.120000,70.550003,-0.320000,-3.770000,297.029999,73.540001,96829.859375,25.26,112.69,91.899994,PM2.5,3346
65.910004,84.449997,36.959999,12.110000,1.030000,67.000000,-1.210000,-2.000000,297.929993,71.980003,98130.703125,25.25,112.84,88.637505,PM2.5,3347
60.990002,79.339996,38.509998,14.440000,0.870000,64.419998,-0.940000,-3.450000,297.450012,73.610001,97729.617188,25.24,112.99,82.487503,PM2.5,3348
70.629997,85.860001,18.629999,7.230000,0.850000,49.820000,-2.240000,-1.510000,295.089996,79.419998,94809.492188,25.48,111.36,94.537498,PM2.5,3483
71.269997,86.879997,21.709999,7.520000,0.750000,55.369999,-2.320000,-2.010000,297.140015,73.110001,98092.570312,25.47,111.51,95.337494,PM2.5,3484
73.620003,89.300003,23.709999,7.130000,0.670000,63.330002,-2.930000,-2.280000,297.730011,72.300003,99002.382812,25.46,111.66,98.275002,PM2.5,3485
77.290001,92.830002,25.299999,6.770000,0.630000,71.830002,-3.830000,-2.090000,296.890015,74.019997,97672.976562,25.45,111.81,102.862503,PM2.5,3486
82.029999,97.750000,27.120001,6.620000,0.640000,78.589996,-3.980000,-2.070000,295.540009,77.389999,95651.351562,25.44,111.96,108.787498,PM2.5,3487
86.940002,103.230003,28.940001,7.010000,0.770000,80.169998,-3.000000,-2.020000,294.290009,81.889999,94244.117188,25.43,112.11,114.925003,PM2.5,3488
87.230003,104.919998,31.080000,8.250000,0.910000,78.389999,-1.680000,-2.180000,294.859985,81.250000,95586.226562,25.42,112.26,115.287506,PM2.5,3489
85.639999,104.129997,32.770000,9.150000,1.100000,75.540001,-1.060000,-2.960000,294.890015,81.599998,95538.296875,25.41,112.41,113.300003,PM2.5,3490
81.089996,99.730003,35.290001,10.390000,1.180000,73.589996,-0.780000,-3.950000,294.510010,81.269997,94399.039062,25.41,112.56,107.612495,PM2.5,3491
73.180000,91.250000,35.310001,10.590000,1.120000,72.150002,-0.740000,-4.720000,295.429993,76.790001,94759.109375,25.4,112.7,97.724998,PM2.5,3492
70.269997,88.779999,36.630001,11.820000,1.050000,68.190002,-1.030000,-4.640000,296.170013,73.739998,95166.132812,25.39,112.85,94.087494,PM2.5,3493
64.410004,83.190002,40.070000,14.730000,0.930000,65.000000,-0.400000,-5.160000,296.950012,72.930000,96970.656250,25.38,113.0,86.762505,PM2.5,3494
44.009998,57.619999,20.410000,7.980000,0.750000,66.430000,-1.370000,-2.740000,294.529999,82.919998,91674.203125,25.33,113.6,61.262497,PM2.5,3498
67.849998,82.800003,19.549999,6.670000,0.790000,54.009998,-2.480000,-0.920000,296.160004,73.839996,95869.031250,25.61,111.37,91.062500,PM2.5,3626
70.180000,85.529999,22.389999,7.020000,0.700000,59.799999,-2.980000,-2.080000,296.779999,71.699997,97006.789062,25.6,111.52,93.974998,PM2.5,3627
73.830002,89.620003,24.070000,6.840000,0.640000,66.070000,-2.910000,-1.980000,297.489990,71.360001,98502.117188,25.59,111.67,98.537506,PM2.5,3628
78.400002,94.320000,26.049999,6.930000,0.620000,73.480003,-3.530000,-1.440000,297.269989,72.589996,98420.703125,25.59,111.82,104.250000,PM2.5,3629
83.419998,99.510002,27.580000,7.070000,0.640000,78.379997,-3.940000,-1.720000,296.559998,74.529999,97721.296875,25.58,111.97,110.524994,PM2.5,3630
88.199997,104.900002,29.670000,7.530000,0.720000,81.169998,-3.260000,-1.990000,295.660004,77.879997,96727.273438,25.57,112.12,116.500000,PM2.5,3631
91.599998,110.050003,33.830002,9.700000,0.850000,78.910004,-2.230000,-2.210000,295.510010,79.169998,96818.953125,25.56,112.27,120.750000,PM2.5,3632
89.470001,109.070000,35.889999,10.710000,1.050000,75.989998,-1.750000,-2.690000,295.459991,79.410004,96727.117188,25.55,112.42,118.087502,PM2.5,3633
84.660004,104.209999,37.360001,11.540000,1.180000,73.779999,-1.660000,-3.150000,295.029999,80.279999,95902.773438,25.54,112.57,112.075005,PM2.5,3634
81.779999,101.010002,36.520000,11.840000,1.210000,70.489998,-1.720000,-4.060000,294.119995,81.500000,93989.406250,25.53,112.72,108.474998,PM2.5,3635
80.699997,100.169998,37.279999,12.450000,1.180000,67.449997,-0.860000,-4.690000,293.500000,82.379997,92710.476562,25.52,112.87,107.125000,PM2.5,3636
72.260002,91.860001,39.619999,13.860000,1.090000,66.250000,0.510000,-5.140000,295.209991,78.839996,95404.328125,25.51,113.01,96.575005,PM2.5,3637
60.060001,77.519997,32.900002,11.630000,0.940000,66.620003,-0.510000,-4.630000,296.399994,75.570000,95993.093750,25.5,113.16,81.325005,PM2.5,3638
55.540001,70.900002,25.360001,8.660000,0.820000,67.110001,-2.100000,-3.600000,294.489990,80.989998,92594.351562,25.49,113.31,75.675003,PM2.5,3639
51.820000,66.239998,21.700001,7.790000,0.800000,66.410004,-1.510000,-2.530000,293.029999,86.360001,90623.617188,25.48,113.46,71.025002,PM2.5,3640
48.650002,62.849998,20.350000,7.310000,0.810000,66.610001,-0.230000,-2.500000,293.579987,85.099998,91440.156250,25.47,113.61,67.062500,PM2.5,3641
43.830002,57.029999,18.969999,5.970000,0.810000,70.029999,-0.560000,-2.730000,295.290009,79.139999,93172.992188,25.46,113.76,61.037502,PM2.5,3642
42.849998,56.119999,17.809999,5.360000,0.890000,69.230003,-1.680000,-2.770000,295.709991,78.279999,93872.929688,25.45,113.91,59.812500,PM2.5,3643
70.690002,85.550003,22.660000,6.510000,0.650000,64.330002,-2.740000,-3.000000,294.970001,74.980003,94154.828125,25.74,111.53,94.612503,PM2.5,3771
73.760002,89.040001,23.690001,6.200000,0.600000,70.320000,-2.130000,-2.520000,296.059998,73.400002,96204.343750,25.73,111.68,98.450005,PM2.5,3772
77.430000,92.720001,25.110001,6.120000,0.590000,76.800003,-2.540000,-1.500000,296.450012,72.870003,97018.093750,25.72,111.83,103.037498,PM2.5,3773
82.110001,97.430000,27.020000,6.360000,0.600000,81.980003,-3.310000,-1.700000,296.529999,73.139999,97488.281250,25.71,111.98,108.887497,PM2.5,3774
87.720001,103.720001,29.549999,6.980000,0.650000,84.610001,-3.320000,-2.410000,296.019989,75.660004,97293.726562,25.7,112.13,115.900002,PM2.5,3775
94.089996,112.089996,33.490002,9.230000,0.770000,80.849998,-2.430000,-2.220000,295.720001,78.279999,97383.140625,25.69,112.28,123.862495,PM2.5,3776
92.959999,112.680000,36.790001,10.650000,0.940000,78.129997,-1.820000,-2.150000,296.130005,77.269997,97954.406250,25.68,112.43,122.449997,PM2.5,3777
88.449997,109.070000,39.209999,11.850000,1.120000,75.639999,-1.950000,-2.260000,296.149994,77.000000,97934.710938,25.67,112.58,116.812500,PM2.5,3778
88.169998,108.709999,39.509998,12.730000,1.240000,72.400002,-1.920000,-2.790000,295.010010,80.129997,96248.906250,25.67,112.73,116.462494,PM2.5,3779
86.540001,107.250000,39.549999,13.470000,1.270000,68.989998,-0.990000,-3.070000,294.299988,82.230003,95228.390625,25.66,112.88,114.425003,PM2.5,3780
79.610001,100.730003,41.130001,15.700000,1.250000,65.900002,-0.170000,-3.980000,294.609985,81.830002,95369.226562,25.65,113.03,105.762497,PM2.5,3781
70.860001,90.070000,35.040001,12.950000,1.120000,66.349998,-0.580000,-4.360000,294.190002,82.089996,93700.046875,25.63,113.18,94.824997,PM2.5,3782
64.809998,82.139999,28.500000,9.740000,1.020000,65.790001,-0.500000,-3.180000,293.910004,84.070000,93251.187500,25.62,113.32,87.262497,PM2.5,3783
57.459999,73.150002,24.020000,8.190000,0.970000,65.959999,0.020000,-1.800000,294.250000,84.019997,93443.351562,25.61,113.47,78.074997,PM2.5,3784
52.500000,67.260002,21.120001,7.140000,0.950000,67.290001,-0.070000,-1.470000,294.059998,84.150002,92666.117188,25.6,113.62,71.875000,PM2.5,3785
47.430000,60.740002,18.500000,5.340000,0.910000,71.660004,-0.650000,-1.920000,294.679993,80.410004,92565.367188,25.59,113.77,65.537498,PM2.5,3786
45.209999,58.299999,17.320000,4.690000,0.950000,72.349998,-1.740000,-2.390000,295.630005,77.779999,93899.703125,25.58,113.92,62.762497,PM2.5,3787
52.799999,62.970001,13.360000,4.870000,0.730000,62.930000,-1.230000,-1.270000,297.100006,65.330002,95824.046875,25.96,109.74,72.250000,PM2.5,3901
67.690002,82.180000,19.809999,6.320000,0.730000,55.360001,-3.610000,-3.190000,295.619995,73.040001,95505.617188,25.89,111.24,90.862503,PM2.5,3911
73.930000,88.760002,23.360001,6.620000,0.610000,66.660004,-1.950000,-2.720000,293.989990,78.230003,93452.812500,25.87,111.54,98.662498,PM2.5,3913
74.570000,89.400002,23.320000,5.620000,0.570000,73.419998,-1.270000,-2.490000,295.220001,74.980003,95198.656250,25.86,111.69,99.462502,PM2.5,3914
75.559998,89.900002,23.480000,5.020000,0.550000,79.739998,-2.190000,-1.940000,295.660004,71.699997,95402.062500,25.86,111.84,100.699997,PM2.5,3915
79.980003,94.150002,25.400000,5.340000,0.560000,84.769997,-3.070000,-2.500000,295.850006,71.440002,95983.382812,25.85,111.99,106.225006,PM2.5,3916
85.599998,100.449997,28.379999,6.000000,0.600000,88.040001,-2.690000,-2.980000,296.149994,73.050003,97338.648438,25.84,112.14,113.250000,PM2.5,3917
91.470001,108.029999,31.740000,7.590000,0.670000,86.129997,-2.030000,-2.530000,296.640015,73.930000,98482.968750,25.83,112.29,120.587502,PM2.5,3918
94.080002,112.959999,35.380001,9.370000,0.810000,81.709999,-1.710000,-2.370000,296.649994,74.870003,98707.421875,25.82,112.44,123.850006,PM2.5,3919
91.980003,112.620003,38.849998,11.030000,0.980000,78.970001,-1.930000,-2.230000,296.570007,75.010002,98534.226562,25.81,112.59,121.225006,PM2.5,3920
92.019997,113.910004,41.599998,13.740000,1.170000,73.900002,-1.850000,-2.500000,296.239990,76.059998,98270.046875,25.8,112.74,121.274994,PM2.5,3921
90.349998,112.949997,42.590000,15.210000,1.310000,70.279999,-1.170000,-2.740000,295.980011,77.769997,98136.539062,25.79,112.89,119.187500,PM2.5,3922
84.919998,108.290001,46.529999,19.240000,1.380000,66.349998,-0.560000,-3.250000,295.230011,80.440002,96848.640625,25.78,113.04,112.399994,PM2.5,3923
76.989998,98.010002,38.790001,15.410000,1.280000,67.400002,0.200000,-3.190000,294.320007,82.360001,94824.468750,25.77,113.19,102.487495,PM2.5,3924
70.559998,89.250000,30.260000,10.640000,1.170000,67.660004,1.090000,-2.390000,294.579987,83.309998,95027.273438,25.76,113.34,94.449997,PM2.5,3925
61.020000,77.230003,23.860001,8.080000,1.080000,68.739998,1.060000,-1.510000,294.820007,82.839996,94496.882812,25.75,113.49,82.525002,PM2.5,3926
52.689999,66.690002,18.940001,6.120000,1.000000,71.680000,0.170000,-1.430000,294.519989,81.529999,92934.093750,25.74,113.64,72.112495,PM2.5,3927
49.080002,62.119999,16.400000,4.920000,0.970000,73.089996,-1.210000,-1.890000,294.420013,78.500000,91677.593750,25.73,113.78,67.600006,PM2.5,3928
52.360001,61.060001,13.970000,4.050000,0.570000,72.230003,-0.910000,-2.130000,295.799988,71.209999,94816.539062,26.1,109.59,71.699997,PM2.5,4041
53.450001,63.240002,13.480000,4.600000,0.660000,66.070000,-0.880000,-1.610000,296.570007,67.169998,95207.390625,26.09,109.74,73.062500,PM2.5,4042
57.200001,68.330002,12.340000,4.730000,0.790000,56.290001,-2.740000,-0.810000,292.230011,78.169998,88357.273438,26.07,110.2,77.750000,PM2.5,4045
58.040001,69.809998,12.930000,5.000000,0.820000,55.139999,-3.400000,-1.100000,292.309998,76.949997,88615.296875,26.07,110.35,78.800003,PM2.5,4046
71.279999,86.260002,20.940001,7.000000,0.700000,57.650002,-3.450000,-2.670000,295.690002,74.540001,96868.703125,26.02,111.25,95.349998,PM2.5,4052
73.489998,88.510002,22.180000,6.810000,0.630000,63.619999,-2.770000,-2.020000,295.279999,75.940002,96258.078125,26.02,111.4,98.112495,PM2.5,4053
76.169998,91.930000,25.879999,8.050000,0.610000,68.629997,-1.500000,-1.890000,295.329987,75.669998,96198.148438,26.01,111.55,101.462494,PM2.5,4054
75.730003,90.629997,23.820000,5.910000,0.560000,75.160004,-1.150000,-2.240000,295.619995,73.709999,96180.039062,26.0,111.7,100.912506,PM2.5,4055
75.139999,88.910004,23.080000,4.690000,0.530000,82.269997,-2.540000,-2.720000,294.910004,71.269997,93903.960938,25.99,111.85,100.175003,PM2.5,4056
80.449997,93.779999,24.510000,4.850000,0.530000,86.919998,-2.930000,-3.530000,294.220001,73.480003,93295.843750,25.98,112.0,106.812500,PM2.5,4057
84.750000,98.570000,27.639999,5.380000,0.560000,90.949997,-1.980000,-3.860000,295.429993,72.379997,95943.312500,25.97,112.15,112.187500,PM2.5,4058
90.860001,106.269997,31.030001,6.900000,0.620000,89.419998,-1.730000,-3.760000,296.149994,72.330002,97453.632812,25.96,112.3,119.824997,PM2.5,4059
93.910004,111.580002,34.650002,8.510000,0.700000,85.790001,-1.540000,-3.660000,295.910004,74.540001,97329.156250,25.95,112.45,123.637505,PM2.5,4060
91.309998,110.970001,37.830002,9.960000,0.810000,83.870003,-1.680000,-3.400000,296.149994,74.019997,97455.742188,25.94,112.6,120.387497,PM2.5,4061
94.680000,116.519997,42.599998,13.610000,0.990000,77.440002,-1.610000,-3.400000,296.179993,74.879997,98010.578125,25.93,112.75,124.599998,PM2.5,4062
94.620003,117.739998,43.980000,15.530000,1.180000,73.110001,-1.000000,-3.200000,296.160004,76.430000,98456.632812,25.92,112.9,124.525002,PM2.5,4063
88.860001,113.910004,49.799999,20.600000,1.350000,68.529999,-0.290000,-2.940000,296.209991,76.980003,98609.273438,25.91,113.05,117.324997,PM2.5,4064
80.370003,102.910004,40.349998,15.850000,1.320000,70.040001,0.720000,-2.640000,295.850006,78.809998,97805.593750,25.9,113.2,106.712502,PM2.5,4065
71.110001,89.910004,28.280001,9.640000,1.190000,72.330002,1.080000,-2.290000,295.350006,80.910004,96222.820312,25.89,113.35,95.137497,PM2.5,4066
58.580002,73.459999,20.010000,6.220000,1.040000,75.900002,0.260000,-1.760000,294.750000,80.860001,93815.000000,25.88,113.5,79.475006,PM2.5,4067
51.299999,63.820000,15.970000,4.620000,0.930000,78.330002,-0.890000,-2.100000,293.839996,79.500000,91059.656250,25.87,113.65,70.375000,PM2.5,4068
51.389999,63.910000,15.240000,4.760000,0.950000,76.839996,-1.790000,-2.220000,293.089996,79.320000,89278.570312,25.86,113.8,70.487503,PM2.5,4069
54.939999,68.599998,15.580000,4.640000,1.020000,75.910004,-2.110000,-2.210000,292.609985,84.139999,89437.406250,25.85,113.95,74.924995,PM2.5,4070
52.830002,60.910000,14.180000,3.070000,0.450000,79.480003,-1.660000,-2.130000,294.920013,73.070000,93591.257812,26.24,109.45,72.287506,PM2.5,4182
53.369999,62.220001,14.590000,3.860000,0.510000,75.589996,-0.600000,-2.030000,295.980011,70.849998,95356.796875,26.23,109.6,72.962502,PM2.5,4183
53.459999,62.849998,14.590000,4.110000,0.570000,71.589996,-1.040000,-1.790000,296.799988,67.040001,95683.976562,26.23,109.75,73.074997,PM2.5,4184
54.020000,63.470001,13.980000,4.090000,0.610000,67.879997,-3.020000,-0.790000,295.220001,68.290001,91700.726562,26.22,109.9,73.775002,PM2.5,4185
57.220001,67.169998,13.290000,4.080000,0.640000,63.830002,-3.590000,-0.320000,292.049988,77.650002,87630.757812,26.22,110.05,77.775002,PM2.5,4186
57.810001,68.379997,13.830000,4.360000,0.690000,61.040001,-2.330000,-0.060000,292.940002,75.669998,89567.570312,26.21,110.2,78.512505,PM2.5,4187
57.320000,68.080002,14.490000,4.560000,0.710000,61.389999,-3.000000,-0.300000,293.429993,72.250000,89843.796875,26.2,110.35,77.900002,PM2.5,4188
58.740002,70.269997,14.460000,4.980000,0.720000,58.889999,-3.730000,-1.380000,292.519989,74.459999,88879.906250,26.2,110.5,79.675003,PM2.5,4189
72.959999,88.500000,22.990000,7.340000,0.650000,63.669998,-2.520000,-1.690000,296.489990,71.500000,98137.273438,26.16,111.26,97.449997,PM2.5,4194
76.040001,92.040001,24.959999,7.670000,0.620000,68.239998,-2.230000,-1.580000,296.970001,71.330002,99042.546875,26.15,111.41,101.300003,PM2.5,4195
77.419998,93.709999,27.370001,8.400000,0.600000,72.459999,-1.720000,-1.820000,296.980011,70.989998,99005.859375,26.14,111.56,103.024994,PM2.5,4196
76.379997,91.220001,24.420000,6.020000,0.550000,77.970001,-2.600000,-2.460000,296.329987,70.379997,97334.656250,26.13,111.71,101.724998,PM2.5,4197
78.870003,92.550003,23.410000,4.740000,0.520000,83.739998,-3.710000,-2.860000,293.880005,74.839996,93251.453125,26.13,111.86,104.837502,PM2.5,4198
85.709999,98.660004,24.240000,4.790000,0.520000,87.209999,-2.720000,-3.000000,292.519989,80.220001,91891.507812,26.12,112.01,113.387497,PM2.5,4199
88.559998,101.760002,27.500000,5.140000,0.540000,92.690002,-1.410000,-3.510000,293.829987,77.629997,94177.703125,26.11,112.16,116.949997,PM2.5,4200
94.849998,109.489998,31.230000,6.910000,0.600000,91.050003,-1.260000,-3.710000,294.640015,76.440002,95725.617188,26.1,112.31,124.812500,PM2.5,4201
98.000000,114.989998,35.099998,8.790000,0.660000,86.839996,-1.190000,-3.660000,294.809998,77.199997,96233.070312,26.09,112.46,128.750000,PM2.5,4202
96.669998,115.669998,38.759998,10.150000,0.720000,85.750000,-1.160000,-3.730000,294.880005,76.949997,96009.343750,26.08,112.61,127.087494,PM2.5,4203
100.760002,122.720001,45.400002,14.880000,0.860000,78.809998,-0.850000,-3.790000,295.179993,77.040001,96778.601562,26.07,112.76,132.199997,PM2.5,4204
99.129997,122.370003,45.959999,16.150000,0.990000,75.410004,-0.270000,-3.480000,296.160004,75.680000,98572.257812,26.06,112.91,130.162491,PM2.5,4205
91.209999,114.110001,40.790001,13.710000,1.060000,75.120003,-0.030000,-3.100000,296.829987,74.639999,99614.882812,26.05,113.06,120.262497,PM2.5,4206
80.459999,101.639999,33.049999,10.330000,1.070000,76.480003,0.360000,-3.020000,296.570007,75.769997,98754.062500,26.04,113.21,106.824997,PM2.5,4207
68.250000,85.989998,24.250000,7.030000,1.000000,79.419998,0.090000,-2.930000,295.850006,77.059998,96358.273438,26.03,113.36,91.562500,PM2.5,4208
58.189999,72.430000,18.299999,5.090000,0.900000,81.760002,-1.170000,-2.510000,294.920013,77.199997,93658.492188,26.02,113.51,78.987495,PM2.5,4209
53.860001,66.239998,15.590000,4.480000,0.840000,82.180000,-1.760000,-2.250000,292.950012,80.300003,89943.242188,26.01,113.66,73.574997,PM2.5,4210
55.189999,67.870003,15.300000,4.640000,0.870000,80.790001,-1.290000,-2.000000,291.779999,83.120003,87949.687500,26.0,113.81,75.237495,PM2.5,4211
57.189999,70.639999,15.590000,4.310000,0.890000,81.269997,-1.310000,-1.960000,292.049988,83.889999,88670.750000,25.98,113.96,77.737495,PM2.5,4212
55.299999,63.330002,14.310000,2.690000,0.410000,82.330002,-2.330000,-1.670000,294.589996,72.980003,93146.046875,26.38,109.31,75.375000,PM2.5,4323
54.590000,62.900002,14.510000,3.090000,0.430000,80.660004,-1.720000,-1.970000,295.179993,71.989998,94227.460938,26.38,109.46,74.487503,PM2.5,4324
55.189999,64.080002,15.230000,3.680000,0.460000,79.150002,-1.340000,-2.390000,295.910004,70.940002,95336.976562,26.37,109.61,75.237495,PM2.5,4325
54.970001,64.169998,15.350000,3.720000,0.500000,77.230003,-2.400000,-2.420000,296.399994,68.309998,95373.726562,26.36,109.76,74.962502,PM2.5,4326
55.439999,64.830002,15.130000,3.750000,0.530000,74.199997,-4.050000,-1.460000,295.519989,68.160004,93108.406250,26.36,109.91,75.549995,PM2.5,4327
57.779999,67.669998,14.690000,3.830000,0.560000,70.349998,-3.700000,-0.090000,293.380005,73.849998,90306.117188,26.35,110.06,78.474998,PM2.5,4328
58.000000,68.500000,15.580000,4.330000,0.600000,68.139999,-2.040000,0.110000,294.700012,70.019997,92558.828125,26.34,110.21,78.750000,PM2.5,4329
57.099998,67.480003,15.800000,4.340000,0.600000,68.339996,-3.180000,-0.630000,294.850006,67.050003,91619.546875,26.34,110.36,77.625000,PM2.5,4330
61.709999,72.889999,15.680000,4.240000,0.610000,65.940002,-4.130000,-1.080000,291.380005,77.480003,87334.351562,26.33,110.51,83.387497,PM2.5,4331
61.950001,73.820000,16.730000,4.610000,0.620000,64.570000,-2.220000,-1.450000,292.820007,76.169998,90817.617188,26.32,110.66,83.687500,PM2.5,4332
63.639999,76.489998,18.580000,5.040000,0.620000,65.760002,-1.970000,-0.710000,294.279999,73.639999,93498.171875,26.32,110.81,85.800003,PM2.5,4333
70.989998,86.660004,23.809999,7.190000,0.600000,70.870003,-2.210000,-1.050000,297.420013,67.379997,99254.859375,26.29,111.27,94.987495,PM2.5,4336
76.129997,92.879997,25.709999,7.950000,0.610000,72.550003,-2.640000,-1.280000,297.320007,69.769997,99516.609375,26.29,111.42,101.412498,PM2.5,4337
78.570000,95.599998,26.969999,8.580000,0.600000,74.599998,-2.650000,-1.700000,297.269989,70.480003,99757.843750,26.28,111.57,104.462502,PM2.5,4338
