PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.750000,74.589996,16.809999,8.300000,0.500000,73.169998,-1.220000,-0.230000,290.540009,79.070000,97466.273438,25.57,112.12,88.437500,PM2.5,3631
65.010002,76.040001,21.809999,11.180000,0.590000,70.790001,-0.500000,-0.150000,290.510010,79.660004,97557.953125,25.56,112.27,87.512505,PM2.5,3632
62.529999,74.410004,25.680000,12.000000,0.740000,71.400002,-0.080000,-0.120000,290.519989,79.970001,97463.726562,25.55,112.42,84.412498,PM2.5,3633
58.669998,70.660004,31.260000,12.640000,0.930000,71.839996,-0.240000,-0.070000,290.190002,80.699997,96618.750000,25.54,112.57,79.587494,PM2.5,3634
55.759998,67.150002,31.469999,12.000000,1.110000,71.949997,-0.770000,0.040000,289.260010,82.970001,94663.867188,25.53,112.72,75.949997,PM2.5,3635
51.540001,61.810001,31.209999,11.700000,1.230000,72.370003,-0.780000,0.540000,288.489990,85.269997,93356.710938,25.52,112.87,70.675003,PM2.5,3636
44.709999,53.810001,35.250000,11.910000,1.260000,72.129997,-0.740000,0.450000,290.299988,78.019997,96126.570312,25.51,113.01,62.137497,PM2.5,3637
42.340000,51.430000,33.669998,12.090000,1.330000,68.820000,-1.010000,1.170000,290.970001,74.339996,96747.187500,25.5,113.16,59.174999,PM2.5,3638
42.919998,52.049999,20.320000,9.640000,1.330000,68.199997,-1.910000,1.370000,289.029999,81.120003,93252.890625,25.49,113.31,59.899998,PM2.5,3639
44.340000,53.950001,17.809999,10.420000,1.380000,63.130001,-2.770000,1.700000,286.920013,90.559998,91220.773438,25.48,113.46,61.674999,PM2.5,3640
44.250000,53.939999,18.000000,11.010000,1.290000,62.180000,-2.210000,1.130000,287.010010,90.540001,92066.773438,25.47,113.61,61.562500,PM2.5,3641
41.160000,49.939999,15.810000,8.720000,1.070000,67.099998,-1.710000,-0.390000,288.320007,85.330002,93864.781250,25.46,113.76,57.700001,PM2.5,3642
41.310001,50.320000,14.540000,7.830000,1.010000,64.970001,-1.650000,-1.000000,288.609985,84.389999,94590.828125,25.45,113.91,57.887501,PM2.5,3643
69.529999,78.839996,15.520000,8.460000,0.470000,70.330002,-1.230000,-1.350000,289.179993,79.080002,94840.976562,25.74,111.53,93.162498,PM2.5,3771
65.949997,74.300003,15.470000,7.880000,0.420000,74.660004,-0.330000,-1.390000,290.540009,74.470001,96942.773438,25.73,111.68,88.687500,PM2.5,3772
63.549999,70.739998,15.410000,7.270000,0.400000,78.639999,-0.610000,-0.690000,291.100006,73.389999,97774.968750,25.72,111.83,85.687500,PM2.5,3773
63.169998,70.480003,15.450000,7.290000,0.410000,78.050003,-1.300000,-0.330000,291.390015,73.660004,98251.242188,25.71,111.98,85.212494,PM2.5,3774
63.049999,71.129997,15.960000,7.740000,0.450000,76.250000,-1.460000,-0.920000,291.079987,75.519997,98044.523438,25.7,112.13,85.062500,PM2.5,3775
63.430000,73.489998,19.730000,10.240000,0.510000,73.480003,-0.760000,-0.730000,290.959991,76.580002,98133.046875,25.69,112.28,85.537498,PM2.5,3776
60.389999,71.230003,22.530001,11.110000,0.630000,73.809998,-0.050000,-0.520000,291.410004,75.500000,98717.906250,25.68,112.43,81.737503,PM2.5,3777
56.880001,68.129997,27.129999,12.030000,0.780000,72.230003,-0.250000,-0.250000,291.500000,75.269997,98697.421875,25.67,112.58,77.349998,PM2.5,3778
56.130001,67.500000,28.820000,12.130000,0.970000,70.730003,-0.530000,-0.180000,290.440002,78.660004,96969.078125,25.67,112.73,76.412498,PM2.5,3779
52.419998,63.070000,28.450001,11.100000,1.100000,72.209999,-0.270000,0.380000,289.890015,80.370003,95921.953125,25.66,112.88,71.774994,PM2.5,3780
45.689999,54.840000,24.290001,8.920000,1.100000,74.129997,-0.760000,1.030000,290.190002,78.050003,96073.976562,25.65,113.03,63.362499,PM2.5,3781
45.139999,54.349998,22.820000,8.800000,1.170000,71.320000,-1.710000,1.460000,289.410004,79.809998,94374.703125,25.63,113.18,62.674999,PM2.5,3782
44.410000,53.590000,18.230000,7.980000,1.220000,68.940002,-2.090000,1.640000,288.959991,82.120003,93911.031250,25.62,113.32,61.762501,PM2.5,3783
43.270000,52.380001,17.450001,8.280000,1.230000,67.300003,-2.540000,2.070000,288.899994,81.940002,94109.070312,25.61,113.47,60.337502,PM2.5,3784
43.290001,52.330002,17.740000,8.690000,1.180000,66.870003,-2.760000,1.530000,288.369995,83.709999,93318.726562,25.6,113.62,60.362503,PM2.5,3785
41.639999,49.759998,15.840000,7.010000,1.030000,71.209999,-2.330000,0.190000,288.179993,84.879997,93228.703125,25.59,113.77,58.299999,PM2.5,3786
41.439999,49.650002,15.040000,6.640000,1.010000,69.089996,-1.560000,-0.710000,288.779999,82.750000,94611.726562,25.58,113.92,58.049999,PM2.5,3787
59.540001,68.449997,12.990000,6.140000,0.560000,72.580002,0.070000,0.910000,290.519989,64.150002,96605.406250,25.96,109.74,80.675003,PM2.5,3901
69.989998,80.559998,15.490000,8.750000,0.550000,67.580002,-1.530000,-1.230000,290.000000,75.019997,96226.539062,25.89,111.24,93.737495,PM2.5,3911
73.160004,82.440002,16.879999,8.620000,0.460000,71.129997,-0.560000,-0.680000,288.290009,82.839996,94110.882812,25.87,111.54,97.700005,PM2.5,3913
68.360001,76.349998,15.470000,7.340000,0.410000,75.029999,0.260000,-0.780000,289.570007,78.160004,95905.742188,25.86,111.69,91.699997,PM2.5,3914
64.239998,70.820000,13.900000,6.160000,0.390000,78.940002,-0.600000,-0.600000,290.079987,75.830002,96114.156250,25.86,111.84,86.549995,PM2.5,3915
62.299999,68.980003,14.230000,6.370000,0.390000,79.169998,-1.370000,-0.880000,290.670013,73.110001,96705.546875,25.85,111.99,84.125000,PM2.5,3916
60.889999,68.199997,14.880000,6.920000,0.410000,77.760002,-1.210000,-1.650000,291.279999,72.269997,98088.773438,25.84,112.14,82.362503,PM2.5,3917
60.250000,68.919998,16.230000,8.250000,0.450000,76.010002,-0.710000,-1.350000,291.790009,71.620003,99261.773438,25.83,112.29,81.562500,PM2.5,3918
58.470001,67.949997,17.760000,9.070000,0.520000,75.019997,-0.200000,-1.080000,291.950012,71.150002,99491.179688,25.82,112.44,79.337502,PM2.5,3919
55.810001,65.900002,20.270000,9.920000,0.630000,73.570000,-0.280000,-0.760000,291.899994,71.529999,99311.656250,25.81,112.59,76.012505,PM2.5,3920
54.389999,65.029999,23.299999,11.060000,0.800000,71.379997,-0.460000,-0.580000,291.670013,72.849998,99036.531250,25.8,112.74,74.237503,PM2.5,3921
51.970001,62.750000,25.549999,11.460000,0.950000,70.300003,-0.010000,-0.310000,291.549988,73.449997,98898.226562,25.79,112.89,71.212502,PM2.5,3922
48.830002,60.130001,30.309999,13.120000,1.090000,70.970001,-0.240000,0.780000,290.959991,75.669998,97582.273438,25.78,113.04,67.287506,PM2.5,3923
46.709999,56.970001,23.650000,10.140000,1.120000,72.209999,-1.440000,1.720000,290.059998,77.680000,95511.453125,25.77,113.19,64.637497,PM2.5,3924
44.200001,53.160000,17.240000,7.150000,1.100000,72.440002,-1.720000,2.030000,290.119995,77.029999,95724.398438,25.76,113.34,61.500000,PM2.5,3925
42.959999,51.540001,16.540001,6.890000,1.090000,72.309998,-1.840000,1.660000,289.989990,76.760002,95190.640625,25.75,113.49,59.949997,PM2.5,3926
42.910000,51.259998,16.150000,6.850000,1.060000,71.930000,-2.590000,0.950000,289.230011,78.820000,93593.007812,25.74,113.64,59.887501,PM2.5,3927
42.980000,50.869999,14.650000,5.850000,0.990000,72.440002,-2.790000,0.170000,288.140015,83.669998,92313.289062,25.73,113.78,59.974998,PM2.5,3928
61.869999,69.800003,12.960000,5.020000,0.480000,72.410004,0.600000,0.670000,289.709991,65.980003,95545.593750,26.1,109.59,83.587502,PM2.5,4041
61.009998,69.430000,13.070000,5.920000,0.530000,72.250000,-0.430000,1.550000,290.339996,63.119999,95958.156250,26.09,109.74,82.512497,PM2.5,4042
64.940002,74.709999,13.290000,7.300000,0.640000,66.699997,-1.430000,1.460000,285.700012,82.919998,88880.492188,26.07,110.2,87.425003,PM2.5,4045
65.830002,76.010002,13.460000,7.620000,0.670000,65.760002,-1.930000,1.200000,285.739990,84.320000,89143.218750,26.07,110.35,88.537506,PM2.5,4046
69.199997,79.019997,15.730000,8.580000,0.500000,70.010002,-1.390000,-1.100000,290.390015,73.660004,97615.640625,26.02,111.25,92.750000,PM2.5,4052
71.279999,80.839996,16.610001,8.680000,0.470000,71.070000,-1.160000,-0.390000,289.929993,76.830002,96986.382812,26.02,111.4,95.349998,PM2.5,4053
73.220001,83.089996,20.299999,10.480000,0.470000,71.900002,-0.100000,-0.340000,289.850006,77.459999,96925.250000,26.01,111.55,97.775002,PM2.5,4054
69.260002,77.230003,16.600000,7.720000,0.420000,75.199997,-0.020000,-0.470000,290.019989,77.110001,96911.929688,26.0,111.7,92.825005,PM2.5,4055
68.150002,74.739998,14.000000,6.070000,0.390000,77.919998,-1.290000,-0.720000,289.100006,79.180000,94578.593750,25.99,111.85,91.437500,PM2.5,4056
66.220001,72.650002,13.780000,6.030000,0.390000,77.970001,-1.620000,-0.980000,288.679993,80.269997,93949.156250,25.98,112.0,89.025002,PM2.5,4057
62.680000,69.570000,14.330000,6.430000,0.400000,77.830002,-0.910000,-1.920000,290.320007,74.750000,96658.226562,25.97,112.15,84.599998,PM2.5,4058
61.529999,69.500000,15.020000,7.520000,0.420000,77.029999,-0.520000,-2.000000,291.209991,72.209999,98205.367188,25.96,112.3,83.162498,PM2.5,4059
60.180000,68.940002,15.920000,8.150000,0.460000,75.989998,-0.440000,-1.800000,291.160004,72.379997,98076.296875,25.95,112.45,81.474998,PM2.5,4060
57.619999,67.180000,17.559999,8.990000,0.530000,75.339996,-0.460000,-1.680000,291.369995,71.080002,98205.593750,25.94,112.6,78.275002,PM2.5,4061
56.610001,67.260002,21.700001,11.160000,0.660000,72.889999,-0.420000,-1.400000,291.609985,70.620003,98771.359375,25.93,112.75,77.012497,PM2.5,4062
54.830002,66.099998,24.780001,12.320000,0.800000,70.349998,-0.070000,-1.090000,291.720001,70.919998,99226.218750,25.92,112.9,74.787506,PM2.5,4063
57.209999,73.169998,49.759998,24.530001,1.060000,61.619999,0.610000,0.000000,291.760010,72.000000,99382.843750,25.91,113.05,77.762497,PM2.5,4064
49.400002,61.990002,34.320000,16.290001,1.060000,69.940002,0.470000,1.230000,291.649994,72.750000,98561.976562,25.9,113.2,68.000000,PM2.5,4065
44.980000,53.990002,18.219999,7.540000,0.970000,76.379997,-0.250000,1.430000,290.929993,73.839996,96950.671875,25.89,113.35,62.474998,PM2.5,4066
44.560001,52.930000,16.100000,6.350000,0.960000,76.449997,-1.100000,0.640000,289.910004,75.790001,94490.289062,25.88,113.5,61.950001,PM2.5,4067
45.700001,53.869999,14.800000,5.810000,0.960000,74.870003,-1.990000,0.280000,288.179993,82.050003,91669.843750,25.87,113.65,63.375000,PM2.5,4068
46.939999,55.130001,14.120000,5.660000,0.980000,72.660004,-2.290000,0.000000,286.600006,88.879997,89846.101562,25.86,113.8,64.924995,PM2.5,4069
46.910000,55.080002,13.640000,5.570000,0.970000,70.190002,-2.000000,-0.530000,286.140015,92.139999,90004.539062,25.85,113.95,64.887497,PM2.5,4070
62.490002,69.589996,13.010000,4.120000,0.390000,73.260002,-0.040000,0.110000,288.940002,68.040001,94269.406250,26.24,109.45,84.362503,PM2.5,4182
61.700001,69.290001,13.120000,4.750000,0.430000,73.410004,0.270000,0.470000,290.070007,64.360001,96090.632812,26.23,109.6,83.375000,PM2.5,4183
60.970001,68.940002,13.360000,5.400000,0.460000,73.529999,-0.300000,1.920000,290.670013,61.689999,96441.078125,26.23,109.75,82.462502,PM2.5,4184
61.660000,69.919998,13.450000,5.800000,0.490000,72.339996,-1.100000,2.550000,288.630005,67.699997,92340.156250,26.22,109.9,83.324997,PM2.5,4185
65.750000,74.570000,13.180000,6.180000,0.530000,68.989998,-1.000000,2.240000,285.660004,79.269997,88133.687500,26.22,110.05,88.437500,PM2.5,4186
65.489998,74.750000,13.570000,6.530000,0.560000,68.150002,-1.360000,2.120000,286.700012,78.820000,90119.742188,26.21,110.2,88.112495,PM2.5,4187
64.650002,73.949997,13.960000,6.760000,0.570000,68.910004,-2.410000,1.380000,286.929993,78.320000,90406.179688,26.2,110.35,87.062500,PM2.5,4188
67.230003,77.000000,13.570000,7.140000,0.590000,67.620003,-2.230000,0.540000,285.859985,83.940002,89410.960938,26.2,110.5,90.287506,PM2.5,4189
66.339996,75.419998,15.780000,8.500000,0.450000,71.260002,-1.070000,-1.030000,291.170013,69.519997,98915.460938,26.16,111.26,89.174995,PM2.5,4194
68.669998,77.949997,17.350000,9.300000,0.450000,71.739998,-0.630000,-0.630000,291.579987,69.830002,99846.218750,26.15,111.41,92.087494,PM2.5,4195
71.070000,80.839996,21.389999,11.240000,0.460000,72.919998,-0.010000,-0.660000,291.529999,71.150002,99808.117188,26.14,111.56,95.087502,PM2.5,4196
68.379997,76.120003,16.920000,7.900000,0.410000,76.139999,-0.780000,-0.490000,290.850006,73.839996,98095.882812,26.13,111.71,91.724998,PM2.5,4197
70.190002,76.650002,14.090000,6.190000,0.390000,76.730003,-2.240000,-0.560000,288.309998,82.550003,93903.179688,26.13,111.86,93.987503,PM2.5,4198
68.970001,75.150002,13.480000,5.910000,0.380000,76.160004,-1.900000,-0.520000,287.109985,87.449997,92498.976562,26.12,112.01,92.462502,PM2.5,4199
66.610001,73.199997,14.160000,6.170000,0.390000,78.250000,-0.830000,-1.530000,288.640015,81.529999,94842.296875,26.11,112.16,89.512497,PM2.5,4200
65.029999,72.589996,15.210000,7.450000,0.410000,77.720001,-0.480000,-1.930000,289.730011,77.779999,96427.453125,26.1,112.31,87.537498,PM2.5,4201
63.470001,71.860001,16.309999,8.230000,0.440000,76.650002,-0.590000,-1.870000,290.029999,76.760002,96946.562500,26.09,112.46,85.587502,PM2.5,4202
62.869999,72.300003,18.260000,9.460000,0.480000,75.250000,-0.520000,-1.780000,290.000000,75.820000,96720.171875,26.08,112.61,84.837502,PM2.5,4203
62.740002,73.860001,24.530001,13.070000,0.570000,72.449997,-0.210000,-1.680000,290.619995,72.930000,97506.906250,26.07,112.76,84.675003,PM2.5,4204
58.349998,69.790001,25.750000,13.260000,0.650000,72.389999,0.250000,-1.410000,291.760010,68.739998,99342.773438,26.06,112.91,79.187500,PM2.5,4205
55.160000,67.290001,28.480000,14.190000,0.750000,71.800003,0.520000,-0.590000,292.329987,67.839996,100413.523438,26.05,113.06,75.199997,PM2.5,4206
51.529999,62.990002,26.160000,12.520000,0.820000,73.589996,0.700000,0.780000,291.829987,71.320000,99540.007812,26.04,113.21,70.662498,PM2.5,4207
47.709999,56.970001,17.639999,7.370000,0.800000,80.029999,0.380000,0.980000,290.940002,73.139999,97094.406250,26.03,113.36,65.887497,PM2.5,4208
47.480000,55.959999,15.220000,6.090000,0.820000,79.690002,-0.780000,0.430000,289.799988,75.669998,94329.960938,26.02,113.51,65.599998,PM2.5,4209
50.049999,58.430000,14.170000,5.710000,0.850000,76.980003,-1.560000,0.470000,287.279999,85.250000,90518.109375,26.01,113.66,68.812500,PM2.5,4210
51.660000,60.110001,13.720000,5.780000,0.880000,72.699997,-1.880000,0.300000,285.529999,93.000000,88472.437500,26.0,113.81,70.824997,PM2.5,4211
50.250000,58.340000,13.020000,5.420000,0.860000,71.010002,-1.620000,-0.130000,285.510010,93.559998,89213.882812,25.98,113.96,69.062500,PM2.5,4212
64.059998,70.680000,12.990000,3.970000,0.370000,72.570000,-0.990000,0.540000,288.500000,69.070000,93805.820312,26.38,109.31,86.324997,PM2.5,4323
62.610001,69.529999,12.970000,4.220000,0.380000,72.699997,-0.870000,0.110000,289.260010,66.790001,94918.867188,26.38,109.46,84.512497,PM2.5,4324
61.040001,68.160004,13.150000,4.560000,0.390000,73.959999,-1.040000,0.320000,290.160004,63.509998,96065.257812,26.37,109.61,82.550003,PM2.5,4325
60.910000,68.360001,13.230000,4.950000,0.410000,74.199997,-1.110000,1.480000,290.320007,62.700001,96114.156250,26.36,109.76,82.387497,PM2.5,4326
61.259998,68.970001,13.320000,5.180000,0.430000,73.330002,-0.940000,2.160000,289.429993,65.660004,93779.171875,26.36,109.91,82.824997,PM2.5,4327
65.139999,73.300003,12.980000,5.430000,0.450000,70.669998,-0.880000,2.030000,287.480011,73.410004,90880.648438,26.35,110.06,87.675003,PM2.5,4328
64.029999,72.559998,13.620000,5.840000,0.470000,70.989998,-0.900000,1.600000,288.799988,71.099998,93193.148438,26.34,110.21,86.287498,PM2.5,4329
63.240002,71.739998,14.030000,5.940000,0.480000,71.690002,-2.070000,0.900000,288.600006,70.790001,92234.632812,26.34,110.36,85.300003,PM2.5,4330
69.410004,78.440002,13.570000,5.960000,0.490000,69.279999,-2.280000,1.070000,285.010010,85.660004,87819.070312,26.33,110.51,93.012505,PM2.5,4331
68.570000,77.730003,13.470000,6.350000,0.490000,69.309998,-0.940000,0.760000,286.750000,81.970001,91391.226562,26.32,110.66,91.962502,PM2.5,4332
67.209999,76.459999,14.180000,6.910000,0.480000,71.070000,-1.170000,0.630000,288.420013,75.680000,94151.421875,26.32,110.81,90.262497,PM2.5,4333
65.000000,74.010002,16.680000,8.730000,0.430000,72.660004,-0.990000,-1.020000,292.100006,64.519997,100062.851562,26.29,111.27,87.500000,PM2.5,4336
66.769997,75.980003,17.680000,9.370000,0.440000,73.169998,-1.040000,-1.030000,292.190002,65.430000,100329.843750,26.29,111.42,89.712494,PM2.5,4337
69.610001,79.430000,20.790001,11.170000,0.460000,74.050003,-0.800000,-0.990000,292.109985,67.470001,100575.953125,26.28,111.57,93.262497,PM2.5,4338
68.589996,76.989998,17.719999,8.690000,0.430000,77.099998,-1.110000,-0.670000,291.420013,71.550003,99289.796875,26.27,111.72,91.987495,PM2.5,4339
