PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.779999,56.770000,21.360001,6.940000,0.790000,62.939999,-0.090000,-1.750000,295.190002,93.489998,92362.781250,24.98,112.82,63.474998,PM2.5,3058
44.540001,56.529999,21.459999,7.400000,0.760000,62.160000,1.320000,-1.700000,294.440002,95.339996,90855.250000,24.97,112.97,61.925003,PM2.5,3059
71.669998,87.089996,16.010000,7.530000,0.800000,56.840000,-3.020000,-3.640000,296.390015,83.290001,95474.929688,25.21,111.2,95.837494,PM2.5,3192
70.980003,85.870003,16.719999,7.200000,0.770000,58.730000,-2.800000,-4.530000,296.100006,85.349998,95804.460938,25.21,111.34,94.975006,PM2.5,3193
70.019997,83.489998,19.760000,6.790000,0.650000,62.689999,-1.520000,-4.340000,296.359985,86.360001,96767.289062,25.2,111.49,93.774994,PM2.5,3194
69.239998,80.930000,21.830000,6.150000,0.530000,68.050003,-1.260000,-4.260000,296.369995,87.139999,95928.539062,25.19,111.64,92.799995,PM2.5,3195
69.949997,79.879997,22.420000,5.850000,0.440000,70.639999,-1.870000,-4.410000,294.809998,91.809998,92305.203125,25.18,111.79,93.687500,PM2.5,3196
71.269997,80.480003,23.059999,5.900000,0.430000,71.820000,-1.370000,-4.110000,293.829987,95.110001,90520.273438,25.17,111.94,95.337494,PM2.5,3197
69.800003,79.019997,24.520000,5.300000,0.490000,76.080002,-0.930000,-4.440000,294.739990,91.910004,91994.562500,25.16,112.09,93.500000,PM2.5,3198
67.510002,78.389999,26.980000,6.070000,0.690000,76.889999,-0.350000,-4.900000,295.390015,90.029999,92750.859375,25.15,112.39,90.637505,PM2.5,3200
64.699997,76.720001,28.850000,7.700000,0.800000,75.779999,-0.330000,-4.070000,296.880005,86.529999,95117.773438,25.14,112.53,87.125000,PM2.5,3201
60.730000,73.370003,28.660000,8.540000,0.830000,71.930000,-0.410000,-2.300000,297.720001,85.169998,96759.687500,25.13,112.68,82.162498,PM2.5,3202
55.830002,68.010002,28.020000,8.450000,0.740000,70.330002,-0.130000,-1.570000,297.649994,86.099998,96519.351562,25.12,112.83,76.037506,PM2.5,3203
53.970001,66.440002,27.590000,9.100000,0.650000,69.029999,0.770000,-2.250000,296.779999,88.699997,95059.226562,25.11,112.98,73.712502,PM2.5,3204
76.870003,92.389999,16.340000,7.590000,0.800000,54.849998,-2.680000,-4.510000,294.429993,88.720001,92673.992188,25.35,111.2,102.337502,PM2.5,3336
74.669998,89.230003,17.030001,7.410000,0.760000,57.259998,-1.920000,-3.650000,295.140015,87.599998,94069.203125,25.34,111.35,99.587494,PM2.5,3337
71.769997,85.690002,20.309999,7.560000,0.670000,61.020000,-1.150000,-2.920000,297.329987,81.879997,97853.093750,25.33,111.5,95.962494,PM2.5,3338
71.279999,83.529999,22.660000,6.520000,0.540000,68.309998,-1.450000,-3.520000,297.679993,81.559998,97748.929688,25.32,111.65,95.349998,PM2.5,3339
72.889999,83.599998,23.639999,6.180000,0.460000,71.610001,-2.140000,-4.070000,295.910004,87.230003,94444.328125,25.32,111.8,97.362503,PM2.5,3340
75.190002,85.050003,24.600000,6.300000,0.450000,72.620003,-2.030000,-3.870000,294.589996,91.970001,92043.523438,25.31,111.95,100.237503,PM2.5,3341
76.809998,86.480003,26.290001,6.200000,0.510000,74.989998,-1.650000,-4.000000,294.279999,93.019997,91688.640625,25.3,112.1,102.262497,PM2.5,3342
76.010002,86.300003,27.240000,6.500000,0.600000,75.510002,-0.850000,-4.300000,294.630005,92.050003,92440.906250,25.29,112.25,101.262505,PM2.5,3343
74.269997,85.339996,28.920000,6.800000,0.700000,76.449997,0.190000,-4.530000,295.179993,90.699997,93170.656250,25.28,112.4,99.087494,PM2.5,3344
70.190002,82.029999,31.080000,7.830000,0.770000,77.209999,0.500000,-4.560000,296.660004,86.320000,94844.093750,25.27,112.55,93.987503,PM2.5,3345
65.309998,77.419998,31.240000,8.550000,0.750000,75.309998,-0.090000,-3.460000,298.309998,81.550003,97010.421875,25.26,112.69,87.887497,PM2.5,3346
62.439999,75.129997,31.650000,9.200000,0.690000,73.760002,-0.660000,-2.400000,299.029999,80.699997,98301.031250,25.25,112.84,84.299995,PM2.5,3347
58.320000,71.150002,31.100000,9.910000,0.570000,72.650002,-0.320000,-3.470000,298.649994,81.989998,97891.437500,25.24,112.99,79.150002,PM2.5,3348
77.830002,92.459999,18.230000,7.460000,0.750000,56.910000,-1.180000,-2.120000,296.140015,82.379997,95045.671875,25.48,111.36,103.537506,PM2.5,3483
75.839996,89.910004,21.580000,7.440000,0.650000,61.730000,-1.460000,-2.140000,298.269989,76.529999,98314.257812,25.47,111.51,101.049995,PM2.5,3484
74.830002,87.610001,23.450001,6.950000,0.550000,66.440002,-1.840000,-2.450000,298.820007,76.559998,99220.492188,25.46,111.66,99.787506,PM2.5,3485
74.190002,85.410004,24.770000,6.420000,0.490000,71.360001,-2.290000,-2.960000,298.019989,79.269997,97893.523438,25.45,111.81,98.987503,PM2.5,3486
76.279999,86.489998,26.260000,6.330000,0.460000,75.250000,-2.130000,-3.410000,296.779999,83.650002,95871.687500,25.44,111.96,101.599998,PM2.5,3487
79.940002,89.989998,28.150000,6.560000,0.520000,77.110001,-1.600000,-3.430000,295.850006,87.209999,94455.351562,25.43,112.11,106.175003,PM2.5,3488
79.110001,89.809998,29.910000,7.270000,0.590000,77.919998,-0.880000,-3.450000,296.559998,85.610001,95782.882812,25.42,112.26,105.137497,PM2.5,3489
77.099998,88.620003,31.260000,7.590000,0.700000,77.620003,-0.310000,-4.120000,296.589996,85.989998,95729.148438,25.41,112.41,102.625000,PM2.5,3490
75.260002,87.410004,33.130001,8.380000,0.780000,77.050003,0.010000,-4.790000,296.059998,87.820000,94590.078125,25.41,112.56,100.325005,PM2.5,3491
70.860001,82.959999,32.660000,8.630000,0.760000,75.769997,-0.090000,-5.090000,296.869995,84.599998,94944.351562,25.4,112.7,94.824997,PM2.5,3492
69.099998,81.769997,32.990002,9.220000,0.700000,74.110001,-0.630000,-4.590000,297.369995,83.250000,95336.179688,25.39,112.85,92.625000,PM2.5,3493
64.059998,77.180000,34.029999,10.420000,0.610000,73.089996,-0.500000,-5.110000,298.320007,81.150002,97131.343750,25.38,113.0,86.324997,PM2.5,3494
46.770000,56.750000,19.690001,5.970000,0.310000,73.919998,0.720000,-3.700000,295.769989,88.199997,91855.789062,25.33,113.6,64.712502,PM2.5,3498
77.989998,92.089996,19.480000,7.190000,0.690000,58.369999,-1.440000,-2.680000,297.459991,74.279999,96100.609375,25.61,111.37,103.737495,PM2.5,3626
78.269997,91.830002,22.629999,7.350000,0.600000,61.599998,-2.000000,-3.520000,298.200012,73.059998,97228.523438,25.6,111.52,104.087494,PM2.5,3627
79.139999,91.930000,24.170000,6.930000,0.520000,65.250000,-1.740000,-2.860000,298.890015,73.559998,98716.351562,25.59,111.67,105.175003,PM2.5,3628
78.120003,89.660004,25.820000,6.600000,0.480000,71.169998,-2.120000,-2.130000,298.739990,75.050003,98631.820312,25.59,111.82,103.900002,PM2.5,3629
78.400002,88.709999,26.980000,6.300000,0.460000,76.029999,-2.350000,-2.880000,298.100006,77.650002,97928.343750,25.58,111.97,104.250000,PM2.5,3630
81.940002,92.070000,28.860001,6.650000,0.490000,78.580002,-1.740000,-3.420000,297.329987,80.910004,96923.617188,25.57,112.12,108.675003,PM2.5,3631
82.849998,93.959999,31.910000,8.160000,0.560000,78.610001,-1.280000,-3.580000,297.359985,81.760002,97005.953125,25.56,112.27,109.812500,PM2.5,3632
80.839996,92.849998,33.490002,8.660000,0.670000,77.930000,-1.070000,-3.960000,297.279999,82.529999,96913.273438,25.55,112.42,107.299995,PM2.5,3633
78.070000,90.470001,34.669998,9.170000,0.760000,76.930000,-0.880000,-4.370000,296.739990,85.180000,96091.218750,25.54,112.57,103.837502,PM2.5,3634
77.360001,89.940002,34.000000,9.400000,0.790000,74.410004,-0.750000,-5.050000,295.730011,88.379997,94181.226562,25.53,112.72,102.949997,PM2.5,3635
78.000000,91.220001,34.480000,10.030000,0.780000,72.190002,-0.270000,-5.390000,295.140015,89.839996,92894.000000,25.52,112.87,103.750000,PM2.5,3636
71.910004,85.800003,35.459999,10.680000,0.730000,72.790001,0.290000,-5.670000,296.839996,85.330002,95574.976562,25.51,113.01,96.137505,PM2.5,3637
62.650002,75.300003,30.020000,8.620000,0.590000,74.209999,-0.510000,-5.240000,297.730011,82.139999,96167.523438,25.5,113.16,84.562500,PM2.5,3638
58.810001,70.099998,24.120001,6.060000,0.460000,76.129997,-1.320000,-4.570000,295.500000,89.750000,92786.968750,25.49,113.31,79.762505,PM2.5,3639
55.009998,65.739998,21.020000,5.620000,0.390000,74.739998,-0.070000,-3.580000,294.190002,94.019997,90824.453125,25.48,113.46,75.012497,PM2.5,3640
52.380001,62.840000,20.110001,5.390000,0.370000,75.879997,1.610000,-3.510000,294.809998,92.260002,91630.859375,25.47,113.61,71.724998,PM2.5,3641
46.779999,55.889999,19.510000,4.750000,0.350000,80.389999,1.530000,-2.790000,296.640015,86.349998,93353.187500,25.46,113.76,64.724998,PM2.5,3642
42.180000,50.490002,17.680000,4.320000,0.370000,80.519997,0.580000,-2.050000,297.269989,85.699997,94047.171875,25.45,113.91,58.974998,PM2.5,3643
82.889999,95.889999,23.410000,7.570000,0.560000,60.880001,-1.700000,-5.190000,296.100006,77.489998,94385.593750,25.74,111.53,109.862503,PM2.5,3771
82.709999,94.699997,24.280001,6.800000,0.490000,65.000000,-0.800000,-4.410000,297.390015,75.769997,96426.570312,25.73,111.68,109.637497,PM2.5,3772
80.970001,91.830002,25.799999,6.320000,0.460000,71.089996,-1.460000,-2.420000,298.079987,74.639999,97230.476562,25.72,111.83,107.462502,PM2.5,3773
80.550003,90.480003,27.410000,6.210000,0.440000,76.809998,-2.420000,-2.820000,298.179993,74.989998,97692.539062,25.71,111.98,106.937500,PM2.5,3774
83.480003,93.239998,29.209999,6.600000,0.460000,79.260002,-2.200000,-3.750000,297.779999,76.949997,97493.242188,25.7,112.13,110.600006,PM2.5,3775
86.129997,96.900002,31.709999,8.160000,0.510000,77.820000,-1.490000,-3.680000,297.589996,79.250000,97576.117188,25.69,112.28,113.912498,PM2.5,3776
85.330002,97.279999,34.020000,9.220000,0.610000,76.459999,-1.030000,-3.410000,297.899994,79.360001,98144.976562,25.68,112.43,112.912506,PM2.5,3777
81.809998,94.500000,35.840000,9.800000,0.710000,76.470001,-1.050000,-3.400000,297.929993,80.320000,98122.750000,25.67,112.58,108.512497,PM2.5,3778
82.529999,95.680000,36.090000,10.550000,0.790000,73.239998,-1.040000,-3.880000,296.690002,84.900002,96440.382812,25.67,112.73,109.412498,PM2.5,3779
82.860001,96.769997,36.790001,11.170000,0.840000,71.580002,-0.320000,-4.300000,295.970001,87.489998,95417.593750,25.66,112.88,109.824997,PM2.5,3780
79.879997,94.879997,38.689999,12.520000,0.860000,70.779999,0.210000,-4.790000,296.179993,87.849998,95551.757812,25.65,113.03,106.099998,PM2.5,3781
73.629997,87.559998,33.709999,10.110000,0.750000,72.779999,-0.150000,-5.020000,295.559998,89.830002,93888.906250,25.63,113.18,98.287498,PM2.5,3782
66.589996,78.849998,26.990000,7.030000,0.630000,74.339996,0.160000,-4.080000,295.220001,91.510002,93443.953125,25.62,113.32,89.487495,PM2.5,3783
61.040001,72.459999,23.760000,6.140000,0.560000,74.730003,1.250000,-2.850000,295.380005,91.820000,93636.789062,25.61,113.47,82.550003,PM2.5,3784
57.009998,67.949997,22.030001,5.480000,0.540000,76.860001,1.850000,-2.410000,295.190002,91.830002,92857.781250,25.6,113.62,77.512497,PM2.5,3785
51.340000,60.990002,20.780001,4.470000,0.500000,82.519997,1.410000,-2.460000,296.059998,87.660004,92749.453125,25.59,113.77,70.425003,PM2.5,3786
46.200001,54.880001,19.299999,3.990000,0.490000,84.269997,0.100000,-2.060000,297.269989,84.690002,94069.226562,25.58,113.92,64.000000,PM2.5,3787
70.769997,80.970001,13.560000,5.200000,0.610000,59.860001,-0.010000,-2.820000,296.809998,74.099998,96118.648438,25.96,109.74,94.712494,PM2.5,3901
83.330002,96.629997,19.639999,7.330000,0.630000,56.650002,-3.750000,-4.960000,296.510010,73.690002,95742.203125,25.89,111.24,110.412506,PM2.5,3911
87.699997,100.410004,24.100000,8.660000,0.530000,58.340000,-0.830000,-4.600000,294.959991,81.680000,93692.531250,25.87,111.54,115.875000,PM2.5,3913
85.870003,97.129997,24.400000,6.670000,0.460000,64.790001,0.320000,-4.580000,296.320007,78.910004,95430.039062,25.86,111.69,113.587502,PM2.5,3914
82.309998,92.199997,25.250000,5.670000,0.430000,71.550003,-0.810000,-3.340000,297.269989,74.690002,95621.117188,25.86,111.84,109.137497,PM2.5,3915
82.750000,91.949997,27.209999,5.890000,0.420000,76.629997,-2.410000,-3.550000,297.450012,74.860001,96191.843750,25.85,111.99,109.687500,PM2.5,3916
84.690002,93.839996,29.070000,6.500000,0.440000,78.930000,-2.100000,-4.350000,297.859985,74.360001,97538.960938,25.84,112.14,112.112503,PM2.5,3917
87.050003,97.029999,31.090000,7.740000,0.470000,78.419998,-1.200000,-4.030000,298.390015,74.389999,98675.710938,25.83,112.29,115.062500,PM2.5,3918
87.300003,98.610001,33.570000,8.920000,0.540000,76.879997,-0.790000,-3.720000,298.549988,75.250000,98893.500000,25.82,112.44,115.375000,PM2.5,3919
85.830002,98.300003,36.099998,9.980000,0.620000,76.400002,-0.990000,-3.340000,298.459991,76.750000,98716.203125,25.81,112.59,113.537506,PM2.5,3920
86.269997,99.959999,38.369999,11.610000,0.750000,73.730003,-1.070000,-3.370000,298.029999,79.370003,98448.742188,25.8,112.74,114.087494,PM2.5,3921
85.680000,100.160004,39.150002,12.280000,0.840000,72.209999,-0.460000,-3.660000,297.720001,81.320000,98315.078125,25.79,112.89,113.349998,PM2.5,3922
86.180000,102.699997,44.049999,16.160000,0.950000,66.410004,0.030000,-3.960000,296.890015,84.940002,97032.726562,25.78,113.04,113.974998,PM2.5,3923
81.379997,96.629997,38.380001,13.150000,0.880000,68.559998,0.470000,-4.030000,295.799988,89.040001,95017.273438,25.77,113.19,107.974998,PM2.5,3924
72.379997,85.220001,29.650000,8.390000,0.760000,73.019997,1.380000,-3.450000,295.980011,89.809998,95217.632812,25.76,113.34,96.724998,PM2.5,3925
64.690002,76.220001,25.400000,6.550000,0.690000,76.129997,1.880000,-2.730000,295.980011,89.580002,94686.492188,25.75,113.49,87.112503,PM2.5,3926
58.790001,69.489998,22.760000,5.230000,0.640000,80.080002,1.490000,-2.390000,295.670013,88.529999,93121.242188,25.74,113.64,79.737503,PM2.5,3927
54.400002,64.430000,21.100000,4.500000,0.610000,82.019997,0.730000,-2.970000,295.809998,85.669998,91857.382812,25.73,113.78,74.250000,PM2.5,3928
77.019997,84.230003,14.390000,4.630000,0.470000,63.009998,0.200000,-6.040000,295.279999,75.410004,95119.117188,26.1,109.59,102.524994,PM2.5,4041
74.150002,83.180000,14.010000,5.000000,0.550000,61.160000,-0.470000,-4.080000,296.649994,71.129997,95501.789062,26.09,109.74,98.937500,PM2.5,4042
77.019997,88.300003,12.780000,5.090000,0.650000,55.840000,-4.480000,-2.850000,292.040009,85.459999,88629.453125,26.07,110.2,102.524994,PM2.5,4045
77.519997,89.559998,12.890000,5.240000,0.670000,55.439999,-4.630000,-2.640000,292.380005,82.820000,88884.062500,26.07,110.35,103.149994,PM2.5,4046
86.129997,99.250000,19.850000,8.250000,0.580000,55.459999,-2.970000,-3.930000,296.850006,71.790001,97107.757812,26.02,111.25,113.912498,PM2.5,4052
88.690002,101.510002,21.340000,8.520000,0.530000,56.119999,-1.740000,-2.900000,296.309998,76.400002,96500.593750,26.02,111.4,117.112503,PM2.5,4053
90.300003,103.339996,26.090000,9.860000,0.500000,58.230000,-0.270000,-3.100000,296.359985,77.709999,96437.617188,26.01,111.55,119.125000,PM2.5,4054
87.360001,98.389999,25.139999,7.190000,0.440000,64.580002,0.050000,-4.020000,296.720001,76.599998,96415.726562,26.0,111.7,115.449997,PM2.5,4055
84.790001,94.250000,25.389999,5.730000,0.420000,71.849998,-1.340000,-4.630000,296.179993,75.279999,94133.000000,25.99,111.85,112.237503,PM2.5,4056
86.720001,95.389999,26.959999,5.820000,0.410000,76.250000,-2.130000,-5.090000,295.670013,78.370003,93517.109375,25.98,112.0,114.650002,PM2.5,4057
87.519997,96.199997,28.930000,6.520000,0.420000,78.500000,-1.410000,-5.390000,296.989990,75.059998,96151.992188,25.97,112.15,115.649994,PM2.5,4058
89.900002,99.430000,31.129999,7.830000,0.450000,78.190002,-0.900000,-5.270000,297.739990,74.239998,97651.898438,25.96,112.3,118.625000,PM2.5,4059
91.019997,101.919998,33.810001,8.940000,0.500000,77.110001,-0.730000,-5.110000,297.559998,76.430000,97523.539062,25.95,112.45,120.024994,PM2.5,4060
89.650002,101.830002,36.570000,10.160000,0.560000,76.440002,-0.620000,-4.670000,297.769989,76.970001,97645.828125,25.94,112.6,118.312500,PM2.5,4061
89.940002,103.879997,40.349998,12.920000,0.660000,72.440002,-0.680000,-4.290000,298.079987,77.269997,98191.007812,25.93,112.75,118.675003,PM2.5,4062
88.580002,103.169998,40.730000,13.230000,0.750000,71.739998,-0.430000,-4.180000,298.089996,78.529999,98631.031250,25.92,112.9,116.975006,PM2.5,4063
88.540001,105.279999,46.360001,17.049999,0.890000,67.940002,0.200000,-3.740000,297.950012,80.540001,98784.226562,25.91,113.05,116.925003,PM2.5,4064
83.540001,98.970001,40.240002,13.630000,0.880000,70.940002,0.960000,-3.360000,297.359985,84.209999,97988.703125,25.9,113.2,110.675003,PM2.5,4065
74.720001,87.699997,30.500000,8.500000,0.780000,75.279999,1.460000,-3.240000,296.660004,87.360001,96414.273438,25.89,113.35,99.650002,PM2.5,4066
66.830002,78.330002,25.620001,6.270000,0.720000,78.540001,1.110000,-3.110000,295.690002,88.639999,94013.492188,25.88,113.5,89.787506,PM2.5,4067
59.720001,70.029999,22.510000,4.710000,0.650000,82.639999,0.320000,-3.470000,294.920013,88.660004,91254.960938,25.87,113.65,80.900002,PM2.5,4068
58.110001,67.980003,21.389999,4.410000,0.630000,83.379997,-0.030000,-4.030000,294.320007,88.639999,89467.187500,25.86,113.8,78.887497,PM2.5,4069
57.250000,66.860001,20.670000,4.240000,0.620000,82.239998,-0.310000,-3.420000,294.299988,90.330002,89615.929688,25.85,113.95,77.812500,PM2.5,4070
78.959999,84.860001,14.230000,3.920000,0.350000,65.120003,-0.390000,-5.800000,293.880005,78.489998,93910.906250,26.24,109.45,104.949997,PM2.5,4182
78.930000,85.660004,14.840000,4.590000,0.410000,64.809998,0.290000,-5.540000,295.750000,72.650002,95672.171875,26.23,109.6,104.912498,PM2.5,4183
76.989998,84.889999,15.150000,4.780000,0.460000,64.440002,-1.170000,-4.750000,297.010010,67.750000,95987.648438,26.23,109.75,102.487495,PM2.5,4184
77.379997,86.230003,14.880000,4.770000,0.510000,62.340000,-4.510000,-3.060000,295.119995,72.379997,91983.812500,26.22,109.9,102.974998,PM2.5,4185
80.519997,90.180000,14.250000,4.910000,0.550000,59.169998,-4.870000,-2.590000,291.709991,84.040001,87904.007812,26.22,110.05,106.899994,PM2.5,4186
79.519997,89.680000,14.330000,5.210000,0.570000,58.910000,-2.890000,-2.110000,293.170013,79.370003,89854.289062,26.21,110.2,105.649994,PM2.5,4187
78.750000,89.190002,14.880000,5.190000,0.580000,60.389999,-4.080000,-1.690000,294.000000,74.639999,90119.242188,26.2,110.35,104.687500,PM2.5,4188
81.089996,92.099998,14.850000,5.340000,0.590000,58.720001,-4.720000,-3.550000,292.750000,77.470001,89145.437500,26.2,110.5,107.612495,PM2.5,4189
87.400002,99.800003,20.820000,8.840000,0.500000,57.279999,-1.680000,-2.760000,298.029999,66.269997,98374.523438,26.16,111.26,115.500000,PM2.5,4194
90.709999,103.139999,22.629999,9.610000,0.480000,57.209999,-1.310000,-2.090000,298.359985,69.349998,99275.226562,26.15,111.41,119.637497,PM2.5,4195
91.620003,104.320000,26.969999,10.480000,0.480000,59.080002,-0.840000,-2.510000,298.269989,71.660004,99236.546875,26.14,111.56,120.775002,PM2.5,4196
88.449997,99.160004,25.730000,7.660000,0.430000,65.309998,-1.670000,-3.940000,297.589996,71.980003,97567.492188,26.13,111.71,116.812500,PM2.5,4197
88.970001,98.209999,25.820000,6.090000,0.410000,72.059998,-2.800000,-4.830000,295.119995,78.339996,93487.640625,26.13,111.86,117.462502,PM2.5,4198
91.800003,100.070000,26.360001,6.200000,0.400000,73.650002,-1.890000,-5.130000,294.010010,83.349998,92123.242188,26.12,112.01,121.000000,PM2.5,4199
92.889999,101.269997,28.770000,6.810000,0.410000,77.320000,-0.580000,-5.350000,295.299988,79.879997,94398.507812,26.11,112.16,122.362503,PM2.5,4200
95.279999,104.559998,31.600000,8.300000,0.450000,77.320000,-0.230000,-5.370000,296.130005,78.529999,95935.203125,26.1,112.31,125.349998,PM2.5,4201
96.410004,107.129997,34.660000,9.640000,0.480000,76.000000,-0.130000,-5.090000,296.320007,80.029999,96437.070312,26.09,112.46,126.762505,PM2.5,4202
96.230003,108.349998,37.560001,10.920000,0.530000,75.059998,0.060000,-5.020000,296.299988,81.330002,96210.562500,26.08,112.61,126.537506,PM2.5,4203
97.190002,111.440002,43.119999,14.920000,0.610000,69.940002,0.160000,-4.940000,296.940002,80.080002,96965.906250,26.07,112.76,127.737503,PM2.5,4204
93.300003,108.160004,43.439999,15.320000,0.670000,69.129997,0.370000,-4.620000,298.070007,77.449997,98744.031250,26.06,112.91,122.875000,PM2.5,4205
87.989998,102.540001,39.560001,12.720000,0.690000,72.459999,0.650000,-3.980000,298.679993,77.010002,99780.828125,26.05,113.06,116.237495,PM2.5,4206
82.070000,95.639999,34.450001,9.710000,0.700000,76.379997,0.760000,-3.590000,298.200012,80.639999,98928.210938,26.04,113.21,108.837502,PM2.5,4207
75.480003,87.790001,29.180000,7.350000,0.670000,78.860001,0.720000,-3.600000,296.980011,85.110001,96546.843750,26.03,113.36,100.600006,PM2.5,4208
69.589996,80.760002,25.440001,5.790000,0.640000,81.050003,0.030000,-3.540000,295.640015,88.779999,93853.750000,26.02,113.51,93.237495,PM2.5,4209
64.029999,74.230003,22.830000,4.710000,0.600000,83.440002,-0.540000,-3.840000,293.790009,93.199997,90140.546875,26.01,113.66,86.287498,PM2.5,4210
63.919998,73.790001,22.080000,4.540000,0.580000,84.080002,-0.020000,-4.070000,292.899994,94.410004,88148.171875,26.0,113.81,86.149994,PM2.5,4211
62.250000,71.989998,21.770000,4.210000,0.570000,84.559998,0.320000,-3.770000,293.670013,91.419998,88858.632812,25.98,113.96,84.062500,PM2.5,4212
80.059998,85.800003,13.810000,3.740000,0.310000,65.320000,-0.380000,-5.360000,293.209991,79.580002,93481.250000,26.38,109.31,106.324997,PM2.5,4323
80.790001,86.790001,13.860000,4.180000,0.330000,64.879997,-0.120000,-5.330000,294.519989,74.680000,94556.796875,26.38,109.46,107.237503,PM2.5,4324
80.870003,87.309998,14.820000,4.780000,0.360000,65.360001,-0.270000,-5.450000,295.750000,71.059998,95658.796875,26.37,109.61,107.337502,PM2.5,4325
79.269997,86.250000,15.330000,4.700000,0.390000,66.589996,-1.990000,-5.150000,296.420013,68.110001,95685.976562,26.36,109.76,105.337494,PM2.5,4326
79.769997,87.639999,15.340000,4.820000,0.430000,64.779999,-4.220000,-4.150000,295.329987,69.980003,93409.289062,26.36,109.91,105.962494,PM2.5,4327
81.309998,90.099998,15.060000,5.200000,0.460000,61.340000,-3.800000,-2.410000,293.380005,76.180000,90598.601562,26.35,110.06,107.887497,PM2.5,4328
80.580002,90.040001,15.280000,5.630000,0.490000,60.490002,-2.200000,-2.150000,295.200012,69.830002,92854.679688,26.34,110.21,106.975006,PM2.5,4329
80.510002,90.099998,15.740000,5.520000,0.500000,61.340000,-4.370000,-2.510000,295.329987,67.529999,91897.773438,26.34,110.36,106.887505,PM2.5,4330
84.309998,94.089996,15.700000,5.360000,0.500000,60.070000,-5.220000,-3.250000,291.609985,78.949997,87602.570312,26.33,110.51,111.637497,PM2.5,4331
83.470001,94.080002,16.190001,5.900000,0.510000,57.529999,-2.010000,-3.790000,293.470001,74.129997,91093.187500,26.32,110.66,110.587502,PM2.5,4332
86.290001,97.650002,17.510000,6.640000,0.510000,58.450001,-1.010000,-3.160000,295.410004,71.510002,93765.226562,26.32,110.81,114.112503,PM2.5,4333
88.970001,100.849998,21.540001,9.300000,0.440000,58.759998,-1.720000,-2.200000,299.140015,59.959999,99486.882812,26.29,111.27,117.462502,PM2.5,4336
90.440002,102.519997,22.790001,9.640000,0.430000,59.189999,-2.050000,-2.590000,299.160004,62.849998,99742.492188,26.29,111.42,119.300003,PM2.5,4337
92.730003,105.449997,25.410000,10.530000,0.450000,59.619999,-2.130000,-2.600000,298.970001,66.940002,99981.296875,26.28,111.57,122.162506,PM2.5,4338
