PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.880001,57.820000,16.639999,7.380000,0.540000,64.160004,0.410000,1.040000,297.649994,86.430000,97837.773438,25.59,111.82,71.099998,PM2.5,3629
52.360001,57.720001,16.120001,7.100000,0.430000,67.580002,0.430000,1.070000,297.160004,86.790001,97137.039062,25.58,111.97,71.699997,PM2.5,3630
53.759998,58.830002,15.830000,7.130000,0.400000,69.519997,0.950000,1.040000,296.589996,88.110001,96146.890625,25.57,112.12,73.449997,PM2.5,3631
54.009998,59.480000,17.260000,8.650000,0.430000,69.510002,1.300000,0.920000,296.660004,88.059998,96235.640625,25.56,112.27,73.762497,PM2.5,3632
51.840000,57.450001,16.920000,9.180000,0.470000,67.480003,1.230000,1.130000,296.549988,89.480003,96146.968750,25.55,112.42,71.050003,PM2.5,3633
48.610001,54.310001,17.070000,10.000000,0.500000,64.389999,0.800000,1.740000,296.119995,92.120003,95337.187500,25.54,112.57,67.012497,PM2.5,3634
42.500000,47.360001,14.450000,8.820000,0.450000,64.849998,0.580000,1.610000,295.250000,95.190002,93457.156250,25.53,112.72,59.375000,PM2.5,3635
39.980000,44.570000,13.360000,9.150000,0.420000,62.919998,1.660000,1.360000,294.679993,96.620003,92193.953125,25.52,112.87,56.224998,PM2.5,3636
33.310001,37.720001,14.070000,10.550000,0.420000,62.689999,1.970000,0.550000,296.630005,90.989998,94860.382812,25.51,113.01,47.585716,PM2.5,3637
25.740000,29.230000,12.770000,11.520000,0.450000,59.380001,1.040000,1.270000,297.329987,88.629997,95466.781250,25.5,113.16,36.771427,PM2.5,3638
23.320000,26.049999,10.440000,11.010000,0.520000,55.470001,1.680000,3.410000,295.440002,94.400002,92101.117188,25.49,113.31,33.314285,PM2.5,3639
19.010000,21.240000,10.550000,13.120000,0.690000,50.209999,2.770000,4.770000,294.670013,94.779999,90127.781250,25.48,113.46,27.157143,PM2.5,3640
17.049999,19.280001,13.120000,16.430000,0.880000,44.799999,2.170000,5.620000,295.010010,95.820000,90936.359375,25.47,113.61,24.357141,PM2.5,3641
14.920000,16.889999,14.380000,17.660000,0.990000,43.119999,1.840000,5.250000,295.500000,97.000000,92676.210938,25.46,113.76,24.750000,CO,3642
12.700000,14.610000,13.970000,16.740000,1.010000,40.400002,2.850000,6.310000,295.809998,97.190002,93372.890625,25.45,113.91,25.250000,CO,3643
67.290001,74.959999,20.160000,8.720000,0.820000,57.759998,0.180000,-3.450000,294.779999,93.540001,93623.140625,25.74,111.53,90.362503,PM2.5,3771
63.180000,70.190002,19.440001,8.000000,0.620000,63.400002,0.950000,-2.490000,296.079987,90.589996,95648.960938,25.73,111.68,85.224998,PM2.5,3772
58.660000,64.739998,18.510000,7.550000,0.520000,66.940002,0.900000,0.050000,296.690002,89.989998,96449.218750,25.72,111.83,79.574997,PM2.5,3773
55.860001,61.259998,17.559999,7.180000,0.430000,70.379997,0.530000,0.230000,296.970001,88.370003,96910.343750,25.71,111.98,76.074997,PM2.5,3774
55.209999,60.250000,17.139999,7.070000,0.400000,72.660004,0.720000,-0.360000,296.809998,87.959999,96711.976562,25.7,112.13,75.262497,PM2.5,3775
55.049999,60.310001,17.790001,8.230000,0.410000,71.820000,1.320000,0.010000,296.890015,87.669998,96797.179688,25.69,112.28,75.062500,PM2.5,3776
52.410000,57.790001,17.629999,9.000000,0.430000,69.879997,1.450000,0.680000,297.279999,87.169998,97360.906250,25.68,112.43,71.762497,PM2.5,3777
49.070000,54.560001,17.889999,9.650000,0.450000,67.900002,0.960000,1.640000,297.230011,88.430000,97342.828125,25.67,112.58,67.587502,PM2.5,3778
45.549999,50.709999,16.200001,9.380000,0.450000,65.639999,0.770000,2.060000,296.239990,91.809998,95676.406250,25.67,112.73,63.187500,PM2.5,3779
42.779999,47.639999,14.920000,9.440000,0.450000,63.799999,1.330000,2.090000,295.820007,92.540001,94664.531250,25.66,112.88,59.724998,PM2.5,3780
38.500000,43.400002,15.950000,11.230000,0.460000,61.029999,1.370000,1.350000,296.089996,93.040001,94815.273438,25.65,113.03,54.375000,PM2.5,3781
31.219999,35.279999,13.790000,10.890000,0.470000,60.869999,1.610000,1.720000,295.630005,94.440002,93178.703125,25.63,113.18,44.599998,PM2.5,3782
26.180000,29.320000,11.470000,10.000000,0.510000,59.560001,2.750000,2.850000,295.829987,92.940002,92720.843750,25.62,113.32,37.400002,PM2.5,3783
19.950001,22.209999,10.210000,10.980000,0.610000,54.410000,2.810000,3.270000,296.410004,89.580002,92905.312500,25.61,113.47,28.500002,PM2.5,3784
16.820000,18.870001,12.040000,14.940000,0.840000,47.599998,1.730000,4.310000,295.899994,92.150002,92149.023438,25.6,113.62,24.028570,PM2.5,3785
13.770000,15.400000,12.930000,15.350000,0.930000,46.270000,1.500000,4.710000,295.600006,94.550003,92061.343750,25.59,113.77,23.250000,CO,3786
12.220000,13.730000,12.910000,14.550000,0.910000,44.820000,2.270000,5.530000,296.279999,93.349998,93375.632812,25.58,113.92,22.750000,CO,3787
57.910000,64.730003,14.950000,6.020000,1.140000,59.430000,0.730000,-4.100000,295.839996,87.459999,95326.312500,25.96,109.74,78.637497,PM2.5,3901
69.379997,76.660004,19.540001,7.050000,0.970000,61.020000,-3.510000,-4.720000,294.640015,93.050003,94992.062500,25.89,111.24,92.974998,PM2.5,3911
73.370003,81.379997,22.320000,9.670000,0.720000,60.810001,0.790000,-3.810000,293.309998,97.830002,92940.257812,25.87,111.54,97.962502,PM2.5,3913
68.370003,75.559998,20.740000,8.080000,0.560000,66.209999,1.820000,-3.320000,294.820007,94.440002,94667.976562,25.86,111.69,91.712502,PM2.5,3914
63.049999,69.139999,19.010000,6.820000,0.480000,70.279999,1.130000,-1.050000,295.790009,92.000000,94857.093750,25.86,111.84,85.062500,PM2.5,3915
59.619999,65.080002,18.410000,6.810000,0.430000,72.309998,0.310000,-0.940000,296.399994,89.160004,95420.539062,25.85,111.99,80.775002,PM2.5,3916
56.980000,62.049999,18.100000,6.940000,0.400000,73.860001,0.570000,-1.480000,296.970001,87.070000,96755.203125,25.84,112.14,77.474998,PM2.5,3917
55.189999,60.270000,17.950001,7.720000,0.400000,73.279999,1.130000,-1.080000,297.630005,85.019997,97886.593750,25.83,112.29,75.237495,PM2.5,3918
52.669998,57.820000,17.690001,8.250000,0.400000,71.790001,1.250000,-0.640000,297.890015,84.580002,98109.203125,25.82,112.44,72.087494,PM2.5,3919
49.119999,54.320000,17.520000,8.730000,0.410000,70.449997,1.050000,0.400000,297.790009,85.660004,97937.343750,25.81,112.59,67.650002,PM2.5,3920
46.130001,51.419998,17.330000,9.710000,0.430000,66.669998,1.040000,0.970000,297.579987,86.650002,97674.312500,25.8,112.74,63.912502,PM2.5,3921
43.000000,48.040001,16.299999,9.880000,0.450000,64.940002,1.180000,1.020000,297.529999,86.589996,97542.609375,25.79,112.89,60.000000,PM2.5,3922
40.639999,46.240002,19.420000,12.980000,0.500000,59.970001,1.230000,1.460000,296.839996,89.570000,96270.796875,25.78,113.04,57.049999,PM2.5,3923
37.230000,42.160000,17.500000,12.390000,0.510000,60.520000,2.160000,2.210000,295.989990,92.379997,94268.289062,25.77,113.19,52.787498,PM2.5,3924
29.469999,33.000000,12.970000,10.300000,0.530000,60.189999,2.900000,2.190000,296.739990,90.099998,94467.382812,25.76,113.34,42.099998,PM2.5,3925
21.530001,23.830000,10.340000,10.200000,0.590000,55.930000,2.020000,2.020000,296.920013,88.370003,93958.921875,25.75,113.49,30.757143,PM2.5,3926
17.180000,18.920000,10.900000,12.650000,0.750000,51.090000,1.120000,3.290000,296.010010,91.290001,92426.046875,25.74,113.64,24.542858,PM2.5,3927
15.030000,16.440001,11.210000,12.640000,0.810000,51.070000,1.350000,4.070000,295.130005,94.860001,91188.273438,25.73,113.78,21.471428,PM2.5,3928
68.589996,74.550003,17.410000,4.630000,0.890000,69.940002,0.730000,-5.270000,293.950012,91.160004,94337.640625,26.1,109.59,91.987495,PM2.5,4041
62.150002,68.720001,15.660000,5.470000,1.010000,63.180000,1.170000,-4.060000,295.109985,89.099998,94718.171875,26.09,109.74,83.937500,PM2.5,4042
54.540001,62.119999,13.490000,7.340000,1.380000,48.439999,-2.140000,-0.320000,292.720001,96.250000,87889.593750,26.07,110.2,74.425003,PM2.5,4045
58.529999,66.389999,14.280000,7.590000,1.400000,48.360001,-2.880000,-0.000000,292.579987,96.519997,88146.046875,26.07,110.35,79.412498,PM2.5,4046
72.160004,79.800003,20.340000,7.670000,0.860000,64.309998,-2.980000,-3.610000,294.570007,93.629997,96352.960938,26.02,111.25,96.450005,PM2.5,4052
73.769997,81.559998,21.280001,8.310000,0.730000,65.889999,-1.300000,-3.110000,294.089996,95.610001,95743.812500,26.02,111.4,98.462494,PM2.5,4053
76.040001,84.830002,25.799999,11.090000,0.640000,66.279999,0.710000,-3.250000,294.269989,95.650002,95676.601562,26.01,111.55,101.300003,PM2.5,4054
70.690002,78.160004,22.750000,8.530000,0.520000,70.300003,1.170000,-3.220000,295.000000,94.050003,95650.351562,26.0,111.7,94.612503,PM2.5,4055
66.050003,72.370003,19.990000,6.890000,0.470000,72.250000,0.090000,-2.330000,294.910004,92.870003,93378.132812,25.99,111.85,88.812500,PM2.5,4056
65.410004,71.139999,19.340000,6.790000,0.430000,73.019997,0.010000,-2.510000,294.670013,93.639999,92763.023438,25.98,112.0,88.012505,PM2.5,4057
62.020000,67.360001,19.360001,7.040000,0.410000,74.260002,0.560000,-2.860000,296.049988,89.300003,95380.179688,25.97,112.15,83.775002,PM2.5,4058
59.340000,64.580002,19.059999,7.680000,0.410000,74.000000,0.590000,-2.630000,296.869995,86.970001,96873.023438,25.96,112.3,80.425003,PM2.5,4059
56.779999,62.049999,18.639999,8.030000,0.400000,72.650002,0.940000,-2.170000,296.779999,87.849998,96749.843750,25.95,112.45,77.224998,PM2.5,4060
52.529999,57.810001,18.120001,8.440000,0.400000,71.019997,1.290000,-1.330000,297.130005,86.839996,96873.406250,25.94,112.6,71.912498,PM2.5,4061
48.910000,54.419998,18.920000,10.090000,0.420000,67.110001,1.400000,-0.680000,297.640015,85.199997,97419.468750,25.93,112.75,67.387497,PM2.5,4062
45.150002,50.389999,17.690001,10.170000,0.440000,65.959999,1.590000,-0.190000,297.820007,84.750000,97858.492188,25.92,112.9,62.687500,PM2.5,4063
42.130001,47.910000,21.639999,13.990000,0.500000,60.630001,1.960000,0.740000,297.890015,85.379997,98007.320312,25.91,113.05,58.912502,PM2.5,4064
37.150002,42.070000,18.629999,12.680000,0.520000,60.570000,2.380000,1.390000,297.790009,85.980003,97209.820312,25.9,113.2,52.687500,PM2.5,4065
28.559999,31.840000,12.670000,9.750000,0.530000,61.110001,2.100000,1.590000,297.529999,86.980003,95656.468750,25.89,113.35,40.799999,PM2.5,4066
21.160000,23.090000,9.700000,8.940000,0.550000,57.869999,1.360000,1.880000,296.630005,88.620003,93292.898438,25.88,113.5,30.228571,PM2.5,4067
18.680000,20.059999,9.360000,9.700000,0.580000,55.029999,1.330000,2.940000,294.959991,93.430000,90577.132812,25.87,113.65,26.685715,PM2.5,4068
17.330000,18.600000,9.820000,10.480000,0.640000,53.180000,2.080000,3.880000,293.820007,96.910004,88810.078125,25.86,113.8,24.757143,PM2.5,4069
15.580000,16.780001,10.310000,10.160000,0.660000,53.230000,2.600000,4.410000,294.089996,95.860001,88946.546875,25.85,113.95,22.257143,PM2.5,4070
77.099998,83.260002,18.139999,4.250000,0.660000,71.779999,-0.430000,-4.540000,292.390015,95.650002,93131.898438,26.24,109.45,102.625000,PM2.5,4182
69.129997,75.250000,17.680000,4.610000,0.750000,73.160004,0.590000,-4.920000,294.100006,90.160004,94886.343750,26.23,109.6,92.662498,PM2.5,4183
62.459999,68.720001,16.670000,4.850000,0.850000,71.070000,0.110000,-4.190000,295.600006,86.070000,95198.109375,26.23,109.75,84.324997,PM2.5,4184
59.540001,66.129997,14.980000,5.580000,0.990000,63.669998,-2.030000,-1.270000,294.679993,89.070000,91221.703125,26.22,109.9,80.675003,PM2.5,4185
60.880001,67.680000,14.310000,6.010000,1.090000,58.299999,-2.500000,-0.300000,292.200012,97.449997,87167.992188,26.22,110.05,82.349998,PM2.5,4186
63.320000,70.430000,15.430000,6.290000,1.140000,57.720001,-1.540000,-0.960000,293.059998,94.949997,89095.023438,26.21,110.2,85.400002,PM2.5,4187
62.279999,69.459999,16.270000,6.300000,1.160000,58.790001,-2.740000,0.110000,293.589996,91.889999,89366.578125,26.2,110.35,84.099998,PM2.5,4188
70.559998,78.160004,17.059999,6.770000,1.170000,56.830002,-3.200000,-1.940000,292.209991,96.129997,88408.179688,26.2,110.5,94.449997,PM2.5,4189
73.099998,81.199997,21.680000,8.410000,0.730000,68.370003,-1.900000,-2.070000,295.500000,89.620003,97613.617188,26.16,111.26,97.625000,PM2.5,4194
72.830002,81.070000,22.920000,9.040000,0.620000,71.019997,-1.400000,-2.600000,295.950012,88.139999,98512.578125,26.15,111.41,97.287506,PM2.5,4195
73.519997,82.330002,26.530001,10.880000,0.570000,71.730003,-0.540000,-3.440000,296.089996,88.589996,98470.476562,26.14,111.56,98.149994,PM2.5,4196
71.169998,78.809998,23.969999,8.700000,0.500000,74.019997,-0.940000,-3.920000,295.739990,90.400002,96801.062500,26.13,111.71,95.212494,PM2.5,4197
70.730003,77.400002,21.270000,7.190000,0.470000,74.010002,-1.420000,-3.010000,293.850006,95.739998,92734.851562,26.13,111.86,94.662506,PM2.5,4198
71.419998,77.470001,20.240000,7.060000,0.440000,72.790001,-0.030000,-2.580000,293.019989,98.610001,91373.429688,26.12,112.01,95.524994,PM2.5,4199
68.050003,73.709999,20.389999,7.450000,0.420000,73.440002,0.920000,-2.850000,294.200012,95.519997,93634.132812,26.11,112.16,91.312500,PM2.5,4200
65.230003,70.860001,20.620001,8.180000,0.420000,73.650002,0.850000,-2.600000,295.160004,92.860001,95164.359375,26.1,112.31,87.787506,PM2.5,4201
62.480000,68.160004,20.410000,8.630000,0.410000,72.279999,1.090000,-1.960000,295.480011,92.550003,95665.140625,26.09,112.46,84.349998,PM2.5,4202
58.610001,64.250000,19.660000,8.960000,0.410000,70.440002,1.510000,-1.490000,295.609985,92.290001,95442.523438,26.08,112.61,79.512497,PM2.5,4203
55.419998,61.490002,21.959999,11.880000,0.420000,65.309998,1.990000,-1.090000,296.399994,89.449997,96199.742188,26.07,112.76,75.524994,PM2.5,4204
49.040001,54.650002,20.389999,11.870000,0.430000,64.639999,2.160000,-0.490000,297.760010,84.809998,97968.000000,26.06,112.91,67.550003,PM2.5,4205
41.490002,46.180000,17.799999,11.030000,0.430000,63.700001,2.050000,-0.050000,298.660004,82.330002,98998.632812,26.05,113.06,58.112503,PM2.5,4206
35.720001,39.669998,15.290000,10.370000,0.450000,62.349998,1.920000,-0.020000,298.549988,82.980003,98153.273438,26.04,113.21,50.900002,PM2.5,4207
29.240000,32.299999,11.970000,9.160000,0.460000,61.299999,1.410000,0.920000,297.670013,86.230003,95795.953125,26.03,113.36,41.771427,PM2.5,4208
22.700001,24.629999,9.680000,8.510000,0.470000,59.150002,1.010000,2.200000,296.359985,89.730003,93136.546875,26.02,113.51,32.428574,PM2.5,4209
20.230000,21.690001,9.200000,8.650000,0.480000,57.290001,1.450000,3.140000,294.350006,94.419998,89464.523438,26.01,113.66,28.900000,PM2.5,4210
19.430000,20.780001,9.310000,8.610000,0.490000,57.189999,2.450000,3.730000,293.290009,96.680000,87485.820312,26.0,113.81,27.757143,PM2.5,4211
18.170000,19.400000,9.660000,8.640000,0.500000,55.889999,2.760000,3.760000,293.980011,93.379997,88176.406250,25.98,113.96,25.957144,PM2.5,4212
82.940002,89.440002,18.170000,4.240000,0.510000,69.809998,-0.780000,-4.780000,291.350006,97.410004,92698.500000,26.38,109.31,109.925003,PM2.5,4323
78.279999,84.709999,18.190001,4.370000,0.560000,72.500000,-0.390000,-4.670000,292.519989,94.739998,93774.820312,26.38,109.46,104.099998,PM2.5,4324
71.099998,77.300003,18.020000,4.640000,0.620000,75.580002,-0.520000,-5.210000,293.880005,90.489998,94876.046875,26.37,109.61,95.125000,PM2.5,4325
65.480003,71.599998,17.389999,4.660000,0.680000,76.089996,-2.110000,-4.740000,295.100006,86.489998,94899.796875,26.36,109.76,88.100006,PM2.5,4326
67.169998,73.580002,16.920000,4.920000,0.770000,72.559998,-3.840000,-3.390000,294.299988,89.410004,92636.187500,26.36,109.91,90.212494,PM2.5,4327
71.150002,78.059998,16.860001,5.540000,0.850000,67.430000,-3.170000,-2.030000,292.549988,95.860001,89839.117188,26.35,110.06,95.187500,PM2.5,4328
70.410004,77.639999,17.820000,5.910000,0.900000,67.410004,-2.150000,-2.050000,294.079987,90.309998,92077.406250,26.34,110.21,94.262505,PM2.5,4329
69.290001,76.570000,18.209999,5.990000,0.930000,67.080002,-3.880000,-1.180000,294.420013,86.910004,91137.523438,26.34,110.36,92.862503,PM2.5,4330
76.360001,83.849998,17.809999,6.120000,0.950000,62.669998,-3.760000,-1.840000,290.940002,98.660004,86879.898438,26.33,110.51,101.699997,PM2.5,4331
80.279999,88.370003,18.770000,6.930000,0.940000,60.070000,-0.690000,-3.790000,291.510010,98.589996,90349.226562,26.32,110.66,106.599998,PM2.5,4332
79.559998,87.879997,19.889999,7.180000,0.880000,65.300003,0.030000,-3.180000,292.980011,96.459999,93018.781250,26.32,110.81,105.699997,PM2.5,4333
71.779999,80.309998,22.809999,8.530000,0.600000,74.430000,-1.790000,-1.490000,296.579987,84.739998,98721.906250,26.29,111.27,95.974998,PM2.5,4336
70.370003,79.059998,23.590000,8.840000,0.540000,76.269997,-2.150000,-2.980000,296.709991,83.720001,98976.156250,26.29,111.42,94.212502,PM2.5,4337
71.360001,80.629997,25.290001,10.170000,0.520000,74.750000,-2.010000,-3.550000,296.679993,84.660004,99212.703125,26.28,111.57,95.449997,PM2.5,4338
71.720001,80.559998,24.270000,9.090000,0.500000,75.180000,-2.050000,-3.860000,295.910004,88.760002,97966.156250,26.27,111.72,95.900002,PM2.5,4339
74.080002,82.389999,23.170000,8.410000,0.490000,74.949997,-1.620000,-2.790000,294.220001,95.889999,95206.093750,26.26,111.87,98.850006,PM2.5,4340
74.110001,82.050003,22.500000,8.770000,0.470000,72.699997,-0.150000,-1.930000,293.809998,96.910004,94201.359375,26.25,112.02,98.887497,PM2.5,4341
