PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.669998,75.570000,31.879999,13.930000,1.420000,47.660000,-1.280000,-1.500000,292.130005,86.250000,94505.328125,25.41,112.56,83.337494,PM2.5,3491
55.799999,68.930000,31.190001,14.320000,1.530000,43.880001,-1.500000,-1.640000,292.859985,82.760002,94880.031250,25.4,112.7,76.000000,PM2.5,3492
51.060001,63.570000,31.000000,15.620000,1.580000,41.400002,-1.220000,-1.960000,293.269989,81.000000,95301.500000,25.39,112.85,70.075005,PM2.5,3493
47.240002,60.099998,34.759998,21.459999,1.730000,34.610001,-0.450000,-2.390000,294.079987,78.860001,97124.070312,25.38,113.0,65.300003,PM2.5,3494
42.820000,52.810001,23.049999,12.220000,1.420000,52.130001,-1.750000,-2.020000,291.450012,88.040001,91784.312500,25.33,113.6,59.775002,PM2.5,3498
51.590000,60.470001,18.100000,8.760000,0.550000,71.099998,-2.680000,-0.750000,293.859985,70.889999,95991.382812,25.61,111.37,70.737503,PM2.5,3626
53.700001,62.959999,19.559999,9.200000,0.500000,71.389999,-2.400000,-1.500000,294.339996,70.879997,97141.507812,25.6,111.52,73.375000,PM2.5,3627
56.380001,65.720001,20.870001,8.910000,0.460000,74.059998,-2.120000,-1.460000,295.000000,70.900002,98648.820312,25.59,111.67,76.724998,PM2.5,3628
61.209999,70.589996,22.920000,8.860000,0.460000,77.480003,-2.940000,-0.900000,294.799988,73.480003,98563.726562,25.59,111.82,82.762497,PM2.5,3629
64.940002,75.040001,24.290001,8.850000,0.510000,76.620003,-3.320000,-0.950000,294.149994,76.739998,97854.593750,25.58,111.97,87.425003,PM2.5,3630
68.080002,79.370003,26.290001,9.680000,0.670000,72.870003,-2.740000,-0.680000,293.299988,80.360001,96847.953125,25.57,112.12,91.350006,PM2.5,3631
67.529999,81.150002,31.110001,12.710000,0.830000,65.690002,-1.860000,-0.780000,293.230011,81.099998,96939.726562,25.56,112.27,90.662498,PM2.5,3632
64.750000,79.099998,32.730000,13.860000,1.080000,59.040001,-1.500000,-1.190000,293.260010,81.519997,96846.562500,25.55,112.42,87.187500,PM2.5,3633
61.910000,76.330002,33.419998,14.690000,1.320000,49.919998,-1.750000,-1.540000,292.989990,82.760002,96015.367188,25.54,112.57,83.637497,PM2.5,3634
61.279999,75.400002,32.900002,14.960000,1.500000,41.500000,-2.130000,-1.890000,292.130005,85.830002,94090.523438,25.53,112.72,82.849998,PM2.5,3635
59.619999,73.320000,32.720001,15.840000,1.590000,36.860001,-1.390000,-2.000000,291.260010,88.809998,92807.148438,25.52,112.87,80.775002,PM2.5,3636
52.240002,65.980003,34.060001,18.379999,1.690000,33.270000,-0.150000,-2.310000,292.880005,82.870003,95529.109375,25.51,113.01,71.550003,PM2.5,3637
47.740002,60.639999,30.350000,17.440001,1.670000,37.139999,-0.670000,-1.890000,293.470001,81.500000,96134.367188,25.5,113.16,65.925003,PM2.5,3638
47.580002,59.209999,24.469999,12.510000,1.580000,47.439999,-2.090000,-0.890000,291.779999,88.570000,92702.593750,25.49,113.31,65.725006,PM2.5,3639
46.639999,57.220001,21.860001,10.410000,1.450000,54.020000,-2.500000,-0.240000,290.679993,91.620003,90710.507812,25.48,113.46,64.550003,PM2.5,3640
44.830002,55.099998,21.940001,9.930000,1.370000,55.590000,-1.660000,-0.520000,290.920013,89.970001,91539.140625,25.47,113.61,62.287502,PM2.5,3641
40.200001,50.070000,22.620001,8.290000,1.210000,59.230000,-1.790000,-2.010000,292.140015,83.949997,93299.421875,25.46,113.76,56.500000,PM2.5,3642
40.060001,50.509998,23.139999,8.430000,1.220000,56.759998,-2.860000,-2.810000,292.390015,81.699997,94011.859375,25.45,113.91,56.325001,PM2.5,3643
55.509998,64.349998,19.480000,8.840000,0.460000,73.279999,-2.520000,-1.850000,292.619995,75.309998,94259.757812,25.74,111.53,75.637497,PM2.5,3771
55.619999,64.139999,19.840000,7.990000,0.420000,76.760002,-1.870000,-1.500000,293.720001,72.809998,96327.429688,25.73,111.68,75.775002,PM2.5,3772
57.410000,65.610001,20.940001,7.560000,0.420000,80.260002,-2.440000,-0.850000,294.109985,72.250000,97146.656250,25.72,111.83,78.012497,PM2.5,3773
59.270000,67.959999,21.980000,7.560000,0.450000,79.930000,-2.970000,-1.410000,294.190002,73.110001,97619.992188,25.71,111.98,80.337502,PM2.5,3774
63.290001,73.349998,24.240000,8.530000,0.550000,76.550003,-2.600000,-1.800000,293.730011,75.910004,97421.273438,25.7,112.13,85.362503,PM2.5,3775
66.440002,78.930000,28.780001,11.500000,0.680000,69.290001,-1.580000,-1.310000,293.579987,77.680000,97509.867188,25.69,112.28,89.300003,PM2.5,3776
65.000000,78.830002,32.040001,13.450000,0.900000,64.029999,-0.980000,-1.100000,294.019989,77.169998,98085.132812,25.68,112.43,87.500000,PM2.5,3777
62.180000,76.660004,34.340000,14.900000,1.160000,56.119999,-1.470000,-0.950000,294.130005,77.660004,98063.453125,25.67,112.58,83.974998,PM2.5,3778
63.230000,77.879997,34.669998,15.560000,1.390000,47.060001,-1.840000,-1.170000,293.040009,82.089996,96363.671875,25.67,112.73,85.287498,PM2.5,3779
62.840000,77.639999,34.810001,16.629999,1.560000,38.830002,-0.910000,-0.890000,292.279999,85.410004,95337.570312,25.66,112.88,84.800003,PM2.5,3780
57.139999,72.309998,35.139999,18.230000,1.690000,33.689999,-0.370000,-1.450000,292.510010,85.209999,95484.796875,25.65,113.03,77.675003,PM2.5,3781
53.090000,66.870003,30.420000,14.830000,1.670000,39.950001,-0.930000,-1.820000,291.950012,87.389999,93809.171875,25.63,113.18,72.612503,PM2.5,3782
49.040001,60.900002,24.770000,10.390000,1.550000,52.610001,-1.180000,-0.630000,291.809998,87.980003,93354.976562,25.62,113.32,67.550003,PM2.5,3783
46.080002,57.020000,23.020000,8.940000,1.440000,58.930000,-1.320000,0.210000,292.049988,86.080002,93549.859375,25.61,113.47,63.850002,PM2.5,3784
45.400002,56.119999,22.799999,8.550000,1.400000,59.880001,-1.560000,0.300000,291.470001,87.099998,92773.976562,25.6,113.62,63.000000,PM2.5,3785
42.689999,52.910000,22.030001,7.180000,1.260000,61.299999,-2.170000,-0.840000,291.570007,85.029999,92685.593750,25.59,113.77,59.612499,PM2.5,3786
41.430000,51.910000,22.379999,7.240000,1.270000,59.730000,-2.860000,-2.260000,292.260010,81.160004,94042.437500,25.58,113.92,58.037498,PM2.5,3787
39.549999,46.970001,12.610000,7.180000,0.540000,81.949997,-0.560000,1.180000,295.519989,54.480000,95943.476562,25.96,109.74,55.687500,PM2.5,3901
56.080002,65.540001,19.209999,9.120000,0.540000,71.820000,-3.220000,-2.660000,293.390015,73.050003,95617.953125,25.89,111.24,76.350006,PM2.5,3911
58.970001,67.769997,20.809999,8.840000,0.440000,74.989998,-1.980000,-1.710000,291.790009,79.139999,93545.593750,25.87,111.54,79.962502,PM2.5,3913
55.639999,63.279999,19.200001,6.890000,0.400000,79.059998,-1.360000,-1.330000,293.029999,74.809998,95308.273438,25.86,111.69,75.800003,PM2.5,3914
53.450001,60.290001,18.400000,5.970000,0.380000,81.709999,-2.440000,-0.990000,293.489990,72.089996,95513.242188,25.86,111.84,73.062500,PM2.5,3915
54.840000,62.200001,19.480000,6.220000,0.410000,81.559998,-3.000000,-1.990000,293.600006,72.209999,96101.023438,25.85,111.99,74.800003,PM2.5,3916
59.000000,67.809998,21.879999,7.290000,0.470000,78.879997,-2.100000,-2.390000,293.839996,73.099998,97469.046875,25.84,112.14,80.000000,PM2.5,3917
63.119999,74.050003,25.110001,9.630000,0.560000,73.440002,-1.210000,-1.530000,294.309998,73.080002,98623.031250,25.83,112.29,85.150002,PM2.5,3918
64.269997,76.790001,28.250000,11.500000,0.710000,69.360001,-0.780000,-1.440000,294.470001,73.680000,98847.843750,25.82,112.44,86.587494,PM2.5,3919
62.759998,76.610001,31.459999,13.570000,0.920000,63.959999,-0.990000,-1.260000,294.489990,74.599998,98670.476562,25.81,112.59,84.699997,PM2.5,3920
62.279999,76.989998,34.270000,15.970000,1.180000,55.619999,-1.170000,-1.220000,294.220001,76.760002,98401.406250,25.8,112.74,84.099998,PM2.5,3921
61.419998,76.809998,36.380001,17.730000,1.420000,46.770000,-0.730000,-1.040000,294.029999,78.510002,98267.203125,25.79,112.89,83.024994,PM2.5,3922
60.299999,78.110001,44.480000,24.520000,1.690000,35.450001,-0.490000,-1.230000,293.260010,82.269997,96972.390625,25.78,113.04,81.625000,PM2.5,3923
57.810001,74.070000,38.040001,20.290001,1.710000,35.790001,-0.310000,-1.350000,292.220001,86.309998,94937.273438,25.77,113.19,78.512505,PM2.5,3924
51.240002,64.190002,27.120001,11.420000,1.550000,50.689999,0.040000,-0.610000,292.549988,84.959999,95144.546875,25.76,113.34,70.300003,PM2.5,3925
47.529999,58.880001,22.930000,8.500000,1.420000,59.259998,-0.350000,0.140000,292.470001,84.239998,94617.343750,25.75,113.49,65.662498,PM2.5,3926
46.470001,57.220001,21.450001,7.250000,1.360000,62.259998,-1.250000,0.530000,291.950012,84.519997,93049.531250,25.74,113.64,64.337502,PM2.5,3927
45.419998,56.020000,20.799999,6.410000,1.310000,61.770000,-2.650000,-0.420000,291.600006,83.230003,91788.617188,25.73,113.78,63.024998,PM2.5,3928
41.570000,48.200001,12.640000,5.920000,0.460000,84.839996,0.160000,0.180000,294.459991,57.880001,94915.156250,26.1,109.59,58.212502,PM2.5,4041
40.529999,47.599998,12.500000,6.910000,0.510000,81.839996,-0.720000,1.560000,295.350006,53.119999,95312.367188,26.09,109.74,56.912498,PM2.5,4042
42.389999,49.580002,11.900000,7.150000,0.580000,76.010002,-3.390000,1.180000,290.529999,66.129997,88407.500000,26.07,110.2,59.237499,PM2.5,4045
43.380001,50.849998,12.350000,7.160000,0.600000,75.550003,-4.010000,0.670000,290.339996,67.269997,88667.539062,26.07,110.35,60.475002,PM2.5,4046
57.990002,67.300003,19.639999,9.450000,0.510000,73.110001,-2.900000,-2.830000,293.170013,75.000000,96994.000000,26.02,111.25,78.737503,PM2.5,4052
60.580002,69.949997,20.870001,9.360000,0.470000,75.199997,-2.160000,-2.030000,292.859985,76.839996,96374.937500,26.02,111.4,81.975006,PM2.5,4053
61.709999,71.489998,24.209999,10.130000,0.450000,77.930000,-0.930000,-1.660000,293.019989,76.239998,96313.500000,26.01,111.55,83.387497,PM2.5,4054
58.340000,66.440002,21.000000,7.100000,0.410000,81.419998,-0.790000,-1.580000,293.440002,73.860001,96297.296875,26.0,111.7,79.175003,PM2.5,4055
55.110001,61.709999,18.520000,5.630000,0.380000,82.629997,-2.510000,-1.220000,292.739990,73.930000,94002.929688,25.99,111.85,75.137497,PM2.5,4056
56.799999,63.590000,18.879999,5.710000,0.390000,82.099998,-3.080000,-2.120000,291.899994,78.029999,93390.710938,25.98,112.0,77.250000,PM2.5,4057
59.290001,67.400002,21.010000,6.740000,0.440000,79.669998,-1.760000,-2.950000,293.029999,75.260002,96062.046875,25.97,112.15,80.362503,PM2.5,4058
62.139999,72.169998,23.790001,8.660000,0.490000,75.830002,-1.280000,-2.850000,293.950012,73.070000,97582.296875,25.96,112.3,83.925003,PM2.5,4059
63.830002,75.379997,26.530001,10.360000,0.580000,72.320000,-1.350000,-2.700000,293.839996,74.430000,97455.539062,25.95,112.45,86.037506,PM2.5,4060
63.119999,76.199997,29.350000,12.320000,0.730000,68.290001,-1.270000,-2.600000,293.989990,74.510002,97584.093750,25.94,112.6,85.150002,PM2.5,4061
63.480000,78.120003,33.520000,15.790000,0.950000,61.360001,-1.040000,-2.350000,294.239990,74.940002,98141.296875,25.93,112.75,85.599998,PM2.5,4062
63.119999,78.809998,36.080002,17.870001,1.200000,53.930000,-0.550000,-1.760000,294.250000,76.540001,98590.390625,25.92,112.9,85.150002,PM2.5,4063
62.509998,82.239998,50.740002,29.540001,1.550000,39.830002,-0.060000,-1.010000,294.230011,77.750000,98746.296875,25.91,113.05,84.387497,PM2.5,4064
59.040001,77.440002,45.340000,24.830000,1.610000,39.189999,0.360000,-0.750000,293.779999,80.279999,97941.656250,25.9,113.2,80.050003,PM2.5,4065
55.009998,69.260002,29.250000,12.950000,1.450000,48.630001,0.540000,-0.570000,292.989990,83.930000,96354.031250,25.89,113.35,75.012497,PM2.5,4066
51.439999,63.509998,22.799999,8.160000,1.350000,56.959999,0.000000,0.010000,292.369995,85.089996,93930.656250,25.88,113.5,70.549995,PM2.5,4067
49.410000,60.320000,20.570000,6.320000,1.300000,62.490002,-1.030000,0.110000,291.660004,85.209999,91156.687500,25.87,113.65,68.012497,PM2.5,4068
49.980000,60.689999,20.260000,6.130000,1.310000,63.650002,-2.120000,-0.850000,290.769989,86.500000,89362.070312,25.86,113.8,68.724998,PM2.5,4069
50.889999,61.799999,20.910000,5.950000,1.330000,63.919998,-2.460000,-2.050000,290.089996,87.269997,89522.093750,25.85,113.95,69.862503,PM2.5,4070
41.860001,47.279999,12.310000,4.080000,0.350000,88.550003,-1.160000,0.120000,293.489990,60.020000,93673.726562,26.24,109.45,58.575001,PM2.5,4182
41.189999,47.250000,12.520000,5.330000,0.390000,87.089996,-0.320000,0.040000,294.820007,55.810001,95450.093750,26.23,109.6,57.737499,PM2.5,4183
40.270000,46.720001,12.610000,6.090000,0.430000,84.760002,-0.680000,1.410000,295.739990,51.330002,95783.500000,26.23,109.75,56.587502,PM2.5,4184
40.570000,47.080002,12.390000,6.260000,0.460000,83.139999,-2.090000,2.270000,293.899994,53.880001,91774.773438,26.22,109.9,56.962502,PM2.5,4185
42.290001,48.869999,11.840000,6.320000,0.480000,79.949997,-2.540000,2.250000,290.790009,62.580002,87673.203125,26.22,110.05,59.112503,PM2.5,4186
41.880001,48.470001,12.060000,6.360000,0.500000,78.949997,-2.650000,2.470000,291.640015,62.150002,89617.851562,26.21,110.2,58.600002,PM2.5,4187
41.900002,48.480000,12.610000,6.260000,0.510000,80.169998,-4.150000,1.580000,291.790009,61.020000,89896.593750,26.2,110.35,58.625000,PM2.5,4188
44.619999,51.820000,12.830000,6.880000,0.520000,77.830002,-4.000000,0.030000,290.279999,66.160004,88933.031250,26.2,110.5,62.024998,PM2.5,4189
56.080002,65.120003,20.010000,9.290000,0.450000,77.370003,-1.870000,-1.820000,293.929993,69.510002,98278.593750,26.16,111.26,76.350006,PM2.5,4194
58.959999,68.410004,22.180000,9.690000,0.450000,78.949997,-1.580000,-1.660000,294.410004,70.760002,99190.367188,26.15,111.41,79.949997,PM2.5,4195
61.029999,70.919998,25.260000,10.330000,0.450000,79.900002,-0.980000,-1.770000,294.470001,71.529999,99151.046875,26.14,111.56,82.537498,PM2.5,4196
59.459999,67.709999,21.940001,7.360000,0.410000,81.769997,-1.690000,-2.050000,294.010010,71.709999,97463.226562,26.13,111.71,80.574997,PM2.5,4197
61.529999,68.570000,20.150000,5.850000,0.390000,83.199997,-3.310000,-1.510000,291.779999,78.290001,93342.898438,26.13,111.86,83.162498,PM2.5,4198
63.660000,70.639999,19.910000,5.880000,0.400000,80.910004,-3.070000,-1.570000,290.260010,85.180000,91970.453125,26.12,112.01,85.824997,PM2.5,4199
65.050003,72.959999,21.600000,6.740000,0.430000,79.940002,-1.620000,-2.550000,291.339996,81.519997,94278.898438,26.11,112.16,87.562500,PM2.5,4200
66.769997,76.330002,24.400000,8.580000,0.470000,77.610001,-1.120000,-3.170000,292.339996,78.510002,95837.062500,26.1,112.31,89.712494,PM2.5,4201
68.129997,79.260002,27.219999,10.460000,0.530000,74.089996,-1.090000,-3.060000,292.589996,78.870003,96347.843750,26.09,112.46,91.412498,PM2.5,4202
68.199997,80.970001,30.120001,12.490000,0.620000,70.269997,-0.960000,-2.950000,292.630005,79.339996,96124.000000,26.08,112.61,91.500000,PM2.5,4203
67.620003,82.150002,35.320000,16.730000,0.760000,64.870003,-0.520000,-2.850000,293.359985,77.419998,96897.757812,26.07,112.76,90.775002,PM2.5,4204
63.020000,77.970001,35.430000,16.969999,0.910000,63.610001,0.210000,-2.220000,294.519989,74.559998,98703.937500,26.06,112.91,85.025002,PM2.5,4205
58.060001,73.070000,33.270000,15.310000,1.050000,60.580002,0.420000,-1.250000,295.070007,73.919998,99757.890625,26.05,113.06,78.825005,PM2.5,4206
56.470001,71.480003,30.809999,13.560000,1.170000,58.689999,0.480000,-0.590000,294.399994,77.809998,98899.546875,26.04,113.21,76.837502,PM2.5,4207
56.099998,69.820000,25.250000,9.880000,1.200000,60.110001,0.560000,-0.670000,293.230011,82.750000,96493.203125,26.03,113.36,76.375000,PM2.5,4208
55.029999,67.639999,22.260000,7.690000,1.210000,61.799999,-0.100000,-0.380000,292.529999,84.669998,93770.023438,26.02,113.51,75.037498,PM2.5,4209
55.919998,67.790001,21.000000,6.610000,1.220000,63.849998,-1.160000,-0.200000,290.980011,88.699997,90021.476562,26.01,113.66,76.149994,PM2.5,4210
57.560001,69.070000,20.610001,6.470000,1.240000,64.150002,-1.940000,-0.530000,289.570007,92.290001,88016.976562,26.0,113.81,78.200005,PM2.5,4211
56.480000,67.610001,20.680000,5.770000,1.190000,67.370003,-2.040000,-1.580000,289.269989,90.339996,88748.703125,25.98,113.96,76.849998,PM2.5,4212
42.700001,47.660000,11.830000,3.380000,0.320000,88.809998,-2.490000,0.930000,293.190002,59.450001,93221.601562,26.38,109.31,59.625000,PM2.5,4323
41.849998,47.020000,11.980000,3.870000,0.330000,88.459999,-1.980000,0.230000,293.769989,58.740002,94311.468750,26.38,109.46,58.562500,PM2.5,4324
40.910000,46.410000,12.320000,4.670000,0.350000,89.050003,-1.700000,-0.040000,294.869995,54.610001,95427.226562,26.37,109.61,57.387501,PM2.5,4325
40.360001,46.130001,12.340000,5.280000,0.370000,87.879997,-1.800000,0.520000,295.369995,51.779999,95466.906250,26.36,109.76,56.700001,PM2.5,4326
40.660000,46.580002,12.230000,5.500000,0.390000,86.180000,-2.080000,1.060000,294.429993,52.919998,93184.796875,26.36,109.91,57.075001,PM2.5,4327
42.340000,48.369999,11.870000,5.640000,0.410000,83.589996,-1.970000,1.630000,292.470001,57.840000,90358.492188,26.35,110.06,59.174999,PM2.5,4328
41.310001,47.439999,12.270000,5.850000,0.420000,83.040001,-1.460000,1.730000,293.750000,55.320000,92618.867188,26.34,110.21,57.887501,PM2.5,4329
40.880001,46.930000,12.590000,5.690000,0.420000,82.550003,-3.380000,1.150000,293.730011,53.529999,91674.492188,26.34,110.36,57.350002,PM2.5,4330
45.630001,52.240002,12.860000,5.780000,0.430000,80.480003,-4.280000,1.030000,289.760010,65.900002,87370.226562,26.33,110.51,63.287502,PM2.5,4331
48.860001,56.110001,14.020000,6.460000,0.450000,78.279999,-2.230000,0.020000,290.690002,68.830002,90883.921875,26.32,110.66,67.324997,PM2.5,4332
50.169998,57.779999,15.630000,6.970000,0.440000,79.860001,-2.740000,0.020000,292.179993,67.250000,93588.117188,26.32,110.81,68.962494,PM2.5,4333
54.400002,63.590000,20.610001,9.000000,0.430000,81.160004,-1.990000,-1.520000,294.929993,63.250000,99410.132812,26.29,111.27,74.250000,PM2.5,4336
57.360001,67.459999,22.590000,9.440000,0.440000,81.199997,-2.210000,-1.800000,294.850006,66.750000,99671.039062,26.29,111.42,77.949997,PM2.5,4337
60.349998,71.010002,24.709999,10.150000,0.450000,80.830002,-2.160000,-1.930000,294.790009,69.629997,99912.226562,26.28,111.57,81.687500,PM2.5,4338
