PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.680000,83.540001,30.030001,12.150000,0.800000,58.740002,-3.790000,-6.310000,285.450012,95.389999,92102.453125,25.3,112.1,94.599998,PM2.5,3342
67.160004,82.000000,31.660000,13.640000,1.080000,56.290001,-2.420000,-6.830000,285.880005,94.730003,92888.539062,25.29,112.25,90.200005,PM2.5,3343
61.689999,77.989998,32.549999,14.540000,1.470000,55.660000,-1.230000,-6.890000,286.630005,92.029999,93653.257812,25.28,112.4,83.362495,PM2.5,3344
52.980000,70.839996,32.930000,15.210000,1.730000,55.860001,-0.700000,-7.080000,288.369995,84.110001,95389.953125,25.27,112.55,72.474998,PM2.5,3345
42.570000,61.480000,31.440001,15.440000,1.880000,54.160000,-0.970000,-6.530000,290.429993,75.300003,97632.882812,25.26,112.69,59.462502,PM2.5,3346
34.349998,53.599998,29.680000,15.530000,1.960000,53.209999,-1.850000,-5.650000,291.579987,70.879997,98970.226562,25.25,112.84,51.799999,PM10,3347
29.010000,47.209999,28.530001,17.270000,2.090000,52.470001,-1.440000,-5.570000,291.029999,73.449997,98554.531250,25.24,112.99,52.249996,CO,3348
55.209999,67.389999,20.799999,9.720000,0.560000,66.910004,-3.360000,-4.810000,288.100006,80.570000,95610.703125,25.48,111.36,75.262497,PM2.5,3483
54.770000,66.650002,22.959999,10.020000,0.500000,66.510002,-3.450000,-5.090000,290.529999,72.720001,98994.070312,25.47,111.51,74.712502,PM2.5,3484
56.730000,68.360001,24.530001,10.180000,0.460000,66.309998,-4.150000,-5.210000,291.029999,72.459999,99932.156250,25.46,111.66,77.162498,PM2.5,3485
62.580002,73.870003,26.280001,10.280000,0.450000,65.559998,-4.630000,-5.200000,289.760010,78.650002,98555.117188,25.45,111.81,84.475006,PM2.5,3486
68.440002,80.190002,28.590000,10.850000,0.540000,64.029999,-4.420000,-5.220000,288.119995,86.139999,96455.273438,25.44,111.96,91.800003,PM2.5,3487
71.970001,84.949997,30.870001,12.070000,0.780000,60.380001,-3.460000,-5.090000,287.059998,91.309998,94991.187500,25.43,112.11,96.212502,PM2.5,3488
68.620003,84.019997,33.119999,14.000000,1.020000,57.779999,-2.200000,-5.210000,288.070007,87.839996,96373.468750,25.42,112.26,92.025002,PM2.5,3489
63.439999,80.360001,33.930000,14.930000,1.400000,56.520000,-1.570000,-5.750000,288.309998,86.449997,96317.281250,25.41,112.41,85.549995,PM2.5,3490
57.290001,75.410004,34.169998,15.850000,1.700000,55.169998,-1.260000,-6.380000,287.799988,87.089996,95133.226562,25.41,112.56,77.862503,PM2.5,3491
49.480000,68.510002,32.709999,15.450000,1.860000,54.320000,-1.220000,-7.290000,288.429993,83.059998,95495.632812,25.4,112.7,68.099998,PM2.5,3492
41.270000,60.889999,30.629999,15.150000,1.930000,52.820000,-1.400000,-7.850000,289.089996,79.400002,95906.148438,25.39,112.85,57.837502,PM2.5,3493
31.959999,51.009998,29.219999,16.860001,2.000000,52.189999,-0.550000,-7.250000,290.399994,75.269997,97768.390625,25.38,113.0,50.504997,PM10,3494
23.830000,34.400002,14.940000,8.060000,1.010000,66.029999,-4.160000,-6.170000,287.049988,83.650002,92285.437500,25.33,113.6,34.400002,PM10,3498
56.060001,68.360001,21.610001,9.720000,0.540000,66.180000,-3.400000,-5.190000,289.049988,75.709999,96711.718750,25.61,111.37,76.325005,PM2.5,3626
56.840000,68.820000,23.469999,9.940000,0.480000,66.160004,-3.600000,-6.100000,289.929993,73.120003,97870.906250,25.6,111.52,77.300003,PM2.5,3627
57.599998,69.220001,24.540001,9.810000,0.450000,66.580002,-3.840000,-5.600000,290.929993,70.910004,99409.531250,25.59,111.67,78.250000,PM2.5,3628
61.380001,72.599998,26.030001,9.970000,0.440000,66.029999,-4.540000,-5.150000,290.690002,72.750000,99322.343750,25.59,111.82,82.974998,PM2.5,3629
66.669998,78.070000,28.010000,10.500000,0.510000,63.900002,-4.640000,-5.540000,289.720001,78.760002,98594.578125,25.58,111.97,89.587494,PM2.5,3630
70.870003,83.540001,30.650000,11.930000,0.660000,60.590000,-3.660000,-5.800000,288.859985,83.309998,97559.421875,25.57,112.12,94.837502,PM2.5,3631
69.660004,84.820000,33.900002,14.390000,0.870000,57.709999,-2.630000,-5.880000,289.119995,82.510002,97646.507812,25.56,112.27,93.325005,PM2.5,3632
65.269997,82.320000,35.290001,15.960000,1.230000,56.029999,-2.070000,-5.870000,289.100006,82.940002,97548.062500,25.55,112.42,87.837494,PM2.5,3633
59.320000,77.309998,35.070000,16.420000,1.560000,55.189999,-1.980000,-5.750000,288.609985,84.690002,96691.882812,25.54,112.57,80.400002,PM2.5,3634
55.099998,73.620003,33.520000,16.440001,1.780000,53.080002,-2.100000,-6.560000,287.269989,89.080002,94707.789062,25.53,112.72,75.125000,PM2.5,3635
48.509998,67.900002,31.250000,15.580000,1.890000,51.389999,-0.950000,-7.240000,286.529999,91.220001,93378.671875,25.52,112.87,66.887497,PM2.5,3636
37.060001,56.840000,28.730000,15.460000,1.910000,52.880001,0.460000,-7.200000,288.820007,81.940002,96152.078125,25.51,113.01,53.419998,PM10,3637
28.410000,44.970001,21.160000,11.700000,1.630000,57.639999,-0.880000,-6.480000,290.070007,74.790001,96749.726562,25.5,113.16,44.970001,PM10,3638
26.650000,40.270000,16.049999,8.020000,1.290000,63.880001,-3.570000,-5.400000,287.970001,80.080002,93234.843750,25.49,113.31,40.270000,PM10,3639
25.920000,38.110001,14.490000,7.510000,1.190000,64.959999,-4.410000,-4.020000,286.269989,86.239998,91203.703125,25.48,113.46,38.110001,PM10,3640
24.969999,36.490002,14.560000,7.350000,1.060000,65.820000,-4.200000,-4.130000,286.799988,83.860001,92049.359375,25.47,113.61,36.490002,PM10,3641
24.360001,35.580002,15.390000,7.210000,0.920000,66.870003,-5.060000,-5.810000,287.890015,80.320000,93832.976562,25.46,113.76,35.580002,PM10,3642
25.389999,38.119999,16.110001,7.850000,0.990000,62.119999,-5.380000,-7.410000,287.890015,82.750000,94556.523438,25.45,113.91,38.119999,PM10,3643
61.779999,74.050003,24.240000,10.130000,0.460000,64.419998,-3.180000,-7.380000,287.339996,83.029999,94925.718750,25.74,111.53,83.474998,PM2.5,3771
61.049999,72.660004,24.790001,9.600000,0.440000,66.419998,-2.790000,-6.590000,289.130005,76.570000,97040.726562,25.73,111.68,82.562500,PM2.5,3772
62.650002,73.550003,25.660000,9.550000,0.430000,66.129997,-3.850000,-5.630000,289.869995,73.559998,97873.710938,25.72,111.83,84.562500,PM2.5,3773
66.260002,77.050003,27.459999,10.120000,0.490000,64.430000,-4.530000,-6.010000,289.790009,76.050003,98353.296875,25.71,111.98,89.075005,PM2.5,3774
71.070000,82.900002,30.180000,11.560000,0.580000,60.740002,-3.710000,-6.450000,289.179993,81.230003,98149.773438,25.7,112.13,95.087502,PM2.5,3775
72.000000,86.269997,33.529999,14.160000,0.730000,56.750000,-2.420000,-6.240000,289.239990,82.150002,98238.140625,25.69,112.28,96.250000,PM2.5,3776
67.260002,83.849998,35.610001,16.010000,1.020000,55.570000,-1.770000,-5.870000,289.899994,79.690002,98822.140625,25.68,112.43,90.325005,PM2.5,3777
60.500000,78.260002,35.689999,16.879999,1.360000,54.779999,-2.150000,-5.590000,290.089996,78.470001,98792.226562,25.67,112.58,81.875000,PM2.5,3778
56.709999,75.019997,34.299999,16.850000,1.630000,53.779999,-2.300000,-5.800000,288.709991,84.160004,97045.921875,25.67,112.73,77.137497,PM2.5,3779
50.709999,69.559998,31.629999,15.960000,1.780000,52.570000,-0.950000,-5.880000,287.950012,87.430000,95987.937500,25.66,112.88,69.637497,PM2.5,3780
41.500000,61.240002,29.530001,15.760000,1.860000,52.900002,-0.080000,-6.380000,288.450012,84.360001,96121.148438,25.65,113.03,58.125000,PM2.5,3781
34.459999,52.279999,22.590000,11.780000,1.670000,57.099998,-0.680000,-6.600000,287.970001,83.360001,94387.539062,25.63,113.18,51.139999,PM10,3782
29.850000,45.110001,17.090000,8.380000,1.400000,61.680000,-1.010000,-4.560000,287.970001,81.269997,93919.531250,25.62,113.32,45.110001,PM10,3783
26.780001,40.299999,14.860000,7.270000,1.250000,65.230003,-1.910000,-1.930000,288.369995,78.110001,94117.343750,25.61,113.47,40.299999,PM10,3784
26.290001,38.759998,14.500000,6.870000,1.120000,66.610001,-4.270000,-2.280000,287.929993,77.980003,93314.187500,25.6,113.62,38.759998,PM10,3785
26.520000,38.400002,14.870000,6.470000,1.030000,67.769997,-6.020000,-4.750000,287.579987,79.580002,93209.390625,25.59,113.77,38.400002,PM10,3786
27.160000,39.790001,15.690000,7.000000,1.100000,64.389999,-5.630000,-6.830000,287.950012,80.830002,94597.718750,25.58,113.92,39.790001,PM10,3787
46.400002,54.919998,15.550000,5.150000,0.500000,76.550003,0.060000,-4.500000,289.869995,66.940002,96720.546875,25.96,109.74,64.250000,PM2.5,3901
60.730000,73.389999,22.500000,9.740000,0.510000,65.019997,-4.810000,-6.580000,287.559998,83.080002,96355.242188,25.89,111.24,82.162498,PM2.5,3911
66.589996,79.559998,25.400000,11.490000,0.460000,59.959999,-1.980000,-6.340000,286.079987,90.040001,94220.312500,25.87,111.54,89.487495,PM2.5,3913
64.650002,76.459999,25.309999,9.720000,0.430000,64.919998,-1.440000,-6.210000,287.950012,82.220001,96020.921875,25.86,111.69,87.062500,PM2.5,3914
65.389999,76.050003,25.610001,9.210000,0.430000,65.690002,-3.150000,-5.990000,288.690002,77.040001,96213.500000,25.86,111.84,87.987503,PM2.5,3915
68.180000,78.349998,27.120001,9.740000,0.470000,64.279999,-4.280000,-6.960000,288.850006,77.690002,96799.953125,25.85,111.99,91.474998,PM2.5,3916
71.879997,82.820000,29.719999,11.300000,0.530000,60.270000,-3.240000,-7.110000,289.250000,79.800003,98202.250000,25.84,112.14,96.099998,PM2.5,3917
73.559998,86.769997,32.990002,13.840000,0.620000,56.439999,-2.080000,-6.570000,290.029999,78.419998,99382.609375,25.83,112.29,98.199997,PM2.5,3918
70.370003,86.160004,35.709999,15.810000,0.820000,54.849998,-1.790000,-6.510000,290.390015,77.320000,99603.656250,25.82,112.44,94.212502,PM2.5,3919
64.320000,81.589996,36.220001,16.870001,1.100000,54.509998,-2.130000,-6.410000,290.559998,76.110001,99411.296875,25.81,112.59,86.650002,PM2.5,3920
58.880001,76.790001,35.320000,17.030001,1.400000,54.439999,-2.260000,-6.320000,290.359985,77.160004,99129.187500,25.8,112.74,79.849998,PM2.5,3921
51.259998,69.370003,31.940001,15.690000,1.600000,54.759998,-1.520000,-6.410000,290.209991,78.099998,98982.921875,25.79,112.89,70.324997,PM2.5,3922
44.570000,63.709999,31.389999,16.830000,1.720000,53.439999,-0.820000,-6.530000,289.440002,80.809998,97646.101562,25.78,113.04,61.962502,PM2.5,3923
37.860001,55.360001,23.990000,12.630000,1.630000,57.330002,0.140000,-5.810000,288.480011,82.550003,95553.210938,25.77,113.19,53.575001,PM2.5,3924
32.330002,47.230000,17.500000,8.250000,1.410000,62.419998,0.780000,-3.610000,289.350006,76.050003,95750.281250,25.76,113.34,47.230000,PM10,3925
29.129999,42.009998,14.750000,6.570000,1.220000,68.099998,-0.690000,-0.930000,289.540009,71.910004,95200.546875,25.75,113.49,42.009998,PM10,3926
28.910000,40.950001,14.040000,6.090000,1.120000,68.989998,-4.500000,-2.380000,288.739990,71.839996,93582.976562,25.74,113.64,41.299999,PM2.5,3927
30.459999,42.470001,14.200000,5.890000,1.110000,68.529999,-7.510000,-5.600000,287.309998,77.550003,92277.617188,25.73,113.78,43.514286,PM2.5,3928
51.060001,59.040001,17.230000,5.240000,0.420000,73.889999,-0.960000,-6.230000,288.190002,73.830002,95698.007812,26.1,109.59,70.075005,PM2.5,4041
49.090000,57.720001,16.139999,5.330000,0.460000,74.110001,-0.880000,-5.320000,289.130005,69.430000,96091.406250,26.09,109.74,67.612503,PM2.5,4042
50.480000,59.660000,14.370000,5.910000,0.540000,72.080002,-5.850000,-4.430000,284.109985,85.629997,88966.492188,26.07,110.2,69.349998,PM2.5,4045
50.369999,59.919998,14.710000,6.190000,0.550000,72.769997,-5.860000,-4.070000,284.269989,84.470001,89234.929688,26.07,110.35,69.212502,PM2.5,4046
61.459999,74.389999,22.969999,10.550000,0.480000,62.730000,-4.340000,-5.670000,288.380005,79.820000,97773.523438,26.02,111.25,83.074997,PM2.5,4052
65.209999,78.580002,24.410000,11.270000,0.460000,60.330002,-3.190000,-4.910000,287.679993,84.610001,97146.156250,26.02,111.4,87.762497,PM2.5,4053
68.059998,82.019997,27.379999,12.680000,0.470000,59.049999,-1.530000,-4.850000,287.750000,85.040001,97082.789062,26.01,111.55,91.324997,PM2.5,4054
67.650002,80.000000,26.410000,10.490000,0.440000,62.470001,-1.540000,-5.460000,288.239990,82.260002,97053.976562,26.0,111.7,90.812500,PM2.5,4055
70.150002,80.889999,26.370001,9.510000,0.430000,64.279999,-3.520000,-6.310000,287.209991,83.320000,94675.000000,25.99,111.85,93.937500,PM2.5,4056
73.070000,82.750000,27.260000,9.830000,0.460000,62.770000,-3.940000,-7.640000,286.630005,85.910004,94028.273438,25.98,112.0,97.587502,PM2.5,4057
75.470001,85.730003,29.540001,11.380000,0.510000,59.070000,-2.350000,-7.780000,288.170013,83.180000,96765.953125,25.97,112.15,100.587502,PM2.5,4058
77.879997,90.129997,33.080002,13.940000,0.560000,55.770000,-1.720000,-7.610000,289.119995,81.440002,98320.750000,25.96,112.3,103.599998,PM2.5,4059
76.889999,91.860001,36.700001,16.150000,0.680000,54.130001,-1.770000,-7.450000,289.059998,82.599998,98184.578125,25.95,112.45,102.362503,PM2.5,4060
71.589996,88.389999,37.660000,17.400000,0.860000,53.369999,-1.830000,-7.400000,289.470001,80.260002,98304.726562,25.94,112.6,95.737495,PM2.5,4061
65.309998,83.019997,37.490002,18.240000,1.100000,52.820000,-1.920000,-7.320000,290.059998,77.940002,98864.671875,25.93,112.75,87.887497,PM2.5,4062
55.480000,72.930000,32.779999,15.850000,1.310000,55.220001,-1.590000,-7.260000,290.470001,76.709999,99314.179688,25.92,112.9,75.599998,PM2.5,4063
47.400002,65.480003,31.309999,16.240000,1.460000,55.160000,-0.720000,-6.910000,290.679993,75.949997,99462.960938,25.91,113.05,65.500000,PM2.5,4064
39.450001,55.410000,23.520000,11.930000,1.430000,59.900002,0.380000,-5.940000,290.640015,74.529999,98623.382812,25.9,113.2,55.562500,PM2.5,4065
33.779999,46.869999,16.590000,7.310000,1.280000,65.629997,0.110000,-4.060000,290.660004,69.940002,96976.773438,25.89,113.35,48.257141,PM2.5,4066
31.670000,43.040001,14.380000,5.820000,1.150000,70.470001,-2.410000,-1.780000,289.709991,68.199997,94489.859375,25.88,113.5,45.242859,PM2.5,4067
32.980000,43.900002,13.800000,5.360000,1.110000,72.160004,-6.320000,-3.770000,287.630005,73.150002,91636.078125,25.87,113.65,47.114285,PM2.5,4068
35.299999,46.320000,14.030000,5.420000,1.110000,71.529999,-8.110000,-6.220000,285.390015,83.470001,89799.421875,25.86,113.8,50.375000,PM2.5,4069
36.919998,48.450001,14.620000,5.890000,1.170000,66.860001,-5.920000,-7.440000,284.600006,90.980003,89992.281250,25.85,113.95,52.399998,PM2.5,4070
54.349998,61.730000,17.520000,4.620000,0.350000,72.760002,-2.350000,-5.370000,287.070007,76.949997,94447.742188,26.24,109.45,74.187500,PM2.5,4182
52.930000,60.919998,17.799999,5.460000,0.380000,72.080002,-1.270000,-5.400000,288.399994,72.989998,96277.203125,26.23,109.6,72.412498,PM2.5,4183
51.040001,59.320000,17.450001,5.510000,0.410000,73.500000,-2.110000,-5.320000,289.130005,69.449997,96605.843750,26.23,109.75,70.050003,PM2.5,4184
52.349998,61.070000,16.910000,5.460000,0.440000,73.910004,-5.330000,-4.440000,286.890015,75.199997,92447.617188,26.22,109.9,71.687500,PM2.5,4185
55.250000,64.480003,15.990000,5.810000,0.470000,69.889999,-5.960000,-3.840000,283.500000,88.019997,88222.593750,26.22,110.05,75.312500,PM2.5,4186
53.599998,63.169998,16.299999,6.230000,0.490000,70.110001,-3.550000,-2.910000,284.679993,84.320000,90249.757812,26.21,110.2,73.250000,PM2.5,4187
52.770000,62.259998,16.879999,6.360000,0.490000,71.820000,-4.830000,-2.370000,285.359985,79.430000,90525.062500,26.2,110.35,72.212502,PM2.5,4188
55.660000,65.820000,17.110001,6.590000,0.500000,69.889999,-5.930000,-4.800000,284.029999,85.970001,89510.320312,26.2,110.5,75.824997,PM2.5,4189
61.560001,74.650002,23.559999,10.890000,0.450000,62.080002,-3.530000,-4.500000,289.690002,72.750000,99095.343750,26.16,111.26,83.200005,PM2.5,4194
64.839996,78.459999,25.299999,11.710000,0.460000,60.169998,-3.020000,-4.270000,290.040009,73.760002,100034.078125,26.15,111.41,87.299995,PM2.5,4195
68.300003,82.320000,28.120001,12.870000,0.470000,59.049999,-2.110000,-4.340000,289.890015,76.080002,99994.523438,26.14,111.56,91.625000,PM2.5,4196
70.580002,83.209999,27.240000,11.350000,0.450000,60.189999,-2.710000,-5.200000,288.839996,80.449997,98255.679688,26.13,111.71,94.475006,PM2.5,4197
76.410004,87.470001,26.920000,11.060000,0.440000,59.580002,-4.140000,-5.840000,286.000000,90.260002,94008.203125,26.13,111.86,101.762505,PM2.5,4198
79.400002,88.900002,27.389999,11.320000,0.460000,57.380001,-3.400000,-6.350000,285.049988,93.610001,92589.531250,26.12,112.01,105.500000,PM2.5,4199
81.250000,91.110001,29.410000,12.290000,0.500000,56.020000,-1.550000,-6.760000,286.500000,90.559998,94952.953125,26.11,112.16,107.812500,PM2.5,4200
83.500000,94.959999,33.250000,14.720000,0.550000,54.040001,-0.870000,-7.100000,287.480011,88.739998,96545.007812,26.1,112.31,110.625000,PM2.5,4201
83.419998,97.839996,37.880001,17.590000,0.610000,51.860001,-0.970000,-6.910000,287.809998,88.680000,97063.226562,26.09,112.46,110.524994,PM2.5,4202
80.589996,97.040001,39.759998,19.440001,0.710000,49.990002,-1.160000,-6.940000,287.880005,87.959999,96824.960938,26.08,112.61,106.987495,PM2.5,4203
74.290001,91.949997,40.910000,20.230000,0.850000,50.130001,-1.080000,-7.140000,288.739990,83.879997,97607.703125,26.07,112.76,99.112503,PM2.5,4204
60.689999,77.800003,34.349998,16.580000,0.980000,54.580002,-0.950000,-7.060000,290.380005,77.110001,99446.250000,26.06,112.91,82.112495,PM2.5,4205
49.599998,65.580002,26.690001,12.170000,1.090000,58.720001,-0.880000,-6.990000,291.390015,73.199997,100507.179688,26.05,113.06,68.250000,PM2.5,4206
41.419998,55.439999,20.170000,9.030000,1.110000,63.110001,-1.100000,-6.860000,291.399994,71.239998,99603.843750,26.04,113.21,58.024998,PM2.5,4207
37.279999,49.599998,16.670000,7.010000,1.090000,67.180000,-2.370000,-5.820000,290.779999,68.559998,97120.453125,26.03,113.36,52.849998,PM2.5,4208
36.029999,47.160000,15.130000,6.020000,1.060000,70.070000,-4.960000,-4.140000,289.549988,68.190002,94323.953125,26.02,113.51,51.287498,PM2.5,4209
37.810001,48.369999,14.450000,5.510000,1.020000,72.320000,-7.780000,-3.790000,286.529999,77.180000,90488.039062,26.01,113.66,53.512501,PM2.5,4210
40.119999,50.630001,14.480000,5.580000,1.020000,71.110001,-8.340000,-4.470000,284.019989,89.440002,88445.382812,26.0,113.81,56.399998,PM2.5,4211
41.770000,52.750000,15.000000,6.190000,1.050000,66.150002,-6.000000,-6.280000,283.790009,94.099998,89213.976562,25.98,113.96,58.462502,PM2.5,4212
57.799999,65.110001,17.030001,4.390000,0.330000,70.879997,-2.830000,-4.920000,286.709991,77.220001,93997.796875,26.38,109.31,78.500000,PM2.5,4323
56.509998,64.239998,17.400000,4.940000,0.340000,69.750000,-2.330000,-4.770000,287.420013,75.440002,95116.812500,26.38,109.46,76.887497,PM2.5,4324
55.169998,63.250000,18.110001,5.600000,0.360000,70.510002,-1.940000,-5.040000,288.200012,73.449997,96265.843750,26.37,109.61,75.212494,PM2.5,4325
53.490002,61.730000,18.059999,5.660000,0.370000,72.089996,-2.970000,-5.060000,288.489990,71.389999,96297.578125,26.36,109.76,73.112503,PM2.5,4326
54.660000,63.349998,17.670000,5.710000,0.390000,71.849998,-5.080000,-4.730000,287.059998,75.959999,93935.710938,26.36,109.91,74.574997,PM2.5,4327
56.720001,66.239998,17.120001,6.000000,0.410000,69.099998,-4.650000,-3.120000,284.880005,84.870003,91024.937500,26.35,110.06,77.150002,PM2.5,4328
55.540001,65.389999,17.860001,6.520000,0.430000,68.980003,-2.610000,-2.410000,286.589996,77.760002,93366.726562,26.34,110.21,75.675003,PM2.5,4329
55.880001,65.639999,18.410000,6.590000,0.430000,69.540001,-5.320000,-2.780000,286.670013,74.730003,92369.609375,26.34,110.36,76.099998,PM2.5,4330
60.680000,70.629997,18.370001,6.770000,0.430000,66.730003,-6.640000,-4.030000,282.660004,91.209999,87912.953125,26.33,110.51,82.099998,PM2.5,4331
59.450001,70.180000,18.600000,7.660000,0.440000,61.709999,-2.540000,-4.390000,284.459991,87.809998,91541.562500,26.32,110.66,80.562500,PM2.5,4332
60.860001,73.160004,20.200001,8.960000,0.450000,62.169998,-1.560000,-3.550000,286.220001,82.260002,94321.867188,26.32,110.81,82.324997,PM2.5,4333
61.480000,74.519997,24.280001,10.700000,0.430000,62.790001,-3.210000,-4.020000,290.899994,66.449997,100254.828125,26.29,111.27,83.099998,PM2.5,4336
64.489998,78.169998,25.580000,11.470000,0.440000,60.790001,-3.170000,-4.580000,290.750000,68.720001,100522.031250,26.29,111.42,86.862495,PM2.5,4337
68.440002,82.800003,27.530001,12.560000,0.460000,59.049999,-2.810000,-4.420000,290.630005,71.629997,100766.789062,26.28,111.57,91.800003,PM2.5,4338
