PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.330000,36.209999,11.410000,16.000000,0.600000,79.779999,-1.370000,-1.510000,296.940002,75.900002,99815.976562,30.41,116.45,36.209999,PM10,10678
24.870001,35.509998,12.130000,16.690001,0.590000,74.760002,-1.200000,-1.160000,296.809998,78.040001,100115.000000,30.39,116.61,35.528572,PM2.5,10679
22.469999,32.400002,12.140000,15.640000,0.540000,71.809998,-1.340000,-1.290000,296.760010,78.639999,100106.046875,30.38,116.77,32.400002,PM10,10680
21.160000,31.510000,12.990000,15.540000,0.520000,70.930000,-1.190000,-1.550000,296.730011,79.599998,100247.562500,30.36,116.92,31.510000,PM10,10681
19.600000,30.629999,14.520000,16.120001,0.500000,68.879997,-0.870000,-1.810000,296.859985,79.919998,100127.179688,30.35,117.08,30.629999,PM10,10682
17.830000,28.129999,11.910000,11.960000,0.430000,70.660004,-0.760000,-1.920000,296.859985,79.510002,99532.062500,30.33,117.24,28.129999,PM10,10683
16.540001,26.400000,10.500000,9.130000,0.380000,72.919998,-1.230000,-1.250000,296.559998,78.190002,97973.851562,30.32,117.39,26.400000,PM10,10684
17.290001,26.510000,8.890000,6.770000,0.330000,71.019997,-2.100000,-0.420000,295.049988,81.269997,95366.289062,30.3,117.55,26.510000,PM10,10685
17.629999,27.000000,8.920000,6.920000,0.320000,68.639999,-2.210000,0.030000,294.559998,82.209999,94802.718750,30.28,117.71,27.000000,PM10,10686
17.120001,27.660000,9.570000,7.770000,0.350000,64.800003,-1.280000,-0.600000,295.309998,81.370003,96735.203125,30.27,117.86,27.660000,PM10,10687
16.400000,27.170000,9.710000,7.850000,0.350000,63.529999,-1.030000,-0.650000,295.609985,80.599998,96932.046875,30.25,118.02,27.170000,PM10,10688
16.030001,26.790001,9.340000,7.960000,0.340000,63.880001,-1.580000,-0.090000,294.989990,81.690002,95439.703125,30.23,118.17,26.790001,PM10,10689
16.530001,27.559999,8.480000,8.360000,0.350000,62.250000,-1.370000,0.090000,294.709991,83.400002,95308.632812,30.22,118.33,27.559999,PM10,10690
16.420000,26.820000,7.750000,8.740000,0.340000,63.389999,-1.160000,-0.450000,295.209991,82.959999,96290.156250,30.2,118.49,26.820000,PM10,10691
16.660000,26.799999,6.750000,8.580000,0.330000,63.980000,-2.200000,-0.580000,294.890015,83.500000,95372.812500,30.18,118.64,26.799999,PM10,10692
17.940001,27.930000,6.130000,8.590000,0.330000,66.919998,-2.900000,-0.350000,293.420013,87.830002,93201.468750,30.17,118.8,27.930000,PM10,10693
29.080000,38.040001,9.220000,10.620000,0.540000,92.290001,-3.110000,0.540000,296.029999,72.800003,95803.273438,30.59,116.0,41.542858,PM2.5,10917
28.480000,37.610001,9.350000,11.980000,0.530000,88.949997,-2.840000,0.050000,295.570007,75.669998,95818.437500,30.57,116.16,40.685715,PM2.5,10918
26.980000,36.480000,9.960000,13.490000,0.540000,86.970001,-2.070000,-0.760000,295.970001,75.830002,97021.601562,30.56,116.31,38.542858,PM2.5,10919
25.629999,36.330002,10.660000,16.000000,0.570000,80.440002,-1.350000,-1.230000,296.929993,74.839996,99394.742188,30.54,116.47,36.614285,PM2.5,10920
24.730000,35.360001,11.740000,17.350000,0.570000,75.349998,-1.340000,-1.260000,297.130005,76.279999,100179.773438,30.53,116.63,35.360001,PM10,10921
24.129999,34.630001,13.050000,18.219999,0.560000,69.400002,-1.600000,-1.410000,296.470001,79.300003,99692.492188,30.51,116.78,34.630001,PM10,10922
23.040001,34.200001,15.420000,20.580000,0.570000,63.849998,-1.660000,-1.790000,296.549988,80.360001,100020.070312,30.5,116.94,34.200001,PM10,10923
22.129999,35.430000,19.280001,24.830000,0.610000,57.470001,-1.250000,-2.220000,296.609985,81.260002,100323.281250,30.48,117.1,35.430000,PM10,10924
18.629999,30.020000,14.460000,16.709999,0.480000,65.309998,-1.180000,-2.030000,296.910004,80.260002,100180.687500,30.47,117.25,30.020000,PM10,10925
17.250000,28.250000,12.390000,12.890000,0.430000,67.639999,-1.600000,-1.670000,296.709991,79.339996,99130.226562,30.45,117.41,28.250000,PM10,10926
16.820000,27.100000,10.100000,8.770000,0.370000,68.510002,-2.310000,-0.760000,295.649994,80.680000,96793.523438,30.43,117.57,27.100000,PM10,10927
17.219999,27.969999,10.250000,8.770000,0.370000,65.360001,-2.570000,0.260000,295.040009,81.470001,96020.703125,30.42,117.72,27.969999,PM10,10928
17.290001,29.100000,10.740000,9.430000,0.390000,62.040001,-1.480000,-0.140000,295.579987,81.720001,97735.156250,30.4,117.88,29.100000,PM10,10929
16.670000,28.389999,10.880000,9.360000,0.380000,61.430000,-1.350000,-0.530000,296.279999,80.089996,98570.250000,30.39,118.04,28.389999,PM10,10930
16.830000,28.270000,10.150000,9.220000,0.370000,61.250000,-1.800000,-0.220000,295.980011,80.860001,97849.000000,30.37,118.19,28.270000,PM10,10931
17.180000,28.190001,8.870000,9.160000,0.360000,60.689999,-1.700000,0.030000,295.660004,82.169998,97346.156250,30.35,118.35,28.190001,PM10,10932
17.760000,27.950001,7.660000,9.170000,0.350000,62.000000,-1.850000,-0.290000,295.440002,82.879997,96766.218750,30.33,118.51,27.950001,PM10,10933
18.410000,28.420000,6.850000,9.620000,0.340000,62.910000,-2.330000,-0.580000,294.850006,84.430000,95688.156250,30.32,118.66,28.420000,PM10,10934
19.150000,29.190001,6.420000,9.970000,0.350000,66.129997,-2.510000,-0.270000,294.209991,86.250000,94790.976562,30.3,118.82,29.190001,PM10,10935
29.879999,39.570000,8.480000,10.220000,0.570000,93.650002,-2.490000,1.080000,296.940002,68.510002,96513.273438,30.73,115.86,42.685715,PM2.5,11162
29.059999,38.439999,8.660000,10.830000,0.540000,92.790001,-3.120000,0.610000,296.670013,69.669998,96375.882812,30.72,116.02,41.514286,PM2.5,11163
28.920000,38.430000,8.890000,12.000000,0.530000,90.470001,-3.180000,0.170000,295.839996,73.680000,95729.328125,30.71,116.17,41.314285,PM2.5,11164
28.340000,38.220001,9.360000,13.400000,0.530000,87.599998,-2.560000,-0.390000,295.670013,75.730003,96247.476562,30.69,116.33,40.485714,PM2.5,11165
26.730000,37.369999,10.180000,15.570000,0.550000,82.480003,-1.600000,-0.910000,296.600006,74.809998,98428.593750,30.68,116.49,38.185715,PM2.5,11166
26.070000,36.919998,11.790000,18.650000,0.570000,76.250000,-1.430000,-1.160000,297.029999,75.739998,99842.531250,30.66,116.64,37.242855,PM2.5,11167
25.870001,37.230000,14.300000,21.760000,0.590000,68.330002,-1.770000,-0.940000,296.540009,78.970001,99884.843750,30.65,116.8,37.230000,PM10,11168
26.010000,38.520000,18.620001,27.330000,0.640000,58.900002,-1.800000,-1.120000,296.309998,80.440002,99922.773438,30.63,116.96,38.520000,PM10,11169
30.500000,52.529999,35.560001,44.119999,0.950000,40.709999,-1.250000,-1.390000,295.829987,83.370003,100234.992188,30.62,117.12,55.149998,NO2,11170
20.830000,33.509998,18.440001,23.530001,0.560000,60.419998,-1.480000,-1.750000,296.630005,81.650002,100295.898438,30.6,117.27,33.509998,PM10,11171
19.219999,32.240002,16.090000,18.910000,0.520000,64.419998,-2.000000,-1.920000,296.489990,81.570000,99710.421875,30.59,117.43,32.240002,PM10,11172
17.969999,29.920000,12.200000,12.630000,0.460000,66.260002,-2.260000,-1.100000,296.100006,81.930000,98836.960938,30.57,117.59,29.920000,PM10,11173
18.030001,30.100000,12.610000,12.360000,0.450000,64.300003,-2.320000,-0.140000,296.089996,81.610001,98756.476562,30.55,117.74,30.100000,PM10,11174
18.860001,31.200001,12.530000,12.000000,0.440000,63.139999,-1.900000,-0.230000,296.000000,82.570000,98854.960938,30.54,117.9,31.200001,PM10,11175
18.530001,30.600000,11.800000,10.640000,0.410000,62.990002,-1.750000,-0.620000,296.000000,82.580002,98589.148438,30.52,118.06,30.600000,PM10,11176
19.020000,30.350000,11.180000,10.450000,0.400000,62.950001,-1.740000,-0.460000,295.709991,83.269997,97830.039062,30.5,118.21,30.350000,PM10,11177
19.540001,30.360001,9.500000,10.130000,0.380000,61.650002,-1.940000,-0.140000,295.070007,84.750000,96575.898438,30.49,118.37,30.360001,PM10,11178
19.990000,30.020000,7.840000,9.660000,0.350000,63.189999,-2.330000,-0.180000,294.529999,85.650002,95521.320312,30.47,118.53,30.020000,PM10,11179
20.469999,30.209999,7.160000,10.430000,0.360000,63.570000,-2.370000,-0.510000,294.660004,85.279999,95959.117188,30.45,118.68,30.209999,PM10,11180
20.629999,30.400000,6.870000,11.410000,0.370000,65.489998,-2.060000,-0.630000,294.959991,84.550003,96470.156250,30.43,118.84,30.400000,PM10,11181
21.440001,31.570000,6.890000,12.370000,0.380000,68.190002,-1.880000,-0.360000,294.440002,85.629997,95598.531250,30.42,119.0,31.570000,PM10,11182
21.980000,32.639999,7.020000,13.690000,0.400000,72.830002,-1.770000,-0.050000,294.489990,85.440002,95752.851562,30.4,119.15,32.639999,PM10,11183
22.940001,34.209999,6.900000,14.920000,0.410000,75.050003,-2.290000,-0.440000,294.290009,86.430000,95539.171875,30.38,119.31,34.209999,PM10,11184
29.580000,39.570000,8.320000,10.080000,0.550000,96.330002,-1.880000,1.070000,296.880005,66.300003,95575.500000,30.87,115.87,42.257141,PM2.5,11405
29.389999,39.119999,8.390000,10.690000,0.520000,94.599998,-2.930000,0.710000,295.899994,69.879997,94434.992188,30.86,116.03,41.985714,PM2.5,11406
29.230000,39.060001,8.520000,11.850000,0.510000,91.809998,-3.000000,0.090000,295.519989,73.389999,94697.453125,30.84,116.19,41.757141,PM2.5,11407
29.120001,39.279999,8.950000,13.070000,0.510000,89.419998,-2.610000,-0.160000,295.160004,76.360001,94836.953125,30.83,116.35,41.600002,PM2.5,11408
28.139999,38.720001,9.710000,14.840000,0.510000,86.559998,-1.860000,-0.520000,295.709991,76.199997,96376.406250,30.81,116.5,40.200001,PM2.5,11409
27.010000,38.360001,11.500000,18.480000,0.540000,80.330002,-1.330000,-0.990000,296.890015,75.019997,99206.890625,30.8,116.66,38.585716,PM2.5,11410
26.170000,38.029999,14.080000,22.420000,0.580000,73.290001,-1.530000,-0.790000,297.130005,76.400002,100364.921875,30.78,116.82,38.029999,PM10,11411
26.959999,40.380001,18.610001,28.240000,0.660000,62.209999,-1.600000,-0.520000,296.529999,79.449997,100250.570312,30.77,116.98,40.380001,PM10,11412
26.510000,41.599998,23.420000,33.230000,0.720000,55.130001,-1.650000,-0.560000,296.390015,80.940002,100152.601562,30.75,117.13,41.599998,PM10,11413
22.670000,36.240002,18.520000,23.600000,0.590000,63.570000,-2.170000,-1.040000,296.390015,81.559998,100198.460938,30.74,117.29,36.240002,PM10,11414
21.700001,39.759998,20.889999,24.379999,0.670000,65.769997,-1.940000,-1.580000,295.720001,84.459999,100145.203125,30.72,117.45,39.759998,PM10,11415
19.520000,32.630001,14.150000,15.710000,0.530000,65.220001,-2.180000,-1.060000,296.279999,82.500000,100008.429688,30.7,117.61,32.630001,PM10,11416
20.030001,32.900002,14.550000,15.570000,0.520000,63.630001,-2.630000,-0.700000,296.290009,82.019997,99987.843750,30.69,117.76,32.900002,PM10,11417
20.559999,33.389999,13.680000,14.440000,0.490000,63.169998,-2.470000,-0.820000,295.950012,83.800003,99347.593750,30.67,117.92,33.389999,PM10,11418
20.910000,33.090000,12.070000,12.270000,0.440000,63.950001,-2.130000,-1.130000,295.750000,84.519997,98806.328125,30.66,118.08,33.090000,PM10,11419
21.010000,32.529999,11.540000,12.570000,0.430000,63.700001,-1.570000,-1.180000,295.929993,83.989998,98835.312500,30.64,118.23,32.529999,PM10,11420
21.080000,31.549999,10.050000,11.790000,0.400000,64.870003,-1.630000,-0.820000,295.820007,83.480003,98039.476562,30.62,118.39,31.549999,PM10,11421
21.600000,31.600000,8.300000,11.480000,0.380000,64.650002,-2.360000,-0.140000,294.980011,84.389999,96232.421875,30.6,118.55,31.600000,PM10,11422
22.730000,32.799999,7.970000,12.270000,0.400000,64.959999,-2.540000,-0.080000,294.470001,85.550003,95794.156250,30.59,118.7,32.799999,PM10,11423
22.990000,33.230000,8.070000,13.960000,0.430000,64.910004,-1.720000,-0.420000,295.149994,84.379997,97412.507812,30.57,118.86,33.230000,PM10,11424
22.690001,33.150002,8.350000,15.050000,0.440000,66.169998,-1.340000,-0.330000,295.880005,82.430000,98597.851562,30.55,119.02,33.150002,PM10,11425
23.110001,33.939999,7.930000,15.540000,0.440000,69.699997,-1.700000,-0.290000,295.649994,82.870003,98053.273438,30.53,119.17,33.939999,PM10,11426
31.450001,41.430000,8.320000,11.430000,0.490000,94.040001,-2.350000,0.500000,293.579987,77.089996,91126.046875,30.98,116.21,44.928574,PM2.5,11646
31.400000,41.759998,8.670000,12.700000,0.490000,91.879997,-2.040000,0.640000,293.549988,80.309998,91931.828125,30.96,116.36,44.857143,PM2.5,11647
29.760000,40.680000,9.260000,14.210000,0.490000,89.419998,-1.640000,0.660000,294.480011,79.230003,94107.062500,30.95,116.52,42.514286,PM2.5,11648
28.340000,40.130001,10.740000,17.530001,0.520000,84.570000,-1.230000,0.070000,295.899994,76.949997,97223.218750,30.93,116.68,40.485714,PM2.5,11649
26.930000,39.320000,12.790000,21.219999,0.550000,79.000000,-1.160000,-0.280000,296.809998,76.410004,99391.210938,30.92,116.84,39.320000,PM10,11650
25.809999,39.310001,15.330000,23.770000,0.600000,72.360001,-1.320000,-0.220000,296.850006,78.580002,100319.312500,30.9,116.99,39.310001,PM10,11651
24.719999,39.119999,17.040001,24.530001,0.630000,67.690002,-1.580000,-0.090000,296.519989,80.519997,100294.687500,30.89,117.15,39.119999,PM10,11652
22.860001,36.419998,16.049999,20.420000,0.590000,69.540001,-1.990000,-0.090000,296.380005,80.680000,99989.281250,30.87,117.31,36.419998,PM10,11653
23.480000,37.590000,17.920000,21.510000,0.630000,67.510002,-2.010000,-0.450000,296.239990,81.730003,99914.156250,30.86,117.47,37.590000,PM10,11654
23.990000,38.119999,20.110001,22.750000,0.650000,64.290001,-2.150000,-0.670000,296.380005,82.440002,100226.453125,30.84,117.62,38.119999,PM10,11655
25.240000,38.939999,23.879999,25.059999,0.670000,60.090000,-2.580000,-0.580000,296.279999,82.410004,100031.867188,30.82,117.78,38.939999,PM10,11656
23.570000,36.849998,18.809999,20.090000,0.580000,62.720001,-2.840000,-0.750000,295.929993,83.389999,99391.273438,30.81,117.94,36.849998,PM10,11657
23.040001,35.360001,12.570000,14.550000,0.490000,65.529999,-2.490000,-0.960000,295.809998,84.029999,99409.742188,30.79,118.1,35.360001,PM10,11658
23.360001,35.029999,12.330000,14.980000,0.490000,64.320000,-1.800000,-1.180000,296.170013,83.419998,99887.718750,30.77,118.25,35.029999,PM10,11659
23.270000,33.810001,10.710000,14.460000,0.450000,65.059998,-1.740000,-1.210000,296.410004,82.510002,99836.101562,30.76,118.41,33.810001,PM10,11660
23.020000,33.200001,8.890000,13.820000,0.420000,66.110001,-2.290000,-0.750000,296.089996,82.180000,98706.437500,30.74,118.57,33.200001,PM10,11661
23.709999,33.950001,8.630000,14.680000,0.430000,65.919998,-2.470000,-0.160000,295.609985,82.769997,98006.781250,30.72,118.72,33.950001,PM10,11662
24.530001,35.029999,8.780000,15.800000,0.460000,64.989998,-1.890000,-0.160000,295.799988,82.779999,98845.843750,30.7,118.88,35.042858,PM2.5,11663
24.260000,35.000000,9.140000,16.570000,0.480000,66.410004,-1.770000,-0.430000,296.119995,81.940002,99310.726562,30.69,119.04,35.000000,PM10,11664
