PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.379999,29.680000,11.180000,5.830000,0.480000,65.839996,-6.480000,-1.080000,293.019989,83.050003,96605.882812,29.93,117.18,29.680000,PM10,9960
16.690001,28.450001,10.970000,5.620000,0.450000,67.110001,-7.500000,-0.760000,293.220001,81.720001,97053.242188,29.91,117.34,28.450001,PM10,9961
16.190001,27.930000,11.210000,5.990000,0.440000,67.339996,-8.320000,-1.560000,293.239990,81.239998,97348.976562,29.89,117.49,27.930000,PM10,9962
15.490000,27.889999,11.450000,6.600000,0.440000,66.510002,-8.140000,-1.650000,293.019989,82.089996,97379.429688,29.88,117.65,27.889999,PM10,9963
14.720000,28.280001,11.590000,7.610000,0.440000,65.199997,-7.700000,-0.410000,293.179993,81.430000,97873.492188,29.86,117.81,28.280001,PM10,9964
14.380000,28.870001,11.790000,8.610000,0.440000,65.250000,-7.880000,0.310000,293.019989,81.489998,97906.960938,29.85,117.96,28.870001,PM10,9965
14.130000,29.750000,11.960000,9.800000,0.450000,65.459999,-7.200000,-0.590000,293.109985,80.639999,98274.093750,29.83,118.12,29.750000,PM10,9966
13.810000,30.389999,11.950000,11.030000,0.470000,65.400002,-5.890000,-1.280000,293.890015,77.419998,99469.703125,29.81,118.27,30.389999,PM10,9967
16.750000,32.340000,11.040000,10.530000,0.450000,69.580002,-6.090000,-0.110000,293.500000,77.820000,98924.460938,29.8,118.43,32.340000,PM10,9968
21.200001,35.560001,10.110000,9.830000,0.430000,74.279999,-7.590000,1.660000,292.000000,82.070000,97064.726562,29.78,118.58,35.560001,PM10,9969
23.100000,38.189999,10.070000,10.840000,0.440000,75.989998,-8.340000,0.390000,290.989990,85.449997,96131.578125,29.76,118.74,38.189999,PM10,9970
26.610001,34.689999,14.990000,13.360000,0.670000,69.989998,-7.380000,-7.610000,292.100006,80.370003,100293.773438,30.17,116.11,38.014286,PM2.5,10194
28.830000,37.700001,15.830000,14.330000,0.680000,65.930000,-6.630000,-8.040000,292.190002,82.070000,100460.289062,30.15,116.26,41.185715,PM2.5,10195
30.450001,41.490002,15.780000,15.570000,0.700000,63.410000,-6.480000,-8.800000,292.459991,83.050003,100594.078125,30.14,116.42,43.500000,PM2.5,10196
29.910000,40.900002,17.570000,15.780000,0.700000,59.439999,-5.880000,-7.800000,292.549988,81.220001,100684.812500,30.12,116.58,42.728573,PM2.5,10197
28.070000,41.250000,17.370001,14.780000,0.680000,59.470001,-5.250000,-7.550000,292.690002,81.660004,100451.203125,30.11,116.73,41.250000,PM10,10198
24.559999,39.869999,16.520000,13.050000,0.640000,60.570000,-4.600000,-6.990000,292.959991,81.290001,99878.078125,30.09,116.89,39.869999,PM10,10199
19.770000,33.970001,15.140000,9.800000,0.580000,63.160000,-3.880000,-4.040000,293.230011,81.000000,98826.046875,30.08,117.04,33.970001,PM10,10200
17.740000,31.719999,12.890000,7.570000,0.510000,64.949997,-4.470000,-2.310000,293.160004,81.360001,97431.750000,30.06,117.2,31.719999,PM10,10201
17.040001,29.900000,11.840000,6.440000,0.460000,67.480003,-6.510000,-0.490000,292.649994,82.470001,96189.296875,30.05,117.36,29.900000,PM10,10202
17.139999,29.320000,11.980000,6.290000,0.440000,70.220001,-7.730000,-0.840000,291.660004,85.809998,95108.968750,30.03,117.51,29.320000,PM10,10203
16.510000,29.219999,12.050000,6.830000,0.430000,68.680000,-6.630000,-1.170000,291.350006,86.879997,95186.007812,30.01,117.67,29.219999,PM10,10204
15.180000,29.049999,11.820000,7.680000,0.430000,67.389999,-5.890000,-0.400000,292.410004,82.389999,96384.609375,30.0,117.82,29.049999,PM10,10205
14.800000,29.730000,11.550000,8.350000,0.420000,67.680000,-7.400000,0.920000,292.410004,81.330002,96104.421875,29.98,117.98,29.730000,PM10,10206
15.270000,31.230000,11.530000,9.240000,0.430000,69.260002,-8.080000,-0.010000,291.160004,85.370003,94872.140625,29.96,118.14,31.230000,PM10,10207
15.130000,32.619999,11.540000,10.760000,0.450000,68.080002,-6.110000,-1.280000,291.790009,82.870003,96215.453125,29.95,118.29,32.619999,PM10,10208
16.820000,33.939999,10.860000,11.410000,0.450000,69.160004,-4.370000,-0.820000,293.359985,76.870003,98586.023438,29.93,118.45,33.939999,PM10,10209
21.389999,36.660000,10.070000,10.830000,0.430000,74.199997,-6.130000,0.760000,293.489990,75.489998,98557.203125,29.91,118.6,36.660000,PM10,10210
24.469999,40.259998,9.960000,11.640000,0.450000,76.120003,-9.070000,-0.620000,291.179993,82.269997,95890.343750,29.9,118.76,40.259998,PM10,10211
24.850000,31.990000,13.920000,11.610000,0.600000,78.989998,-9.230000,-5.350000,291.239990,79.849998,97436.812500,30.31,115.97,35.500000,PM2.5,10434
26.840000,35.430000,14.940000,13.000000,0.640000,71.449997,-8.060000,-7.560000,291.500000,79.849998,98946.906250,30.3,116.12,38.342857,PM2.5,10435
28.260000,37.250000,16.209999,14.250000,0.670000,66.790001,-6.870000,-7.830000,292.230011,79.750000,100442.476562,30.29,116.28,40.371429,PM2.5,10436
31.290001,41.240002,17.590000,15.930000,0.700000,61.930000,-6.130000,-8.310000,292.179993,81.699997,100482.781250,30.27,116.44,44.700001,PM2.5,10437
32.529999,44.270000,18.660000,16.840000,0.710000,58.919998,-5.740000,-7.650000,292.260010,82.529999,100474.750000,30.26,116.59,46.471428,PM2.5,10438
30.790001,44.790001,18.889999,16.480000,0.700000,58.509998,-5.600000,-7.570000,292.609985,81.089996,100710.617188,30.24,116.75,44.790001,PM10,10439
27.440001,44.200001,17.790001,15.400000,0.670000,60.509998,-5.200000,-7.710000,292.869995,81.120003,100552.718750,30.23,116.91,44.200001,PM10,10440
22.770000,37.970001,17.719999,12.660000,0.620000,60.869999,-4.150000,-5.220000,293.140015,79.309998,99961.117188,30.21,117.06,37.970001,PM10,10441
19.559999,35.730000,14.770000,9.420000,0.550000,62.080002,-4.210000,-4.140000,293.429993,78.889999,98904.070312,30.2,117.22,35.730000,PM10,10442
17.910000,32.910000,13.350000,7.820000,0.490000,65.230003,-6.510000,-1.530000,292.970001,79.610001,97123.843750,30.18,117.37,32.910000,PM10,10443
18.490000,32.900002,12.840000,7.210000,0.460000,67.309998,-7.940000,-1.100000,291.459991,85.040001,95374.078125,30.16,117.53,32.900002,PM10,10444
18.379999,32.540001,12.890000,7.700000,0.450000,65.989998,-5.990000,-1.500000,290.910004,87.269997,95088.773438,30.15,117.69,32.540001,PM10,10445
16.580000,32.070000,12.270000,8.230000,0.440000,64.720001,-4.250000,-1.590000,291.980011,83.150002,96127.328125,30.13,117.84,32.070000,PM10,10446
16.350000,31.670000,11.660000,8.360000,0.410000,66.989998,-5.960000,0.000000,292.209991,81.220001,95260.296875,30.12,118.0,31.670000,PM10,10447
18.900000,34.430000,11.090000,8.520000,0.410000,69.849998,-7.940000,1.080000,290.049988,88.330002,92573.976562,30.1,118.16,34.430000,PM10,10448
19.770000,36.389999,10.640000,9.610000,0.420000,68.900002,-6.160000,0.860000,289.619995,90.050003,92999.117188,30.08,118.31,36.389999,PM10,10449
19.920000,36.410000,10.380000,10.460000,0.420000,73.690002,-3.890000,0.420000,292.179993,78.910004,96455.179688,30.07,118.47,36.410000,PM10,10450
22.209999,37.959999,9.910000,11.000000,0.430000,77.080002,-6.210000,0.140000,293.250000,73.629997,97481.046875,30.05,118.62,37.959999,PM10,10451
25.740000,41.590000,9.580000,11.590000,0.430000,79.730003,-9.640000,-1.040000,290.549988,81.820000,94353.367188,30.03,118.78,41.590000,PM10,10452
26.110001,33.740002,13.400000,11.360000,0.570000,81.239998,-9.500000,-4.140000,290.600006,79.559998,95944.703125,30.45,115.98,37.299999,PM2.5,10675
27.370001,36.450001,14.330000,12.180000,0.610000,75.309998,-8.270000,-6.120000,290.709991,80.089996,97081.546875,30.44,116.14,39.100002,PM2.5,10676
28.360001,38.200001,15.760000,14.020000,0.660000,69.529999,-7.040000,-7.580000,291.640015,78.720001,99193.257812,30.42,116.3,40.514286,PM2.5,10677
32.029999,43.290001,17.410000,16.270000,0.700000,63.509998,-6.040000,-8.080000,291.970001,80.669998,100172.906250,30.41,116.45,45.757141,PM2.5,10678
34.459999,47.380001,19.110001,18.180000,0.730000,58.740002,-5.480000,-7.510000,292.190002,81.730003,100478.257812,30.39,116.61,49.228569,PM2.5,10679
34.029999,48.740002,20.190001,18.540001,0.720000,56.540001,-5.580000,-7.440000,292.320007,81.379997,100461.109375,30.38,116.77,48.740002,PM10,10680
30.980000,47.290001,20.620001,17.660000,0.710000,56.480000,-5.420000,-7.300000,292.549988,80.349998,100600.437500,30.36,116.92,47.290001,PM10,10681
26.680000,43.160000,20.260000,15.600000,0.670000,58.849998,-4.610000,-6.120000,292.820007,79.389999,100478.703125,30.35,117.08,43.160000,PM10,10682
23.280001,40.980000,17.540001,11.960000,0.610000,60.709999,-4.200000,-5.280000,293.130005,77.980003,99870.000000,30.33,117.24,40.980000,PM10,10683
20.299999,37.009998,16.020000,9.840000,0.550000,64.160004,-6.020000,-3.040000,293.070007,77.529999,98271.570312,30.32,117.39,37.009998,PM10,10684
20.459999,37.150002,14.710000,8.940000,0.510000,64.519997,-8.150000,-2.100000,291.320007,83.330002,95611.453125,30.3,117.55,37.150002,PM10,10685
20.660000,37.299999,14.220000,9.010000,0.490000,63.730000,-6.590000,-2.230000,290.600006,86.029999,95069.023438,30.28,117.71,37.299999,PM10,10686
18.379999,35.439999,13.790000,9.560000,0.470000,63.840000,-4.230000,-2.880000,292.140015,80.300003,97048.250000,30.27,117.86,35.439999,PM10,10687
17.180000,33.990002,13.150000,9.660000,0.440000,66.410004,-4.700000,-1.840000,292.890015,77.379997,97239.882812,30.25,118.02,33.990002,PM10,10688
18.150000,34.439999,12.300000,9.510000,0.420000,71.059998,-6.010000,0.470000,291.920013,79.959999,95719.843750,30.23,118.17,34.439999,PM10,10689
19.330000,36.439999,11.330000,10.150000,0.420000,71.620003,-5.440000,1.400000,291.609985,80.290001,95602.031250,30.22,118.33,36.439999,PM10,10690
21.290001,37.470001,10.790000,10.860000,0.420000,76.059998,-4.780000,0.490000,292.559998,75.529999,96608.593750,30.2,118.49,37.470001,PM10,10691
23.860001,40.259998,9.890000,11.360000,0.420000,78.129997,-7.070000,-0.380000,292.010010,75.660004,95666.656250,30.18,118.64,40.259998,PM10,10692
26.879999,43.080002,9.380000,11.970000,0.430000,80.830002,-9.020000,0.100000,289.730011,83.800003,93461.507812,30.17,118.8,43.080002,PM10,10693
26.780001,34.910000,12.980000,12.010000,0.560000,82.070000,-9.640000,-3.180000,290.730011,76.220001,96052.312500,30.59,116.0,38.257145,PM2.5,10917
28.170000,37.689999,13.790000,12.340000,0.580000,77.889999,-9.130000,-4.680000,290.380005,78.309998,96079.171875,30.57,116.16,40.242859,PM2.5,10918
28.830000,38.410000,15.270000,13.940000,0.620000,73.599998,-7.260000,-6.230000,290.649994,79.080002,97332.507812,30.56,116.31,41.185715,PM2.5,10919
32.299999,44.529999,16.709999,16.860001,0.690000,65.050003,-5.750000,-7.600000,291.799988,78.489998,99770.039062,30.54,116.47,46.142857,PM2.5,10920
35.970001,50.119999,18.719999,19.389999,0.740000,59.840000,-5.390000,-7.560000,292.239990,80.010002,100568.953125,30.53,116.63,51.212502,PM2.5,10921
37.750000,53.880001,20.500000,20.969999,0.760000,55.599998,-5.360000,-7.300000,291.959991,82.320000,100067.179688,30.51,116.78,53.437500,PM2.5,10922
35.160000,53.400002,21.799999,20.870001,0.750000,54.029999,-5.560000,-6.850000,292.339996,81.419998,100397.812500,30.5,116.94,51.700001,PM10,10923
30.900000,50.759998,21.959999,19.629999,0.720000,54.430000,-5.660000,-6.410000,292.739990,79.500000,100699.031250,30.48,117.1,50.379997,PM10,10924
27.620001,46.650002,20.080000,15.620000,0.660000,57.669998,-5.640000,-5.440000,292.890015,77.529999,100551.476562,30.47,117.25,46.650002,PM10,10925
25.250000,44.240002,18.570000,13.250000,0.610000,60.599998,-6.460000,-4.550000,292.739990,77.629997,99474.101562,30.45,117.41,44.240002,PM10,10926
24.200001,42.700001,17.190001,11.170000,0.560000,63.580002,-7.470000,-3.250000,291.470001,81.489998,97092.851562,30.43,117.57,42.700001,PM10,10927
23.190001,41.660000,16.360001,11.150000,0.540000,62.799999,-6.580000,-2.440000,290.890015,83.339996,96325.789062,30.42,117.72,41.660000,PM10,10928
20.990000,39.759998,15.410000,11.610000,0.520000,62.169998,-4.990000,-2.670000,292.290009,77.400002,98080.046875,30.4,117.88,39.759998,PM10,10929
19.230000,37.980000,14.620000,11.970000,0.490000,64.489998,-5.170000,-2.350000,293.450012,72.290001,98923.429688,30.39,118.04,37.980000,PM10,10930
19.350000,37.730000,13.290000,11.590000,0.460000,68.680000,-6.150000,-0.840000,293.279999,72.129997,98190.132812,30.37,118.19,37.730000,PM10,10931
21.150000,39.180000,12.090000,11.610000,0.450000,71.309998,-6.440000,-0.220000,292.940002,72.750000,97681.093750,30.35,118.35,39.180000,PM10,10932
23.309999,41.419998,11.210000,12.160000,0.450000,74.070000,-6.590000,-1.020000,292.600006,73.089996,97094.296875,30.33,118.51,41.419998,PM10,10933
25.889999,44.110001,10.460000,13.010000,0.450000,76.400002,-6.980000,-1.240000,291.769989,75.389999,96005.726562,30.32,118.66,44.110001,PM10,10934
27.850000,46.330002,9.900000,14.200000,0.460000,77.580002,-7.590000,0.230000,290.950012,77.580002,95096.109375,30.3,118.82,46.330002,PM10,10935
26.639999,35.759998,11.600000,12.610000,0.550000,81.980003,-10.080000,-2.140000,291.929993,69.110001,96780.687500,30.73,115.86,38.057140,PM2.5,11162
27.490000,36.880001,12.350000,12.480000,0.550000,81.500000,-10.470000,-3.360000,291.630005,69.940002,96645.023438,30.72,116.02,39.271427,PM2.5,11163
28.770000,38.980000,13.230000,12.460000,0.570000,79.540001,-10.120000,-4.560000,290.820007,73.500000,95999.812500,30.71,116.17,41.100002,PM2.5,11164
30.139999,41.720001,14.460000,13.920000,0.610000,73.910004,-8.260000,-5.580000,290.579987,76.389999,96555.851562,30.69,116.33,43.057140,PM2.5,11165
32.830002,45.740002,15.970000,16.700001,0.680000,66.760002,-6.270000,-7.160000,291.570007,76.279999,98795.546875,30.68,116.49,46.900002,PM2.5,11166
37.119999,52.090000,17.870001,19.340000,0.740000,61.740002,-5.180000,-7.500000,292.059998,78.379997,100246.937500,30.66,116.64,52.649998,PM2.5,11167
40.799999,58.119999,19.900000,21.820000,0.780000,56.520000,-4.610000,-6.820000,291.920013,81.690002,100291.843750,30.65,116.8,57.250000,PM2.5,11168
39.619999,59.299999,21.950001,23.280001,0.790000,53.299999,-4.800000,-6.450000,292.209991,81.449997,100322.726562,30.63,116.96,55.774998,PM2.5,11169
35.340000,57.509998,22.490000,22.809999,0.770000,54.380001,-5.600000,-6.170000,292.799988,79.910004,100626.476562,30.62,117.12,53.754997,PM10,11170
32.759998,52.830002,21.830000,18.889999,0.720000,56.310001,-6.300000,-5.160000,292.779999,78.040001,100686.507812,30.6,117.27,51.415001,PM10,11171
30.920000,51.080002,20.790001,16.639999,0.690000,59.180000,-6.930000,-5.060000,292.540009,78.500000,100086.132812,30.59,117.43,50.540001,PM10,11172
29.200001,48.820000,19.430000,14.550000,0.650000,60.770000,-6.960000,-3.770000,292.109985,79.089996,99204.406250,30.57,117.59,48.820000,PM10,11173
26.990000,46.669998,18.469999,13.730000,0.610000,61.900002,-6.310000,-2.830000,292.359985,77.839996,99128.039062,30.55,117.74,46.669998,PM10,11174
25.180000,44.970001,17.290001,13.420000,0.580000,64.059998,-5.750000,-2.700000,292.779999,75.089996,99226.976562,30.54,117.9,44.970001,PM10,11175
24.250000,43.660000,16.110001,13.300000,0.540000,66.699997,-5.480000,-2.820000,292.989990,73.029999,98957.203125,30.52,118.06,43.660000,PM10,11176
23.290001,42.279999,14.880000,13.140000,0.510000,71.110001,-5.940000,-1.780000,292.929993,71.410004,98187.093750,30.5,118.21,42.279999,PM10,11177
24.379999,43.889999,13.140000,13.040000,0.480000,72.690002,-7.310000,-0.900000,292.130005,72.620003,96906.882812,30.49,118.37,43.889999,PM10,11178
26.379999,45.939999,11.960000,13.510000,0.480000,75.120003,-7.790000,-1.140000,291.070007,76.070000,95841.039062,30.47,118.53,45.939999,PM10,11179
28.230000,48.540001,11.110000,14.760000,0.490000,74.870003,-6.740000,-1.770000,291.160004,76.760002,96304.531250,30.45,118.68,48.540001,PM10,11180
29.709999,50.470001,10.510000,16.330000,0.500000,75.059998,-6.260000,-1.190000,291.730011,74.550003,96828.671875,30.43,118.84,50.235001,PM10,11181
31.190001,51.860001,9.980000,17.590000,0.510000,76.599998,-6.180000,0.380000,291.130005,75.580002,95946.796875,30.42,119.0,50.930000,PM10,11182
32.790001,52.740002,9.890000,19.240000,0.520000,78.800003,-5.830000,1.180000,291.149994,75.400002,96117.828125,30.4,119.15,51.370003,PM10,11183
34.630001,56.189999,9.690000,21.330000,0.530000,78.120003,-6.970000,0.560000,290.929993,75.830002,95902.023438,30.38,119.31,53.095001,PM10,11184
27.719999,37.130001,11.570000,13.050000,0.540000,83.199997,-9.550000,-2.860000,292.089996,67.120003,95819.500000,30.87,115.87,39.599998,PM2.5,11405
28.510000,38.090000,12.190000,12.570000,0.530000,83.330002,-10.720000,-4.110000,290.899994,69.940002,94667.273438,30.86,116.03,40.728573,PM2.5,11406
29.730000,40.380001,13.040000,13.010000,0.560000,79.750000,-10.220000,-5.710000,290.420013,72.349998,94959.226562,30.84,116.19,42.471428,PM2.5,11407
31.860001,43.950001,14.160000,14.340000,0.600000,74.650002,-8.640000,-6.390000,290.019989,75.470001,95122.273438,30.83,116.35,45.514286,PM2.5,11408
34.549999,48.689999,15.570000,16.860001,0.670000,68.209999,-6.270000,-6.850000,290.540009,77.260002,96720.359375,30.81,116.5,49.357143,PM2.5,11409
38.139999,54.360001,17.170000,19.750000,0.740000,62.389999,-4.530000,-7.120000,291.980011,76.320000,99623.976562,30.8,116.66,53.924999,PM2.5,11410
42.509998,60.889999,18.870001,22.469999,0.790000,57.400002,-4.050000,-6.630000,292.369995,78.339996,100805.281250,30.78,116.82,59.387497,PM2.5,11411
43.520000,63.330002,20.790001,23.430000,0.820000,54.389999,-4.010000,-6.130000,292.200012,80.639999,100682.507812,30.77,116.98,60.650002,PM2.5,11412
40.570000,61.500000,22.389999,22.620001,0.810000,54.509998,-4.670000,-5.500000,292.470001,79.209999,100570.476562,30.75,117.13,56.962502,PM2.5,11413
38.259998,59.529999,21.860001,19.850000,0.770000,58.259998,-6.210000,-4.960000,292.739990,78.839996,100604.718750,30.74,117.29,54.764999,PM10,11414
36.139999,58.599998,21.120001,18.530001,0.750000,61.639999,-7.030000,-4.980000,292.839996,78.809998,100542.812500,30.72,117.45,54.299999,PM10,11415
34.480000,55.529999,21.480000,17.150000,0.730000,60.450001,-6.530000,-3.840000,292.769989,76.739998,100415.921875,30.7,117.61,52.764999,PM10,11416
32.090000,53.169998,20.580000,16.030001,0.680000,62.430000,-6.450000,-3.310000,293.059998,75.239998,100392.828125,30.69,117.76,51.584999,PM10,11417
31.510000,51.889999,18.650000,14.650000,0.630000,65.419998,-6.810000,-3.230000,292.709991,75.980003,99737.617188,30.67,117.92,50.945000,PM10,11418
31.059999,51.459999,17.059999,14.370000,0.600000,67.379997,-6.360000,-3.450000,292.429993,76.589996,99192.289062,30.66,118.08,50.730000,PM10,11419
29.280001,50.590000,16.000000,15.160000,0.580000,68.489998,-5.740000,-3.000000,292.799988,73.980003,99229.562500,30.64,118.23,50.294998,PM10,11420
28.490000,49.860001,14.570000,15.280000,0.560000,71.410004,-6.470000,-1.830000,292.769989,72.080002,98416.617188,30.62,118.39,49.860001,PM10,11421
30.070000,51.660000,13.090000,15.420000,0.540000,73.739998,-7.720000,-0.850000,291.369995,75.949997,96575.492188,30.6,118.55,50.830002,PM10,11422
33.110001,55.290001,12.210000,17.010000,0.560000,72.949997,-7.090000,-1.090000,290.630005,79.709999,96145.921875,30.59,118.7,52.645000,PM10,11423
33.529999,57.040001,11.720000,19.100000,0.580000,72.510002,-5.490000,-1.390000,291.750000,76.699997,97808.992188,30.57,118.86,53.520000,PM10,11424
33.330002,56.759998,11.090000,20.469999,0.570000,74.669998,-5.100000,-0.500000,292.940002,71.639999,99016.320312,30.55,119.02,53.379997,PM10,11425
34.910000,57.849998,10.400000,21.790001,0.560000,76.949997,-5.890000,-0.050000,292.660004,71.949997,98461.453125,30.53,119.17,53.924999,PM10,11426
33.919998,45.650002,13.080000,13.570000,0.560000,80.339996,-9.640000,-5.420000,287.839996,81.440002,91336.796875,30.98,116.21,48.457142,PM2.5,11646
36.900002,50.160000,14.260000,15.220000,0.610000,74.279999,-7.380000,-5.570000,287.720001,84.440002,92196.343750,30.96,116.36,52.375000,PM2.5,11647
40.310001,56.139999,15.580000,18.049999,0.680000,67.339996,-5.110000,-5.320000,288.910004,83.900002,94439.179688,30.95,116.52,56.637501,PM2.5,11648
42.240002,60.330002,16.740000,20.559999,0.750000,62.580002,-3.910000,-6.290000,290.799988,79.290001,97620.078125,30.93,116.68,59.050003,PM2.5,11649
45.349998,65.320000,18.020000,23.690001,0.800000,57.520000,-3.480000,-6.660000,291.820007,78.870003,99829.296875,30.92,116.84,62.937500,PM2.5,11650
46.320000,67.199997,18.990000,23.620001,0.830000,56.360001,-3.550000,-6.140000,292.209991,80.180000,100776.742188,30.9,116.99,64.150002,PM2.5,11651
44.720001,66.180000,20.049999,22.000000,0.830000,57.180000,-4.210000,-5.050000,292.450012,79.050003,100740.296875,30.89,117.15,62.150002,PM2.5,11652
43.470001,65.160004,21.150000,20.139999,0.820000,59.549999,-5.360000,-4.420000,292.459991,78.489998,100416.632812,30.87,117.31,60.587502,PM2.5,11653
42.820000,64.900002,22.320000,19.990000,0.810000,60.259998,-6.030000,-4.490000,292.410004,78.809998,100335.093750,30.86,117.47,59.775002,PM2.5,11654
41.689999,64.739998,23.549999,20.540001,0.820000,59.630001,-5.900000,-4.110000,292.720001,78.199997,100656.906250,30.84,117.62,58.362499,PM2.5,11655
40.060001,63.459999,24.049999,20.160000,0.800000,60.990002,-6.110000,-3.520000,292.869995,76.519997,100455.773438,30.82,117.78,56.730000,PM10,11656
38.880001,60.869999,21.040001,17.360001,0.720000,65.410004,-6.740000,-3.120000,292.500000,77.559998,99799.398438,30.81,117.94,55.434998,PM10,11657
38.730000,59.299999,17.660000,15.650000,0.660000,67.209999,-6.700000,-3.100000,292.450012,78.379997,99821.921875,30.79,118.1,54.662498,PM2.5,11658
37.740002,59.029999,16.750000,16.549999,0.650000,67.820000,-6.230000,-3.100000,292.970001,76.169998,100313.820312,30.77,118.25,54.514999,PM10,11659
36.990002,58.619999,15.380000,16.920000,0.630000,69.510002,-6.350000,-2.620000,293.239990,74.129997,100264.937500,30.76,118.41,54.309998,PM10,11660
36.970001,59.180000,13.960000,17.219999,0.620000,71.660004,-6.870000,-1.560000,292.600006,75.129997,99118.343750,30.74,118.57,54.590000,PM10,11661
38.650002,61.209999,12.990000,18.500000,0.630000,71.519997,-6.560000,-0.640000,291.920013,77.660004,98415.226562,30.72,118.72,55.605000,PM10,11662
38.669998,61.939999,12.180000,20.430000,0.630000,71.239998,-5.480000,-0.680000,292.510010,76.010002,99277.992188,30.7,118.88,55.970001,PM10,11663
37.160000,60.770000,11.490000,21.200001,0.600000,75.599998,-5.450000,-0.930000,293.079987,73.269997,99750.320312,30.69,119.04,55.385002,PM10,11664
