PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.160000,56.099998,18.730000,7.720000,0.730000,81.110001,-3.020000,-2.280000,296.420013,75.050003,97561.976562,29.89,117.49,53.049999,PM10,9962
38.360001,57.759998,18.870001,7.910000,0.720000,77.220001,-2.850000,-2.180000,296.059998,77.260002,97579.656250,29.88,117.65,54.200001,PM2.5,9963
38.500000,58.900002,19.120001,8.650000,0.720000,73.650002,-2.430000,-1.530000,296.140015,77.410004,98054.351562,29.86,117.81,54.450001,PM10,9964
38.740002,60.110001,19.670000,9.800000,0.740000,71.349998,-2.400000,-1.030000,296.320007,76.580002,98076.453125,29.85,117.96,55.055000,PM10,9965
38.790001,60.650002,20.510000,11.270000,0.750000,72.180000,-2.310000,-1.320000,296.570007,75.830002,98419.750000,29.83,118.12,55.325001,PM10,9966
38.200001,60.650002,21.389999,12.810000,0.760000,73.830002,-1.900000,-1.600000,297.220001,74.220001,99587.343750,29.81,118.27,55.325001,PM10,9967
39.509998,60.669998,19.850000,11.120000,0.730000,79.800003,-1.620000,-1.240000,296.920013,75.599998,99049.453125,29.8,118.43,55.637497,PM2.5,9968
41.139999,60.529999,16.490000,8.880000,0.680000,83.959999,-2.070000,-0.170000,296.059998,78.139999,97214.382812,29.78,118.58,57.674999,PM2.5,9969
42.740002,62.799999,15.390000,8.740000,0.690000,86.660004,-2.680000,-0.620000,295.450012,79.839996,96282.953125,29.76,118.74,59.675003,PM2.5,9970
44.400002,54.029999,18.290001,12.280000,0.840000,104.580002,-3.980000,-3.280000,297.019989,75.230003,100466.007812,30.17,116.11,61.750000,PM2.5,10194
45.160000,54.529999,19.110001,12.500000,0.840000,99.169998,-3.710000,-3.620000,296.649994,77.260002,100631.296875,30.15,116.26,62.700001,PM2.5,10195
47.610001,57.730000,19.780001,14.100000,0.860000,94.919998,-3.370000,-4.100000,296.130005,80.290001,100768.773438,30.14,116.42,65.762497,PM2.5,10196
45.130001,55.830002,20.940001,14.400000,0.850000,87.730003,-3.200000,-4.170000,296.630005,78.250000,100856.078125,30.12,116.58,62.662502,PM2.5,10197
45.349998,58.040001,21.570000,14.170000,0.840000,86.589996,-2.960000,-4.270000,296.220001,80.169998,100628.031250,30.11,116.73,62.937500,PM2.5,10198
42.930000,58.299999,22.150000,13.770000,0.840000,87.589996,-2.270000,-4.160000,296.140015,79.480003,100060.921875,30.09,116.89,59.912498,PM2.5,10199
38.070000,54.919998,21.280001,11.060000,0.780000,90.180000,-2.300000,-2.570000,296.380005,77.279999,99014.593750,30.08,117.04,53.837502,PM2.5,10200
37.540001,56.130001,20.219999,9.610000,0.760000,86.800003,-2.340000,-2.250000,295.970001,77.129997,97638.039062,30.06,117.2,53.175003,PM2.5,10201
37.820000,57.389999,19.600000,8.890000,0.750000,83.559998,-2.250000,-2.100000,295.579987,77.209999,96418.390625,30.05,117.36,53.695000,PM10,10202
38.250000,58.110001,19.700001,8.500000,0.730000,80.860001,-2.630000,-1.910000,294.920013,79.150002,95344.117188,30.03,117.51,54.062500,PM2.5,10203
39.270000,59.959999,19.670000,8.610000,0.730000,76.680000,-2.400000,-2.180000,294.579987,81.849998,95393.023438,30.01,117.67,55.337502,PM2.5,10204
39.349998,60.459999,19.389999,8.980000,0.720000,73.339996,-2.200000,-2.340000,295.239990,79.820000,96566.937500,30.0,117.82,55.437500,PM2.5,10205
38.869999,60.970001,19.469999,9.930000,0.730000,70.139999,-2.570000,-1.680000,295.640015,76.519997,96295.039062,29.98,117.98,55.485001,PM10,10206
40.330002,64.639999,20.389999,11.550000,0.770000,68.209999,-2.520000,-1.550000,294.839996,79.470001,95062.546875,29.96,118.14,57.320000,PM10,10207
40.279999,64.910004,20.889999,12.400000,0.780000,71.169998,-1.800000,-2.350000,295.549988,78.169998,96360.562500,29.95,118.29,57.455002,PM10,10208
39.160000,62.099998,19.450001,10.830000,0.740000,78.290001,-1.450000,-2.200000,296.600006,75.680000,98694.710938,29.93,118.45,56.049999,PM10,10209
40.290001,61.700001,17.629999,9.610000,0.710000,82.879997,-1.910000,-0.650000,296.720001,74.559998,98680.898438,29.91,118.6,56.612503,PM2.5,10210
42.880001,64.430000,16.100000,9.370000,0.710000,84.519997,-2.720000,-0.500000,295.470001,77.750000,96061.093750,29.9,118.76,59.850002,PM2.5,10211
43.560001,54.169998,18.080000,11.180000,0.830000,112.139999,-4.250000,-1.890000,295.890015,75.980003,97657.437500,30.31,115.97,60.700001,PM2.5,10434
44.450001,54.959999,18.389999,11.970000,0.830000,102.510002,-4.130000,-3.290000,296.179993,77.089996,99127.226562,30.3,116.12,61.812500,PM2.5,10435
43.360001,53.540001,19.320000,12.590000,0.840000,95.639999,-3.730000,-3.810000,296.660004,77.010002,100597.750000,30.29,116.28,60.450001,PM2.5,10436
44.549999,54.450001,20.490000,14.090000,0.850000,88.010002,-3.510000,-4.090000,296.420013,78.309998,100636.976562,30.27,116.44,61.937500,PM2.5,10437
44.900002,56.189999,21.790001,15.950000,0.870000,82.099998,-3.270000,-3.980000,296.200012,79.860001,100630.453125,30.26,116.59,62.375000,PM2.5,10438
44.040001,57.529999,22.820000,16.790001,0.870000,80.300003,-3.010000,-4.110000,296.209991,80.750000,100868.023438,30.24,116.75,61.300003,PM2.5,10439
45.060001,61.689999,23.530001,17.430000,0.900000,81.949997,-2.540000,-4.350000,295.649994,83.949997,100719.390625,30.23,116.91,62.575001,PM2.5,10440
38.130001,56.130001,23.340000,14.190000,0.830000,83.220001,-2.270000,-3.080000,296.369995,79.120003,100126.218750,30.21,117.06,53.912502,PM2.5,10441
37.860001,58.139999,21.260000,11.630000,0.800000,80.550003,-2.510000,-2.450000,296.200012,78.860001,99081.000000,30.2,117.22,54.070000,PM10,10442
38.070000,59.080002,20.260000,10.250000,0.770000,79.790001,-2.850000,-1.750000,295.739990,78.290001,97331.140625,30.18,117.37,54.540001,PM10,10443
39.639999,61.209999,19.530001,9.390000,0.750000,77.639999,-3.030000,-1.640000,294.579987,81.720001,95601.617188,30.16,117.53,55.799999,PM2.5,10444
41.680000,64.089996,19.700001,9.490000,0.750000,74.830002,-2.430000,-1.910000,293.920013,85.559998,95289.171875,30.15,117.69,58.349998,PM2.5,10445
42.160000,65.209999,19.059999,9.580000,0.740000,71.510002,-1.970000,-2.330000,294.359985,84.540001,96305.203125,30.13,117.84,58.950001,PM2.5,10446
40.799999,64.070000,18.760000,9.560000,0.740000,70.980003,-2.360000,-1.890000,294.589996,81.320000,95461.789062,30.12,118.0,57.250000,PM2.5,10447
43.029999,67.790001,18.959999,9.840000,0.750000,70.239998,-2.220000,-1.180000,293.070007,85.370003,92804.343750,30.1,118.16,60.037498,PM2.5,10448
43.970001,69.529999,18.780001,10.110000,0.770000,71.320000,-1.070000,-1.590000,293.040009,87.190002,93187.718750,30.08,118.31,61.212502,PM2.5,10449
42.160000,65.779999,18.209999,9.720000,0.740000,78.470001,-0.860000,-1.870000,295.089996,80.760002,96588.953125,30.07,118.47,58.950001,PM2.5,10450
41.639999,64.330002,17.360001,9.860000,0.730000,83.160004,-2.160000,-1.300000,296.089996,75.930000,97621.796875,30.05,118.62,58.299999,PM2.5,10451
44.720001,68.150002,15.910000,9.980000,0.740000,83.510002,-3.020000,-0.580000,294.429993,80.519997,94549.523438,30.03,118.78,62.150002,PM2.5,10452
45.689999,57.349998,17.000000,10.560000,0.800000,111.260002,-3.910000,-1.150000,294.950012,78.379997,96177.968750,30.45,115.98,63.362499,PM2.5,10675
45.889999,57.320000,17.610001,11.400000,0.810000,102.190002,-3.920000,-2.430000,295.049988,80.480003,97275.882812,30.44,116.14,63.612499,PM2.5,10676
43.799999,54.669998,18.910000,12.540000,0.830000,94.889999,-3.720000,-3.540000,295.869995,79.230003,99352.953125,30.42,116.3,61.000000,PM2.5,10677
44.360001,55.389999,20.240000,14.750000,0.850000,85.650002,-3.330000,-4.000000,295.959991,80.220001,100312.250000,30.41,116.45,61.700001,PM2.5,10678
43.930000,56.049999,22.100000,17.270000,0.880000,79.029999,-3.190000,-3.670000,296.109985,80.239998,100612.968750,30.39,116.61,61.162498,PM2.5,10679
43.230000,57.220001,23.670000,19.320000,0.900000,74.730003,-3.190000,-3.970000,296.010010,81.349998,100603.109375,30.38,116.77,60.287498,PM2.5,10680
42.310001,58.450001,25.299999,20.389999,0.920000,73.389999,-2.900000,-4.200000,296.010010,82.120003,100744.500000,30.36,116.92,59.137501,PM2.5,10681
39.740002,58.310001,26.110001,18.959999,0.900000,76.550003,-2.380000,-3.760000,296.089996,81.570000,100623.242188,30.35,117.08,55.925003,PM2.5,10682
38.070000,59.009998,23.500000,15.170000,0.850000,76.889999,-2.440000,-3.150000,296.320007,79.730003,100019.273438,30.33,117.24,54.504997,PM10,10683
37.770000,59.660000,22.129999,12.820000,0.820000,77.489998,-3.240000,-2.120000,296.109985,78.360001,98447.273438,30.32,117.39,54.830002,PM10,10684
40.500000,63.820000,20.389999,11.020000,0.790000,74.529999,-3.700000,-1.650000,294.440002,83.379997,95824.718750,30.3,117.55,56.910000,PM10,10685
43.930000,68.320000,20.219999,10.910000,0.790000,72.370003,-2.680000,-1.670000,293.480011,88.070000,95263.007812,30.28,117.71,61.162498,PM2.5,10686
45.709999,71.089996,20.389999,11.490000,0.800000,69.989998,-1.510000,-1.720000,294.140015,87.690002,97212.468750,30.27,117.86,63.387497,PM2.5,10687
42.029999,68.010002,20.010000,10.640000,0.790000,71.169998,-1.760000,-1.360000,294.779999,84.550003,97407.789062,30.25,118.02,59.005001,PM10,10688
43.299999,68.769997,19.500000,9.900000,0.780000,73.510002,-1.850000,-0.660000,294.269989,85.180000,95904.617188,30.23,118.17,60.375000,PM2.5,10689
44.700001,71.190002,18.930000,10.040000,0.790000,75.239998,-1.110000,-0.650000,294.179993,85.190002,95771.898438,30.22,118.33,62.125000,PM2.5,10690
43.830002,69.110001,18.139999,9.710000,0.770000,80.730003,-1.350000,-1.260000,294.809998,82.430000,96756.148438,30.2,118.49,61.037502,PM2.5,10691
44.009998,68.169998,16.790001,9.700000,0.750000,83.959999,-2.720000,-1.440000,294.690002,81.440002,95831.617188,30.18,118.64,61.262497,PM2.5,10692
47.070000,71.639999,15.560000,9.920000,0.760000,84.919998,-3.020000,-0.460000,293.250000,86.169998,93654.179688,30.17,118.8,65.087502,PM2.5,10693
45.270000,57.419998,15.740000,10.490000,0.770000,110.839996,-3.840000,-0.730000,294.970001,77.440002,96265.382812,30.59,116.0,62.837502,PM2.5,10917
45.660000,57.430000,16.700001,11.070000,0.780000,104.099998,-4.010000,-1.760000,294.549988,80.599998,96280.382812,30.57,116.16,63.325001,PM2.5,10918
44.410000,55.799999,18.410000,12.060000,0.800000,97.470001,-3.610000,-2.800000,294.760010,82.120003,97498.328125,30.56,116.31,61.762501,PM2.5,10919
44.240002,56.169998,19.549999,14.800000,0.840000,85.830002,-3.180000,-3.500000,295.660004,80.839996,99896.429688,30.54,116.47,61.550003,PM2.5,10920
43.750000,56.500000,21.709999,18.020000,0.880000,78.370003,-3.320000,-3.640000,296.000000,80.500000,100686.648438,30.53,116.63,60.937500,PM2.5,10921
44.029999,58.790001,24.000000,21.320000,0.920000,72.010002,-3.420000,-3.640000,295.500000,83.279999,100194.000000,30.51,116.78,61.287498,PM2.5,10922
43.349998,60.439999,26.879999,23.990000,0.960000,68.410004,-3.210000,-3.780000,295.559998,84.110001,100524.218750,30.5,116.94,60.437500,PM2.5,10923
41.650002,61.700001,28.709999,24.360001,0.980000,68.580002,-3.000000,-3.780000,295.739990,84.059998,100827.007812,30.48,117.1,58.312500,PM2.5,10924
39.840000,61.509998,26.139999,19.760000,0.910000,71.669998,-3.200000,-3.400000,296.049988,82.349998,100681.710938,30.47,117.25,56.049999,PM2.5,10925
40.090000,63.689999,24.650000,17.450001,0.890000,72.150002,-3.820000,-2.720000,295.850006,82.230003,99622.359375,30.45,117.41,56.845001,PM10,10926
43.310001,67.750000,22.700001,14.870000,0.850000,71.760002,-3.920000,-1.640000,294.519989,85.919998,97270.867188,30.43,117.57,60.387501,PM2.5,10927
45.599998,71.230003,22.139999,14.360000,0.850000,70.070000,-2.590000,-1.180000,293.709991,89.199997,96497.046875,30.42,117.72,63.250000,PM2.5,10928
46.090000,72.680000,21.760000,14.580000,0.860000,68.309998,-1.330000,-1.330000,294.450012,87.940002,98222.953125,30.4,117.88,63.862499,PM2.5,10929
45.500000,73.019997,21.090000,13.370000,0.850000,69.720001,-1.330000,-1.160000,295.019989,85.690002,99064.796875,30.39,118.04,63.125000,PM2.5,10930
44.150002,72.330002,19.950001,11.520000,0.840000,73.400002,-1.640000,-0.820000,295.109985,84.220001,98333.453125,30.37,118.19,61.437500,PM2.5,10931
46.349998,74.620003,18.750000,10.330000,0.830000,77.089996,-1.820000,-0.960000,294.929993,83.930000,97823.359375,30.35,118.35,64.187500,PM2.5,10932
47.970001,75.629997,17.610001,9.710000,0.810000,81.669998,-2.230000,-1.390000,294.720001,84.089996,97237.898438,30.33,118.51,66.212502,PM2.5,10933
48.080002,75.139999,16.360001,9.560000,0.780000,85.830002,-2.770000,-1.250000,294.230011,85.339996,96155.289062,30.32,118.66,66.350006,PM2.5,10934
49.650002,76.370003,15.080000,9.710000,0.770000,87.980003,-2.830000,-0.470000,293.700012,87.110001,95253.648438,30.3,118.82,68.312500,PM2.5,10935
46.549999,59.480000,13.140000,9.880000,0.750000,110.370003,-3.390000,-0.230000,295.720001,72.349998,96981.109375,30.73,115.86,64.437500,PM2.5,11162
44.700001,57.490002,14.380000,10.560000,0.750000,110.550003,-3.840000,-0.860000,295.559998,73.139999,96843.906250,30.72,116.02,62.125000,PM2.5,11163
45.150002,57.660000,15.640000,11.100000,0.760000,104.690002,-4.230000,-1.600000,294.679993,78.040001,96194.726562,30.71,116.17,62.687500,PM2.5,11164
45.700001,58.049999,17.180000,11.970000,0.780000,96.400002,-3.900000,-2.180000,294.369995,81.970001,96722.382812,30.69,116.33,63.375000,PM2.5,11165
44.279999,56.790001,18.660000,13.870000,0.800000,88.080002,-3.420000,-3.110000,295.269989,81.080002,98925.023438,30.68,116.49,61.599998,PM2.5,11166
43.750000,57.009998,20.670000,17.379999,0.850000,80.260002,-3.290000,-3.670000,295.720001,81.209999,100352.539062,30.66,116.64,60.937500,PM2.5,11167
43.520000,58.680000,23.209999,21.230000,0.910000,73.180000,-3.150000,-3.410000,295.529999,83.080002,100393.796875,30.65,116.8,60.650002,PM2.5,11168
43.009998,60.759998,27.100000,25.170000,0.980000,67.849998,-3.120000,-3.250000,295.470001,84.169998,100429.351562,30.63,116.96,60.012497,PM2.5,11169
41.889999,64.089996,31.049999,28.139999,1.060000,66.790001,-3.240000,-3.180000,295.350006,85.750000,100740.406250,30.62,117.12,58.612499,PM2.5,11170
41.090000,63.099998,28.889999,23.719999,0.970000,67.400002,-3.460000,-3.170000,295.709991,84.419998,100804.273438,30.6,117.27,57.612499,PM2.5,11171
41.209999,66.309998,28.510000,22.770000,0.970000,67.820000,-3.550000,-2.870000,295.350006,85.980003,100217.007812,30.59,117.43,58.154999,PM10,11172
42.400002,68.220001,26.430000,20.570000,0.950000,67.309998,-3.350000,-1.740000,295.029999,86.760002,99338.421875,30.57,117.59,59.250000,PM2.5,11173
43.770000,70.519997,26.030001,20.049999,0.940000,66.489998,-2.610000,-1.210000,294.890015,87.029999,99259.320312,30.55,117.74,60.962502,PM2.5,11174
46.090000,72.760002,24.049999,18.330000,0.910000,67.309998,-2.080000,-1.550000,295.040009,86.680000,99354.289062,30.54,117.9,63.862499,PM2.5,11175
48.619999,75.519997,21.520000,15.120000,0.880000,69.769997,-2.070000,-1.760000,295.029999,86.529999,99084.406250,30.52,118.06,67.025002,PM2.5,11176
49.560001,77.690002,20.760000,13.300000,0.870000,73.750000,-2.050000,-1.490000,294.820007,86.650002,98317.273438,30.5,118.21,68.200005,PM2.5,11177
50.419998,79.580002,19.040001,11.360000,0.860000,77.480003,-2.320000,-1.450000,294.459991,87.129997,97050.406250,30.49,118.37,69.274994,PM2.5,11178
51.580002,80.500000,17.450001,10.360000,0.830000,81.820000,-2.570000,-1.320000,294.000000,87.629997,95988.750000,30.47,118.53,70.725006,PM2.5,11179
52.180000,81.760002,16.270000,10.200000,0.820000,86.459999,-2.400000,-1.330000,294.040009,87.800003,96430.148438,30.45,118.68,71.474998,PM2.5,11180
50.520000,79.690002,14.880000,10.050000,0.790000,89.739998,-2.240000,-0.910000,294.329987,86.889999,96945.882812,30.43,118.84,69.400002,PM2.5,11181
51.110001,80.480003,13.600000,10.270000,0.770000,92.459999,-1.990000,-0.450000,293.809998,88.699997,96070.242188,30.42,119.0,70.137497,PM2.5,11182
49.990002,79.769997,12.100000,11.150000,0.750000,95.150002,-1.730000,-0.180000,293.890015,88.230003,96228.289062,30.4,119.15,68.737503,PM2.5,11183
49.389999,79.750000,10.150000,12.600000,0.730000,95.050003,-2.380000,-0.630000,293.790009,88.750000,96014.171875,30.38,119.31,67.987503,PM2.5,11184
45.660000,58.610001,12.610000,9.510000,0.710000,111.300003,-3.080000,-0.480000,295.529999,70.320000,96034.820312,30.87,115.87,63.325001,PM2.5,11405
44.980000,58.049999,13.660000,10.390000,0.720000,110.269997,-3.480000,-0.950000,294.589996,73.820000,94887.351562,30.86,116.03,62.474998,PM2.5,11406
44.730000,57.590000,14.750000,11.010000,0.730000,105.099998,-3.690000,-1.540000,294.220001,77.449997,95156.070312,30.84,116.19,62.162498,PM2.5,11407
45.560001,58.330002,16.209999,11.530000,0.740000,98.940002,-3.680000,-1.990000,293.820007,81.440002,95298.976562,30.83,116.35,63.200001,PM2.5,11408
45.610001,58.669998,17.820000,12.890000,0.760000,92.150002,-3.470000,-2.780000,294.269989,82.559998,96855.078125,30.81,116.5,63.262501,PM2.5,11409
43.849998,57.770000,19.570000,15.820000,0.810000,83.599998,-3.190000,-3.510000,295.450012,81.010002,99716.382812,30.8,116.66,61.062500,PM2.5,11410
42.860001,57.930000,21.549999,19.540001,0.860000,76.389999,-2.890000,-3.660000,295.850006,81.220001,100885.656250,30.78,116.82,59.825001,PM2.5,11411
42.480000,59.419998,24.600000,22.959999,0.930000,70.309998,-2.670000,-3.370000,295.679993,82.949997,100765.953125,30.77,116.98,59.349998,PM2.5,11412
41.080002,60.630001,27.820000,24.330000,0.980000,68.500000,-3.060000,-2.910000,295.730011,83.099998,100663.039062,30.75,117.13,57.600002,PM2.5,11413
40.750000,63.250000,28.070000,23.690001,0.980000,68.830002,-3.570000,-2.710000,295.589996,84.370003,100709.148438,30.74,117.29,57.187500,PM2.5,11414
39.820000,67.199997,29.100000,24.549999,1.020000,69.879997,-3.350000,-2.830000,295.179993,87.239998,100655.328125,30.72,117.45,58.599998,PM10,11415
40.360001,66.529999,29.270000,22.490000,1.000000,66.660004,-3.030000,-2.260000,295.600006,85.519997,100519.531250,30.7,117.61,58.264999,PM10,11416
41.259998,67.919998,29.469999,21.900000,0.990000,66.019997,-3.020000,-1.800000,295.720001,84.930000,100497.843750,30.69,117.76,58.959999,PM10,11417
45.450001,71.349998,25.510000,19.490000,0.940000,66.269997,-3.110000,-1.920000,295.369995,86.080002,99851.750000,30.67,117.92,63.062500,PM2.5,11418
50.080002,75.349998,21.480000,16.530001,0.890000,68.070000,-2.790000,-2.160000,295.000000,87.269997,99306.906250,30.66,118.08,68.850006,PM2.5,11419
52.009998,78.120003,20.709999,15.830000,0.890000,70.230003,-2.220000,-1.910000,295.019989,87.230003,99337.132812,30.64,118.23,71.262497,PM2.5,11420
53.720001,81.050003,19.129999,14.450000,0.880000,74.900002,-2.340000,-1.620000,294.820007,87.010002,98532.507812,30.62,118.39,73.400002,PM2.5,11421
54.430000,82.730003,17.120001,12.920000,0.860000,80.070000,-2.820000,-1.230000,294.190002,88.269997,96708.906250,30.6,118.55,74.287498,PM2.5,11422
56.119999,86.029999,16.320000,12.760000,0.870000,85.059998,-2.570000,-1.180000,293.859985,89.489998,96267.257812,30.59,118.7,76.400002,PM2.5,11423
56.110001,86.410004,15.610000,13.460000,0.870000,88.680000,-1.760000,-1.070000,294.619995,87.739998,97896.382812,30.57,118.86,76.387497,PM2.5,11424
51.349998,81.000000,14.410000,13.620000,0.810000,91.269997,-1.420000,-0.610000,295.410004,84.800003,99089.218750,30.55,119.02,70.437500,PM2.5,11425
49.470001,78.470001,11.740000,13.990000,0.750000,92.129997,-2.030000,-0.520000,295.260010,84.830002,98539.906250,30.53,119.17,68.087502,PM2.5,11426
47.910000,60.349998,13.440000,9.970000,0.670000,108.809998,-2.680000,-1.350000,292.059998,82.139999,91554.687500,30.98,116.21,66.137497,PM2.5,11646
47.509998,60.180000,14.990000,10.430000,0.690000,105.769997,-2.590000,-1.800000,292.190002,84.419998,92368.500000,30.96,116.36,65.637497,PM2.5,11647
47.099998,60.700001,16.860001,11.890000,0.720000,97.529999,-2.630000,-2.180000,293.100006,84.699997,94565.039062,30.95,116.52,65.125000,PM2.5,11648
46.099998,60.910000,18.719999,15.130000,0.780000,86.739998,-2.880000,-2.930000,294.440002,83.290001,97713.781250,30.93,116.68,63.875000,PM2.5,11649
44.500000,60.299999,20.340000,18.480000,0.830000,79.269997,-2.820000,-3.510000,295.260010,82.639999,99908.828125,30.92,116.84,61.875000,PM2.5,11650
43.049999,60.310001,21.780001,20.670000,0.880000,73.980003,-2.530000,-3.370000,295.500000,83.220001,100846.492188,30.9,116.99,60.062500,PM2.5,11651
41.919998,61.029999,23.309999,21.250000,0.920000,72.709999,-2.700000,-2.900000,295.630005,83.199997,100815.328125,30.89,117.15,58.649998,PM2.5,11652
41.900002,62.799999,25.219999,21.700001,0.950000,71.779999,-3.300000,-2.570000,295.589996,83.400002,100502.640625,30.87,117.31,58.625000,PM2.5,11653
41.980000,65.489998,27.889999,22.500000,0.990000,70.160004,-3.440000,-2.780000,295.429993,84.669998,100426.882812,30.86,117.47,58.724998,PM2.5,11654
40.509998,66.980003,31.540001,23.790001,1.040000,67.860001,-3.020000,-2.840000,295.549988,85.290001,100743.773438,30.84,117.62,58.490002,PM10,11655
39.990002,68.180000,35.549999,25.110001,1.070000,64.959999,-2.950000,-2.370000,295.679993,85.050003,100545.726562,30.82,117.78,59.090000,PM10,11656
44.959999,70.970001,30.010000,22.219999,1.000000,65.080002,-3.250000,-1.970000,295.339996,86.190002,99898.476562,30.81,117.94,62.449997,PM2.5,11657
50.970001,73.900002,21.620001,17.950001,0.910000,66.000000,-3.100000,-2.070000,295.220001,87.110001,99916.070312,30.79,118.1,69.962502,PM2.5,11658
52.930000,75.519997,20.480000,17.420000,0.900000,66.349998,-2.710000,-2.080000,295.559998,86.169998,100397.531250,30.77,118.25,72.412498,PM2.5,11659
54.900002,77.419998,18.530001,17.309999,0.880000,67.690002,-2.700000,-1.790000,295.670013,85.279999,100345.968750,30.76,118.41,74.875000,PM2.5,11660
57.410000,80.010002,16.270000,17.080000,0.860000,70.570000,-2.770000,-1.480000,295.070007,86.779999,99208.820312,30.74,118.57,78.012497,PM2.5,11661
