PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.230000,20.500000,10.730000,7.310000,0.360000,62.520000,-3.290000,-5.210000,294.089996,91.709999,96143.750000,30.0,117.82,20.500000,PM10,10205
12.400000,20.240000,10.970000,8.080000,0.360000,60.630001,-4.460000,-4.250000,294.640015,87.190002,95859.898438,29.98,117.98,20.240000,PM10,10206
12.650000,21.020000,10.930000,8.750000,0.370000,61.040001,-5.700000,-4.650000,293.859985,89.040001,94618.468750,29.96,118.14,21.020000,PM10,10207
12.380000,21.530001,10.800000,9.710000,0.400000,60.520000,-4.540000,-5.830000,294.179993,89.949997,95925.046875,29.95,118.29,21.530001,PM10,10208
11.900000,21.100000,10.160000,10.490000,0.410000,61.040001,-2.860000,-5.200000,295.359985,87.349998,98263.078125,29.93,118.45,21.100000,PM10,10209
12.820000,20.980000,9.080000,10.720000,0.400000,62.970001,-3.850000,-2.860000,295.839996,84.820000,98240.906250,29.91,118.6,20.980000,PM10,10210
14.810000,22.920000,8.480000,10.810000,0.400000,65.279999,-6.430000,-3.430000,294.299988,89.000000,95608.320312,29.9,118.76,22.920000,PM10,10211
25.559999,32.700001,8.730000,8.470000,0.590000,98.540001,-5.090000,-3.100000,295.410004,88.129997,97271.742188,30.31,115.97,36.514286,PM2.5,10434
25.200001,32.450001,8.890000,10.560000,0.610000,90.160004,-4.760000,-4.110000,295.790009,89.099998,98732.039062,30.3,116.12,36.000000,PM2.5,10435
23.160000,29.750000,9.230000,11.950000,0.590000,85.910004,-4.490000,-4.250000,296.339996,88.629997,100192.007812,30.29,116.28,33.085712,PM2.5,10436
21.920000,28.139999,9.530000,12.870000,0.540000,81.370003,-4.500000,-4.660000,296.200012,89.440002,100225.710938,30.27,116.44,31.314285,PM2.5,10437
20.730000,26.930000,9.780000,13.130000,0.490000,77.629997,-4.460000,-4.560000,296.000000,90.190002,100216.617188,30.26,116.59,29.614285,PM2.5,10438
19.510000,25.969999,9.900000,12.850000,0.450000,74.669998,-4.220000,-4.670000,295.989990,90.580002,100451.976562,30.24,116.75,27.871429,PM2.5,10439
18.650000,26.410000,9.880000,13.230000,0.450000,72.529999,-3.900000,-4.840000,295.609985,92.570000,100301.656250,30.23,116.91,26.642857,PM2.5,10440
16.049999,22.270000,10.170000,10.320000,0.400000,70.199997,-3.600000,-3.820000,295.769989,90.419998,99715.812500,30.21,117.06,22.928570,PM2.5,10441
15.150000,21.690001,9.280000,8.290000,0.380000,65.750000,-3.830000,-3.790000,295.279999,90.540001,98673.632812,30.2,117.22,21.690001,PM10,10442
14.570000,20.920000,9.150000,7.100000,0.350000,65.370003,-5.160000,-3.250000,294.519989,90.510002,96921.867188,30.18,117.37,20.920000,PM10,10443
15.130000,21.540001,9.280000,6.450000,0.340000,65.449997,-5.960000,-3.700000,293.239990,94.510002,95185.421875,30.16,117.53,21.614286,PM2.5,10444
15.730000,22.219999,9.790000,6.590000,0.340000,64.610001,-4.610000,-4.310000,292.649994,97.830002,94874.726562,30.15,117.69,22.471428,PM2.5,10445
14.930000,22.430000,10.030000,7.250000,0.350000,60.849998,-3.610000,-5.130000,293.119995,96.970001,95889.289062,30.13,117.84,22.430000,PM10,10446
14.090000,21.459999,10.140000,7.230000,0.340000,61.790001,-4.720000,-4.740000,293.250000,94.010002,95036.953125,30.12,118.0,21.459999,PM10,10447
15.830000,23.209999,9.750000,7.510000,0.340000,61.919998,-5.380000,-4.090000,291.660004,98.269997,92375.437500,30.1,118.16,23.209999,PM10,10448
16.400000,24.180000,9.360000,8.670000,0.360000,59.990002,-3.820000,-4.600000,291.489990,99.709999,92767.656250,30.08,118.31,24.180000,PM10,10449
13.290000,21.120001,9.010000,9.580000,0.370000,62.830002,-2.620000,-4.770000,293.670013,93.180000,96171.406250,30.07,118.47,21.120001,PM10,10450
12.830000,20.270000,8.230000,10.340000,0.380000,64.010002,-4.500000,-4.350000,295.029999,86.040001,97184.367188,30.05,118.62,20.270000,PM10,10451
15.340000,22.709999,7.530000,10.410000,0.380000,66.290001,-6.620000,-4.400000,293.109985,92.389999,94102.093750,30.03,118.78,22.709999,PM10,10452
27.719999,35.619999,8.660000,8.220000,0.580000,99.980003,-5.170000,-2.530000,294.739990,88.650002,95800.093750,30.45,115.98,39.599998,PM2.5,10675
27.620001,35.660000,8.880000,10.430000,0.600000,92.379997,-4.660000,-3.360000,294.920013,90.500000,96891.492188,30.44,116.14,39.457146,PM2.5,10676
25.799999,33.549999,9.590000,13.070000,0.630000,86.029999,-4.360000,-3.920000,295.790009,89.379997,98955.046875,30.42,116.3,36.857143,PM2.5,10677
24.209999,31.879999,10.100000,14.990000,0.590000,79.510002,-4.260000,-4.130000,296.000000,90.260002,99905.726562,30.41,116.45,34.585712,PM2.5,10678
22.150000,29.750000,10.640000,15.770000,0.540000,75.199997,-4.290000,-3.840000,296.070007,89.879997,100205.453125,30.39,116.61,31.642857,PM2.5,10679
20.480000,27.950001,11.020000,15.810000,0.500000,71.389999,-4.350000,-4.010000,295.880005,90.360001,100196.179688,30.38,116.77,29.257143,PM2.5,10680
18.850000,26.469999,11.550000,15.610000,0.480000,67.839996,-4.080000,-4.100000,295.839996,90.919998,100335.726562,30.36,116.92,26.928572,PM2.5,10681
16.700001,24.180000,11.740000,13.960000,0.450000,67.190002,-3.730000,-3.560000,295.769989,90.820000,100215.968750,30.35,117.08,24.180000,PM10,10682
15.030000,22.440001,10.220000,10.520000,0.400000,64.349998,-3.780000,-3.470000,295.600006,89.959999,99616.546875,30.33,117.24,22.440001,PM10,10683
14.320000,21.379999,9.890000,8.570000,0.380000,64.669998,-5.130000,-2.780000,294.970001,89.529999,98046.023438,30.32,117.39,21.379999,PM10,10684
15.650000,22.940001,9.480000,7.510000,0.360000,62.560001,-6.330000,-2.910000,293.140015,95.339996,95418.671875,30.3,117.55,22.940001,PM10,10685
17.200001,24.700001,9.710000,7.800000,0.360000,60.360001,-4.940000,-3.180000,292.269989,99.589996,94862.250000,30.28,117.71,24.700001,PM10,10686
15.530000,23.600000,10.170000,8.210000,0.370000,59.349998,-3.380000,-3.710000,293.160004,98.080002,96810.843750,30.27,117.86,23.600000,PM10,10687
14.180000,22.090000,10.310000,8.130000,0.360000,60.799999,-3.870000,-3.500000,293.529999,95.639999,97001.453125,30.25,118.02,22.090000,PM10,10688
14.540000,22.070000,9.920000,8.370000,0.360000,62.450001,-4.340000,-2.550000,292.790009,97.010002,95495.273438,30.23,118.17,22.070000,PM10,10689
14.890000,22.650000,9.220000,9.250000,0.370000,60.980000,-3.610000,-2.750000,292.589996,97.940002,95364.953125,30.22,118.33,22.650000,PM10,10690
13.460000,20.600000,8.580000,9.710000,0.370000,63.990002,-3.670000,-3.660000,293.459991,93.919998,96343.203125,30.2,118.49,20.600000,PM10,10691
14.270000,21.330000,7.630000,10.250000,0.370000,64.120003,-5.370000,-4.680000,293.290009,92.620003,95404.007812,30.18,118.64,21.330000,PM10,10692
16.799999,23.900000,7.010000,11.400000,0.380000,64.120003,-5.780000,-4.070000,291.829987,97.970001,93224.640625,30.17,118.8,23.999998,PM2.5,10693
29.120001,37.880001,8.480000,8.440000,0.580000,99.660004,-5.250000,-1.730000,295.049988,86.269997,95893.500000,30.59,116.0,41.600002,PM2.5,10917
29.940001,38.619999,8.670000,10.090000,0.590000,94.269997,-4.950000,-2.470000,294.540009,90.139999,95905.921875,30.57,116.16,42.771431,PM2.5,10918
29.120001,37.169998,9.460000,12.560000,0.600000,90.570000,-4.250000,-3.220000,294.839996,91.389999,97112.742188,30.56,116.31,41.600002,PM2.5,10919
27.320000,36.310001,10.140000,16.160000,0.630000,79.800003,-3.810000,-3.720000,295.910004,89.959999,99495.382812,30.54,116.47,39.028572,PM2.5,10920
24.540001,33.799999,11.260000,18.540001,0.600000,73.769997,-4.030000,-3.530000,296.209991,89.620003,100282.390625,30.53,116.63,35.057144,PM2.5,10921
22.620001,31.870001,12.350000,19.559999,0.560000,68.889999,-4.420000,-3.410000,295.630005,91.440002,99793.117188,30.51,116.78,32.314285,PM2.5,10922
20.700001,30.430000,13.710000,20.730000,0.550000,63.680000,-4.380000,-3.450000,295.510010,92.169998,100122.640625,30.5,116.94,30.430000,PM10,10923
18.420000,28.350000,14.200000,19.780001,0.530000,61.470001,-4.220000,-3.330000,295.630005,91.699997,100422.031250,30.48,117.1,28.350000,PM10,10924
15.600000,24.110001,11.580000,13.680000,0.450000,62.810001,-4.460000,-3.020000,295.700012,90.260002,100277.968750,30.47,117.25,24.110001,PM10,10925
14.850000,23.180000,10.740000,10.910000,0.420000,62.580002,-5.310000,-2.770000,295.190002,90.510002,99220.179688,30.45,117.41,23.180000,PM10,10926
15.860000,24.040001,10.200000,8.990000,0.390000,61.980000,-5.860000,-2.100000,293.649994,95.040001,96872.281250,30.43,117.57,24.040001,PM10,10927
17.100000,25.629999,10.390000,9.310000,0.400000,59.200001,-4.680000,-1.760000,292.720001,98.940002,96104.906250,30.42,117.72,25.629999,PM10,10928
15.630000,24.559999,10.560000,9.850000,0.400000,57.779999,-3.350000,-2.210000,293.519989,97.370003,97832.562500,30.4,117.88,24.559999,PM10,10929
13.840000,22.590000,10.540000,9.670000,0.400000,58.830002,-3.580000,-2.470000,294.260010,93.760002,98667.476562,30.39,118.04,22.590000,PM10,10930
13.430000,21.570000,9.790000,9.580000,0.380000,60.209999,-4.280000,-1.980000,294.109985,92.779999,97932.531250,30.37,118.19,21.570000,PM10,10931
13.570000,21.230000,8.880000,9.650000,0.370000,61.110001,-4.720000,-2.300000,293.899994,92.550003,97418.921875,30.35,118.35,21.230000,PM10,10932
14.160000,21.440001,8.040000,10.270000,0.370000,62.180000,-5.150000,-3.310000,293.570007,93.169998,96826.828125,30.33,118.51,21.440001,PM10,10933
15.750000,22.870001,7.390000,11.070000,0.380000,62.900002,-5.180000,-3.840000,292.750000,96.410004,95742.257812,30.32,118.66,22.870001,PM10,10934
16.799999,23.959999,6.840000,12.620000,0.400000,62.680000,-4.860000,-3.250000,292.329987,97.480003,94841.250000,30.3,118.82,23.999998,PM2.5,10935
30.250000,40.849998,7.740000,7.790000,0.600000,98.279999,-5.150000,-0.410000,296.250000,79.839996,96609.203125,30.73,115.86,43.214287,PM2.5,11162
30.360001,40.360001,8.070000,8.660000,0.590000,97.180000,-5.590000,-1.170000,295.880005,81.580002,96472.531250,30.72,116.02,43.371429,PM2.5,11163
31.290001,40.910000,8.370000,10.000000,0.590000,94.720001,-5.560000,-1.890000,294.829987,87.169998,95825.273438,30.71,116.17,44.700001,PM2.5,11164
31.430000,41.009998,8.860000,12.220000,0.600000,89.849998,-4.830000,-2.610000,294.630005,90.139999,96345.648438,30.69,116.33,44.900002,PM2.5,11165
29.900000,39.840000,9.800000,15.800000,0.630000,82.580002,-4.040000,-3.490000,295.630005,88.800003,98534.843750,30.68,116.49,42.714287,PM2.5,11166
27.540001,38.119999,11.400000,19.709999,0.640000,75.050003,-3.720000,-3.480000,296.140015,89.260002,99954.382812,30.66,116.64,39.342857,PM2.5,11167
24.809999,35.700001,13.210000,22.530001,0.610000,68.629997,-3.960000,-2.820000,295.899994,90.639999,99995.460938,30.65,116.8,35.700001,PM10,11168
22.799999,34.790001,15.820000,25.620001,0.630000,62.830002,-4.320000,-2.630000,295.549988,91.620003,100033.156250,30.63,116.96,34.790001,PM10,11169
21.320000,34.709999,17.660000,27.680000,0.650000,59.759998,-4.460000,-2.840000,295.329987,92.830002,100341.148438,30.62,117.12,34.709999,PM10,11170
16.990000,26.629999,13.650000,17.969999,0.510000,62.590000,-4.780000,-2.640000,295.589996,90.940002,100402.210938,30.6,117.27,26.629999,PM10,11171
15.920000,25.629999,12.670000,15.010000,0.480000,62.430000,-5.230000,-2.480000,295.070007,92.379997,99815.500000,30.59,117.43,25.629999,PM10,11172
15.720000,25.080000,11.420000,11.870000,0.450000,62.029999,-5.190000,-1.640000,294.410004,94.290001,98944.851562,30.57,117.59,25.080000,PM10,11173
15.730000,25.340000,11.680000,11.510000,0.450000,60.299999,-4.460000,-1.070000,294.119995,95.309998,98870.609375,30.55,117.74,25.340000,PM10,11174
15.500000,24.879999,11.450000,11.150000,0.440000,59.980000,-3.900000,-1.570000,294.170013,94.910004,98967.960938,30.54,117.9,24.879999,PM10,11175
15.380000,24.250000,10.870000,10.480000,0.420000,60.450001,-3.800000,-2.250000,294.079987,94.360001,98694.742188,30.52,118.06,24.250000,PM10,11176
15.010000,23.280001,10.220000,10.610000,0.410000,61.840000,-4.160000,-2.080000,293.899994,93.660004,97921.828125,30.5,118.21,23.280001,PM10,11177
15.560000,23.350000,8.970000,10.650000,0.390000,61.459999,-5.230000,-2.130000,293.399994,93.930000,96647.203125,30.49,118.37,23.350000,PM10,11178
16.760000,24.040001,7.930000,10.740000,0.390000,63.209999,-5.630000,-2.520000,292.609985,96.660004,95583.476562,30.47,118.53,24.040001,PM10,11179
17.969999,25.260000,7.390000,12.010000,0.410000,63.099998,-4.860000,-2.940000,292.529999,98.169998,96031.382812,30.45,118.68,25.671427,PM2.5,11180
18.139999,25.600000,6.980000,13.420000,0.430000,63.160000,-4.210000,-2.760000,292.820007,97.589996,96548.703125,30.43,118.84,25.914286,PM2.5,11181
19.049999,26.299999,6.530000,15.140000,0.440000,63.549999,-3.610000,-2.200000,292.399994,98.400002,95671.171875,30.42,119.0,27.214285,PM2.5,11182
18.870001,25.910000,6.050000,16.590000,0.460000,66.279999,-3.230000,-2.150000,292.609985,97.629997,95824.882812,30.4,119.15,26.957144,PM2.5,11183
18.610001,25.940001,5.450000,17.580000,0.470000,65.830002,-4.340000,-3.490000,292.829987,95.809998,95594.468750,30.38,119.31,26.585714,PM2.5,11184
31.559999,42.130001,7.920000,7.270000,0.570000,101.320000,-4.390000,-0.570000,296.369995,75.410004,95665.851562,30.87,115.87,45.085712,PM2.5,11405
31.840000,42.049999,8.100000,8.290000,0.560000,99.639999,-5.300000,-1.370000,295.170013,80.129997,94524.078125,30.86,116.03,45.485714,PM2.5,11406
32.099998,42.270000,8.270000,9.770000,0.570000,96.089996,-5.600000,-2.170000,294.709991,83.989998,94790.093750,30.84,116.19,45.857140,PM2.5,11407
32.619999,42.770000,8.640000,11.500000,0.580000,92.199997,-5.270000,-2.710000,294.190002,88.220001,94933.203125,30.83,116.35,46.599998,PM2.5,11408
32.150002,42.580002,9.330000,14.020000,0.590000,87.070000,-4.300000,-3.200000,294.640015,89.470001,96484.562500,30.81,116.5,45.928574,PM2.5,11409
29.700001,40.889999,10.830000,17.840000,0.630000,79.279999,-3.430000,-3.300000,295.959991,87.809998,99329.101562,30.8,116.66,42.428574,PM2.5,11410
26.389999,37.790001,12.680000,21.190001,0.620000,72.339996,-3.340000,-2.710000,296.420013,88.180000,100489.296875,30.78,116.82,37.790001,PM10,11411
23.530001,35.240002,14.920000,23.889999,0.620000,66.589996,-3.790000,-2.030000,296.070007,89.389999,100371.046875,30.77,116.98,35.240002,PM10,11412
21.129999,32.810001,16.330000,24.070000,0.610000,63.840000,-4.370000,-1.900000,295.700012,90.269997,100271.968750,30.75,117.13,32.810001,PM10,11413
18.600000,29.360001,13.880000,18.730000,0.540000,65.980003,-4.910000,-2.020000,295.390015,91.680000,100315.953125,30.74,117.29,29.360001,PM10,11414
17.530001,29.430000,13.280000,17.240000,0.540000,66.440002,-5.120000,-2.040000,295.040009,93.320000,100260.117188,30.72,117.45,29.430000,PM10,11415
15.620000,25.680000,12.630000,13.420000,0.490000,64.830002,-4.960000,-1.510000,295.149994,91.760002,100130.609375,30.7,117.61,25.680000,PM10,11416
15.340000,25.420000,12.820000,12.830000,0.490000,63.169998,-4.850000,-1.290000,294.929993,92.110001,100111.117188,30.69,117.76,25.420000,PM10,11417
16.170000,25.840000,12.000000,11.820000,0.470000,62.619999,-4.880000,-1.720000,294.429993,93.550003,99464.328125,30.67,117.92,25.840000,PM10,11418
17.530001,26.559999,11.020000,11.000000,0.450000,62.349998,-4.420000,-2.170000,293.899994,95.510002,98921.960938,30.66,118.08,26.559999,PM10,11419
17.290001,26.049999,10.570000,11.820000,0.450000,62.250000,-4.000000,-2.180000,294.010010,94.480003,98951.500000,30.64,118.23,26.049999,PM10,11420
17.080000,25.209999,9.580000,12.080000,0.440000,62.939999,-4.700000,-1.800000,293.920013,93.110001,98140.437500,30.62,118.39,25.209999,PM10,11421
18.440001,26.020000,8.420000,12.390000,0.430000,63.820000,-5.390000,-1.370000,292.890015,95.959999,96314.218750,30.6,118.55,26.342857,PM2.5,11422
20.500000,28.200001,8.080000,14.060000,0.460000,63.110001,-4.550000,-1.630000,292.250000,99.000000,95876.882812,30.59,118.7,29.285715,PM2.5,11423
20.580000,28.670000,7.950000,16.080000,0.500000,62.439999,-3.170000,-1.770000,292.910004,98.239998,97512.273438,30.57,118.86,29.400000,PM2.5,11424
19.700001,27.580000,7.480000,17.100000,0.500000,63.990002,-2.760000,-1.400000,293.730011,95.699997,98705.710938,30.55,119.02,28.142859,PM2.5,11425
19.480000,27.100000,6.450000,18.059999,0.490000,65.720001,-3.660000,-1.830000,293.760010,94.389999,98146.171875,30.53,119.17,27.828571,PM2.5,11426
34.779999,45.220001,8.150000,8.990000,0.530000,99.430000,-5.140000,-2.460000,292.570007,87.559998,91209.562500,30.98,116.21,49.685711,PM2.5,11646
35.220001,45.849998,8.430000,10.840000,0.550000,94.760002,-4.740000,-2.290000,292.429993,91.959999,92025.882812,30.96,116.36,50.275002,PM2.5,11647
34.570000,45.720001,8.930000,13.160000,0.570000,88.849998,-3.920000,-2.030000,293.369995,91.919998,94216.640625,30.95,116.52,49.385715,PM2.5,11648
32.369999,44.130001,10.080000,16.090000,0.600000,82.959999,-3.360000,-2.430000,294.959991,88.919998,97346.156250,30.93,116.68,46.242855,PM2.5,11649
28.590000,40.279999,11.470000,18.490000,0.600000,77.220001,-3.150000,-2.530000,295.950012,87.889999,99523.718750,30.92,116.84,40.842857,PM2.5,11650
24.299999,35.380001,12.240000,18.209999,0.570000,73.580002,-3.350000,-1.900000,296.250000,88.269997,100453.093750,30.9,116.99,35.380001,PM10,11651
21.290001,31.730000,12.670000,17.170000,0.550000,72.129997,-4.000000,-1.270000,296.010010,88.580002,100425.382812,30.89,117.15,31.730000,PM10,11652
19.480000,29.639999,12.820000,15.990000,0.530000,71.250000,-4.630000,-1.270000,295.529999,90.230003,100116.562500,30.87,117.31,29.639999,PM10,11653
18.490000,29.190001,14.020000,16.180000,0.550000,69.779999,-4.720000,-1.630000,295.170013,92.000000,100041.593750,30.86,117.47,29.190001,PM10,11654
17.209999,28.690001,15.760000,17.100000,0.580000,67.699997,-4.600000,-1.610000,295.200012,91.959999,100358.242188,30.84,117.62,28.690001,PM10,11655
16.430000,28.530001,17.410000,17.969999,0.600000,66.290001,-4.830000,-1.400000,294.970001,92.010002,100162.140625,30.82,117.78,28.530001,PM10,11656
17.330000,28.350000,14.690000,14.690000,0.540000,66.050003,-4.990000,-1.470000,294.339996,93.959999,99517.750000,30.81,117.94,28.350000,PM10,11657
18.870001,28.340000,11.080000,11.450000,0.480000,65.389999,-4.500000,-1.740000,294.089996,95.070000,99538.492188,30.79,118.1,28.340000,PM10,11658
19.120001,28.420000,10.900000,12.800000,0.490000,64.550003,-3.930000,-2.040000,294.320007,93.959999,100022.367188,30.77,118.25,28.420000,PM10,11659
18.930000,27.559999,9.890000,13.230000,0.480000,64.559998,-4.200000,-1.850000,294.489990,92.269997,99967.132812,30.76,118.41,27.559999,PM10,11660
19.680000,27.700001,8.650000,13.500000,0.460000,65.019997,-4.670000,-1.160000,293.910004,93.769997,98825.296875,30.74,118.57,28.114286,PM2.5,11661
21.190001,29.080000,8.290000,15.060000,0.490000,64.360001,-4.050000,-0.710000,293.250000,96.610001,98121.226562,30.72,118.72,30.271429,PM2.5,11662
21.620001,29.670000,8.010000,16.780001,0.510000,63.650002,-2.940000,-1.030000,293.549988,96.419998,98965.226562,30.7,118.88,30.885715,PM2.5,11663
