PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.209999,50.310001,11.210000,11.910000,0.610000,76.690002,-1.270000,-0.440000,295.760010,71.459999,100207.382812,30.41,116.45,50.154999,PM10,10678
33.200001,49.230000,11.970000,13.080000,0.620000,67.199997,-1.570000,-0.880000,295.809998,70.910004,100511.476562,30.39,116.61,49.230000,PM10,10679
32.259998,48.630001,12.550000,14.600000,0.630000,62.130001,-1.870000,-1.360000,295.510010,72.519997,100506.656250,30.38,116.77,48.630001,PM10,10680
31.410000,48.779999,13.720000,17.000000,0.660000,58.430000,-1.910000,-1.780000,295.209991,74.440002,100656.289062,30.36,116.92,48.779999,PM10,10681
29.760000,48.099998,15.610000,20.400000,0.700000,54.709999,-1.220000,-2.220000,294.890015,75.559998,100543.156250,30.35,117.08,48.099998,PM10,10682
27.520000,45.349998,14.180000,17.129999,0.650000,57.259998,-0.740000,-2.180000,294.350006,78.489998,99946.812500,30.33,117.24,45.349998,PM10,10683
26.040001,44.790001,14.350000,15.710000,0.620000,60.290001,-0.310000,-2.100000,293.369995,81.419998,98374.437500,30.32,117.39,44.790001,PM10,10684
24.900000,44.419998,13.270000,13.260000,0.590000,60.310001,0.860000,-2.480000,291.829987,85.620003,95723.742188,30.3,117.55,44.419998,PM10,10685
24.040001,43.580002,13.710000,13.530000,0.590000,60.480000,1.720000,-2.650000,291.540009,86.269997,95139.203125,30.28,117.71,43.580002,PM10,10686
22.010000,40.259998,14.030000,13.630000,0.590000,61.349998,1.570000,-2.740000,292.730011,84.430000,97092.656250,30.27,117.86,40.259998,PM10,10687
20.010000,38.669998,13.810000,13.600000,0.580000,60.910000,1.400000,-2.380000,292.640015,85.669998,97297.460938,30.25,118.02,38.669998,PM10,10688
19.889999,38.790001,13.600000,13.540000,0.580000,62.099998,2.370000,-1.920000,291.760010,88.160004,95778.343750,30.23,118.17,38.790001,PM10,10689
20.320000,38.939999,12.970000,13.160000,0.590000,62.720001,3.400000,-2.500000,291.709991,88.940002,95630.453125,30.22,118.33,38.939999,PM10,10690
20.040001,36.910000,12.380000,12.940000,0.600000,66.139999,3.400000,-3.150000,292.410004,87.250000,96614.429688,30.2,118.49,36.910000,PM10,10691
22.200001,38.930000,11.530000,13.050000,0.600000,67.669998,3.260000,-2.970000,291.959991,88.809998,95684.421875,30.18,118.64,38.930000,PM10,10692
24.309999,41.099998,10.610000,12.960000,0.610000,67.879997,3.990000,-2.600000,290.829987,91.949997,93472.062500,30.17,118.8,41.099998,PM10,10693
39.119999,52.400002,9.250000,5.500000,0.570000,110.989998,0.880000,-0.080000,294.149994,73.720001,96157.187500,30.59,116.0,55.149998,PM2.5,10917
37.490002,50.939999,8.910000,5.790000,0.530000,106.129997,0.460000,-0.110000,294.029999,74.000000,96161.882812,30.57,116.16,53.112503,PM2.5,10918
35.669998,49.029999,9.150000,7.060000,0.530000,98.430000,-0.530000,0.030000,294.589996,73.139999,97375.710938,30.56,116.31,50.837498,PM2.5,10919
33.080002,47.730000,10.360000,10.830000,0.570000,79.209999,-1.310000,0.160000,295.619995,70.839996,99776.867188,30.54,116.47,47.730000,PM10,10920
32.259998,47.549999,11.490000,13.530000,0.610000,68.370003,-1.760000,-0.700000,295.890015,69.489998,100573.257812,30.53,116.63,47.549999,PM10,10921
31.860001,47.689999,12.280000,15.040000,0.620000,64.639999,-1.970000,-1.630000,295.260010,71.599998,100084.109375,30.51,116.78,47.689999,PM10,10922
32.009998,48.840000,13.830000,19.150000,0.670000,58.480000,-1.880000,-2.190000,295.040009,73.290001,100421.906250,30.5,116.94,48.840000,PM10,10923
32.340000,52.220001,16.770000,24.790001,0.760000,50.060001,-1.190000,-2.400000,294.820007,74.769997,100736.609375,30.48,117.1,51.110001,PM10,10924
27.700001,46.060001,15.160000,20.440001,0.670000,54.990002,-0.820000,-2.090000,294.679993,76.150002,100598.296875,30.47,117.25,46.060001,PM10,10925
26.610001,46.470001,15.420000,19.110001,0.660000,56.389999,-0.560000,-2.000000,293.820007,80.019997,99544.507812,30.45,117.41,46.470001,PM10,10926
25.330000,45.209999,14.200000,15.390000,0.620000,59.500000,0.570000,-1.970000,292.399994,84.199997,97173.718750,30.43,117.57,45.209999,PM10,10927
23.830000,44.200001,14.800000,16.400000,0.630000,58.590000,1.640000,-2.310000,291.970001,85.419998,96376.718750,30.42,117.72,44.200001,PM10,10928
22.530001,41.910000,15.330000,16.559999,0.630000,59.430000,2.120000,-2.540000,292.950012,83.910004,98104.921875,30.4,117.88,41.910000,PM10,10929
20.450001,39.820000,15.270000,15.620000,0.620000,61.090000,2.070000,-2.180000,293.320007,83.849998,98955.031250,30.39,118.04,39.820000,PM10,10930
20.080000,39.549999,14.780000,15.750000,0.620000,60.590000,2.480000,-1.750000,292.859985,85.680000,98217.367188,30.37,118.19,39.549999,PM10,10931
20.309999,39.509998,13.830000,15.200000,0.620000,60.930000,3.050000,-2.180000,292.600006,86.919998,97695.296875,30.35,118.35,39.509998,PM10,10932
21.400000,39.980000,12.870000,14.460000,0.630000,63.230000,3.360000,-2.390000,292.420013,87.839996,97100.281250,30.33,118.51,39.980000,PM10,10933
23.250000,41.029999,12.000000,14.000000,0.620000,66.150002,3.590000,-1.990000,292.010010,88.889999,96002.250000,30.32,118.66,41.029999,PM10,10934
24.250000,41.820000,11.020000,13.890000,0.620000,67.449997,3.860000,-1.870000,291.559998,90.389999,95081.671875,30.3,118.82,41.820000,PM10,10935
40.340000,54.790001,8.970000,5.300000,0.590000,109.160004,1.410000,-0.420000,294.510010,70.919998,96885.117188,30.73,115.86,56.674999,PM2.5,11162
37.270000,50.080002,8.590000,4.650000,0.530000,107.610001,1.090000,-0.260000,294.679993,69.709999,96735.609375,30.72,116.02,52.837502,PM2.5,11163
35.950001,48.279999,8.310000,5.180000,0.500000,103.580002,0.450000,-0.340000,294.239990,70.589996,96072.156250,30.71,116.17,51.187500,PM2.5,11164
34.570000,46.750000,8.470000,6.440000,0.490000,98.129997,-0.400000,-0.370000,294.410004,70.029999,96588.203125,30.69,116.33,49.385715,PM2.5,11165
33.099998,46.180000,9.360000,9.240000,0.520000,86.150002,-1.250000,0.140000,295.250000,69.779999,98795.132812,30.68,116.49,47.285713,PM2.5,11166
32.119999,46.430000,11.000000,12.980000,0.590000,73.080002,-1.890000,-0.580000,295.720001,69.300003,100227.570312,30.66,116.64,46.430000,PM10,11167
31.420000,46.669998,11.930000,15.100000,0.610000,68.290001,-1.990000,-1.530000,295.359985,70.699997,100273.226562,30.65,116.8,46.669998,PM10,11168
32.310001,48.930000,13.890000,20.629999,0.680000,60.959999,-1.680000,-2.230000,294.920013,72.919998,100316.796875,30.63,116.96,48.930000,PM10,11169
36.130001,57.939999,18.709999,29.940001,0.840000,48.799999,-0.920000,-2.420000,294.440002,75.529999,100638.500000,30.62,117.12,53.970001,PM10,11170
28.990000,47.349998,15.840000,22.750000,0.690000,56.090000,-0.590000,-2.320000,294.720001,74.720001,100707.328125,30.6,117.27,47.349998,PM10,11171
27.950001,48.369999,16.790001,22.639999,0.700000,55.529999,-0.280000,-2.060000,294.059998,78.199997,100123.226562,30.59,117.43,48.369999,PM10,11172
26.340000,46.549999,15.250000,18.860001,0.670000,58.630001,0.630000,-1.680000,293.429993,81.349998,99238.617188,30.57,117.59,46.549999,PM10,11173
25.080000,45.419998,16.549999,20.930000,0.690000,56.410000,1.420000,-1.810000,293.290009,82.430000,99150.859375,30.55,117.74,45.419998,PM10,11174
23.799999,44.180000,17.320000,21.870001,0.680000,56.380001,2.060000,-2.120000,293.290009,82.870003,99242.437500,30.54,117.9,44.180000,PM10,11175
22.799999,42.779999,16.450001,19.280001,0.650000,59.040001,2.150000,-2.080000,293.119995,83.690002,98968.648438,30.52,118.06,42.779999,PM10,11176
22.280001,41.619999,15.910000,17.660000,0.640000,61.049999,2.140000,-1.940000,292.750000,85.050003,98191.992188,30.5,118.21,41.619999,PM10,11177
23.440001,42.650002,14.560000,16.530001,0.640000,60.950001,2.610000,-2.430000,292.029999,87.580002,96910.796875,30.49,118.37,42.650002,PM10,11178
24.420000,43.200001,13.250000,15.520000,0.640000,62.889999,3.460000,-2.620000,291.619995,88.989998,95829.523438,30.47,118.53,43.200001,PM10,11179
23.490000,41.669998,12.250000,14.640000,0.630000,66.489998,3.840000,-2.190000,292.179993,87.230003,96261.070312,30.45,118.68,41.669998,PM10,11180
22.330000,40.630001,11.280000,14.660000,0.630000,67.230003,3.640000,-1.800000,292.510010,86.760002,96775.796875,30.43,118.84,40.630001,PM10,11181
24.740000,42.759998,10.460000,14.590000,0.640000,68.250000,3.860000,-2.160000,291.839996,89.559998,95885.718750,30.42,119.0,42.759998,PM10,11182
24.180000,41.880001,9.800000,14.470000,0.630000,70.040001,4.250000,-2.900000,291.910004,89.169998,96026.390625,30.4,119.15,41.880001,PM10,11183
25.950001,43.650002,8.860000,14.480000,0.630000,69.089996,4.730000,-3.670000,291.540009,90.029999,95798.179688,30.38,119.31,43.650002,PM10,11184
38.610001,51.560001,8.370000,4.410000,0.530000,105.809998,0.670000,-1.550000,294.359985,67.690002,95932.039062,30.87,115.87,54.512501,PM2.5,11405
36.360001,48.119999,8.170000,4.270000,0.490000,104.879997,0.720000,-1.840000,293.899994,68.290001,94766.671875,30.86,116.03,51.700001,PM2.5,11406
34.330002,45.779999,8.020000,5.030000,0.470000,101.459999,0.580000,-1.800000,294.079987,66.940002,95022.546875,30.84,116.19,49.042858,PM2.5,11407
33.480000,44.970001,8.270000,6.190000,0.460000,97.650002,0.210000,-1.630000,293.980011,67.580002,95158.937500,30.83,116.35,47.828571,PM2.5,11408
32.439999,44.450001,8.740000,7.540000,0.470000,92.779999,-0.530000,-1.460000,294.589996,67.570000,96713.710938,30.81,116.5,46.342854,PM2.5,11409
31.600000,44.910000,9.820000,9.640000,0.520000,83.389999,-1.230000,-1.410000,295.570007,67.930000,99577.976562,30.8,116.66,45.142857,PM2.5,11410
31.139999,46.020000,11.100000,12.670000,0.570000,74.800003,-1.580000,-2.080000,295.750000,68.360001,100755.000000,30.78,116.82,46.020000,PM10,11411
31.510000,47.720001,12.910000,18.780001,0.640000,65.589996,-1.250000,-2.960000,295.119995,71.290001,100646.273438,30.77,116.98,47.720001,PM10,11412
32.430000,49.759998,15.220000,22.930000,0.700000,60.840000,-0.400000,-3.200000,294.709991,73.400002,100552.523438,30.75,117.13,49.759998,PM10,11413
29.530001,47.980000,15.010000,20.940001,0.680000,62.090000,-0.090000,-2.880000,294.480011,74.709999,100602.132812,30.74,117.29,47.980000,PM10,11414
30.410000,52.759998,16.770000,22.150000,0.730000,62.029999,0.250000,-2.100000,293.910004,78.269997,100552.148438,30.72,117.45,51.379997,PM10,11415
26.830000,47.160000,15.780000,19.320000,0.690000,62.740002,0.750000,-1.900000,294.079987,77.980003,100415.000000,30.7,117.61,47.160000,PM10,11416
26.469999,47.060001,18.660000,23.520000,0.720000,57.759998,1.190000,-2.010000,293.950012,79.129997,100391.382812,30.69,117.76,47.060001,PM10,11417
26.870001,47.299999,19.590000,24.930000,0.720000,56.200001,1.820000,-2.100000,293.459991,81.300003,99738.382812,30.67,117.92,47.299999,PM10,11418
25.559999,45.380001,17.620001,21.629999,0.670000,59.240002,2.170000,-2.050000,293.190002,82.459999,99182.062500,30.66,118.08,45.380001,PM10,11419
24.610001,43.730000,16.530001,19.610001,0.670000,61.299999,2.260000,-1.880000,293.230011,83.169998,99207.000000,30.64,118.23,43.730000,PM10,11420
25.209999,44.299999,15.290000,17.750000,0.660000,62.860001,2.570000,-1.790000,292.630005,85.800003,98397.710938,30.62,118.39,44.299999,PM10,11421
26.920000,45.490002,13.560000,16.660000,0.650000,63.110001,3.510000,-1.960000,291.649994,89.019997,96553.171875,30.6,118.55,45.490002,PM10,11422
27.660000,45.450001,12.470000,15.360000,0.650000,66.889999,4.340000,-2.240000,291.690002,88.779999,96088.320312,30.59,118.7,45.450001,PM10,11423
24.389999,42.419998,11.620000,15.660000,0.660000,67.449997,4.110000,-2.360000,292.929993,84.339996,97715.546875,30.57,118.86,42.419998,PM10,11424
23.090000,41.160000,10.920000,16.020000,0.670000,67.400002,3.640000,-2.190000,293.459991,83.370003,98915.617188,30.55,119.02,41.160000,PM10,11425
24.580000,42.369999,10.090000,15.820000,0.660000,68.190002,3.960000,-2.160000,292.850006,85.900002,98359.679688,30.53,119.17,42.369999,PM10,11426
36.110001,47.919998,7.980000,4.770000,0.450000,101.470001,1.340000,-2.840000,291.410004,74.129997,91411.789062,30.98,116.21,51.387501,PM2.5,11646
35.029999,46.950001,8.290000,5.760000,0.450000,98.949997,1.440000,-2.640000,291.739990,73.620003,92221.023438,30.96,116.36,50.037498,PM2.5,11647
33.419998,45.810001,8.700000,6.660000,0.450000,95.639999,1.440000,-3.130000,292.809998,71.820000,94415.773438,30.95,116.52,47.742855,PM2.5,11648
31.680000,45.529999,9.400000,8.130000,0.490000,89.010002,1.120000,-3.330000,294.399994,68.809998,97563.929688,30.93,116.68,45.529999,PM10,11649
30.799999,46.619999,10.550000,10.370000,0.550000,80.349998,0.030000,-3.290000,295.230011,68.029999,99765.632812,30.92,116.84,46.619999,PM10,11650
30.750000,47.799999,11.700000,14.190000,0.600000,72.930000,-0.650000,-3.590000,295.040009,70.620003,100717.453125,30.9,116.99,47.799999,PM10,11651
30.820000,48.509998,12.800000,16.290001,0.640000,70.820000,-0.100000,-3.610000,294.510010,73.470001,100700.117188,30.89,117.15,48.509998,PM10,11652
30.240000,48.720001,13.500000,17.629999,0.670000,69.220001,0.680000,-3.220000,294.070007,75.809998,100392.023438,30.87,117.31,48.720001,PM10,11653
29.730000,49.230000,14.560000,18.530001,0.690000,68.360001,0.870000,-2.830000,294.010010,76.470001,100311.593750,30.86,117.47,49.230000,PM10,11654
29.240000,49.310001,16.260000,20.540001,0.720000,65.900002,0.800000,-2.630000,294.149994,76.400002,100628.093750,30.84,117.62,49.310001,PM10,11655
30.459999,52.700001,23.080000,27.510000,0.800000,55.259998,1.180000,-2.520000,293.899994,77.949997,100432.421875,30.82,117.78,51.349998,PM10,11656
30.809999,52.950001,23.850000,28.340000,0.780000,55.130001,1.950000,-2.420000,293.440002,80.129997,99777.078125,30.81,117.94,51.474998,PM10,11657
28.709999,48.869999,19.330000,24.930000,0.720000,58.740002,2.550000,-2.180000,293.480011,80.769997,99784.406250,30.79,118.1,48.869999,PM10,11658
26.280001,46.110001,17.530001,22.540001,0.700000,61.099998,2.790000,-1.800000,293.829987,80.529999,100262.601562,30.77,118.25,46.110001,PM10,11659
26.190001,45.150002,15.850000,20.620001,0.690000,62.500000,2.830000,-1.210000,293.750000,82.080002,100208.406250,30.76,118.41,45.150002,PM10,11660
26.770000,45.209999,13.800000,18.219999,0.670000,64.599998,3.170000,-1.180000,293.000000,84.930000,99058.250000,30.74,118.57,45.209999,PM10,11661
27.309999,45.119999,12.600000,17.120001,0.660000,66.139999,3.890000,-1.800000,292.709991,85.230003,98331.273438,30.72,118.72,45.119999,PM10,11662
25.660000,43.290001,11.520000,16.469999,0.660000,66.519997,4.230000,-2.550000,293.350006,82.699997,99163.429688,30.7,118.88,43.290001,PM10,11663
24.500000,41.869999,10.720000,15.670000,0.650000,67.750000,3.960000,-2.270000,293.640015,81.879997,99630.156250,30.69,119.04,41.869999,PM10,11664
25.629999,42.689999,9.780000,15.010000,0.640000,68.470001,4.150000,-1.720000,292.760010,84.900002,98222.437500,30.67,119.19,42.689999,PM10,11665
43.349998,59.130001,8.930000,4.290000,0.530000,102.449997,0.730000,-2.830000,292.600006,70.540001,93444.976562,31.17,115.59,60.437500,PM2.5,11885
