PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
116.510002,141.660004,22.020000,24.080000,1.230000,98.580002,-1.000000,3.340000,290.119995,76.269997,101409.390625,21.67,109.1,152.157150,PM2.5,246
108.269997,130.770004,19.240000,21.110001,1.190000,95.879997,-1.300000,3.170000,290.059998,75.290001,101325.203125,21.67,109.25,141.587494,PM2.5,247
102.739998,123.160004,18.780001,19.950001,1.160000,94.419998,-1.590000,3.240000,290.209991,74.750000,101345.820312,21.66,109.39,134.675003,PM2.5,248
107.730003,126.360001,21.110001,25.010000,1.380000,87.860001,-1.390000,2.280000,289.690002,66.760002,101398.250000,21.65,109.68,140.912506,PM2.5,249
105.650002,121.150002,22.320000,27.490000,1.510000,86.849998,-1.090000,1.900000,289.670013,66.639999,101403.148438,21.65,109.82,138.312500,PM2.5,250
66.930000,76.830002,15.700000,5.730000,0.570000,77.599998,1.300000,7.360000,287.920013,65.300003,97103.609375,21.86,107.09,89.912498,PM2.5,276
66.309998,77.070000,14.560000,6.580000,0.610000,76.690002,1.200000,7.810000,288.549988,60.529999,96927.187500,21.86,107.23,89.137497,PM2.5,277
67.050003,78.470001,14.140000,7.600000,0.650000,76.500000,1.250000,7.790000,288.480011,59.180000,96327.359375,21.86,107.38,90.062500,PM2.5,278
68.839996,80.919998,14.940000,8.830000,0.680000,80.760002,0.760000,6.660000,288.609985,59.020000,96330.031250,21.85,107.52,92.299995,PM2.5,279
74.699997,88.360001,14.970000,10.790000,0.730000,82.930000,-0.250000,6.750000,287.820007,67.570000,96495.742188,21.85,107.67,99.625000,PM2.5,280
78.599998,93.570000,16.469999,15.830000,0.780000,86.260002,-0.130000,5.920000,287.109985,74.150002,96512.843750,21.85,107.81,104.500000,PM2.5,281
80.370003,97.559998,16.559999,20.129999,0.820000,83.970001,0.610000,5.480000,287.429993,75.900002,97256.078125,21.84,107.96,106.712502,PM2.5,282
83.559998,103.199997,17.400000,26.010000,0.880000,85.860001,1.010000,3.890000,288.519989,74.459999,99026.656250,21.84,108.1,110.699997,PM2.5,283
104.250000,132.309998,25.139999,61.840000,1.170000,80.370003,1.120000,2.820000,289.000000,74.269997,100524.750000,21.84,108.24,136.562500,PM2.5,284
119.570000,152.690002,29.959999,78.180000,1.320000,74.620003,0.900000,2.000000,289.000000,73.940002,101292.273438,21.83,108.39,156.528564,PM2.5,285
115.339996,144.600006,23.170000,42.500000,1.190000,88.019997,-0.120000,2.320000,289.269989,77.550003,101431.257812,21.82,108.68,150.485703,PM2.5,286
109.790001,137.800003,18.889999,24.760000,1.180000,91.139999,-0.390000,2.620000,289.690002,75.559998,101362.921875,21.82,108.82,143.487503,PM2.5,287
116.989998,146.830002,19.410000,26.389999,1.310000,89.900002,-0.940000,3.110000,289.779999,75.180000,101284.773438,21.81,108.96,152.842850,PM2.5,288
123.110001,152.490005,21.320000,28.990000,1.390000,89.910004,-1.120000,3.280000,289.690002,75.089996,101188.171875,21.81,109.11,161.585709,PM2.5,289
117.360001,143.339996,19.440001,25.350000,1.350000,88.300003,-1.270000,3.210000,289.670013,74.779999,101228.062500,21.8,109.25,153.371429,PM2.5,290
112.519997,136.270004,19.200001,23.440001,1.310000,87.129997,-1.650000,3.280000,289.820007,72.419998,101300.117188,21.8,109.4,146.899994,PM2.5,291
113.089996,135.479996,20.250000,24.570000,1.350000,88.099998,-1.600000,3.530000,289.839996,69.110001,100972.421875,21.79,109.54,147.612488,PM2.5,292
112.900002,133.320007,21.129999,25.209999,1.420000,85.459999,-1.360000,2.960000,289.549988,66.010002,100524.289062,21.79,109.68,147.375000,PM2.5,293
110.849998,128.350006,22.250000,26.879999,1.550000,85.239998,-0.940000,2.380000,289.440002,65.910004,100548.648438,21.78,109.83,144.812500,PM2.5,294
77.930000,88.589996,18.730000,7.570000,0.600000,72.629997,1.780000,6.430000,287.730011,66.400002,97343.109375,22.0,106.8,103.662498,PM2.5,321
76.709999,88.050003,18.330000,8.870000,0.650000,75.180000,2.030000,6.150000,288.640015,62.610001,97905.656250,22.0,106.95,102.137497,PM2.5,322
71.910004,83.639999,15.950000,8.360000,0.650000,75.120003,1.840000,6.580000,288.980011,61.549999,98534.289062,22.0,107.09,96.137505,PM2.5,323
68.919998,81.080002,14.570000,8.760000,0.670000,74.510002,1.770000,6.430000,289.309998,58.470001,98295.562500,21.99,107.24,92.399994,PM2.5,324
67.510002,80.250000,13.910000,9.680000,0.700000,74.139999,1.580000,6.280000,289.500000,56.070000,97940.960938,21.99,107.38,90.637505,PM2.5,325
68.750000,82.169998,14.440000,11.020000,0.730000,77.940002,0.940000,5.290000,289.450012,56.650002,97803.468750,21.99,107.53,92.187500,PM2.5,326
73.839996,88.900002,14.460000,13.740000,0.780000,79.220001,0.180000,6.070000,289.130005,62.119999,98187.101562,21.98,107.67,98.549995,PM2.5,327
77.790001,94.709999,15.840000,19.670000,0.830000,82.029999,-0.420000,6.230000,288.760010,66.559998,98330.578125,21.98,107.81,103.487503,PM2.5,328
80.309998,99.309998,16.490000,23.959999,0.860000,83.010002,-0.540000,6.750000,288.040009,71.220001,97640.007812,21.98,107.96,106.637497,PM2.5,329
85.309998,106.889999,17.049999,30.030001,0.920000,83.599998,0.240000,5.710000,287.739990,75.419998,97550.953125,21.97,108.1,112.887497,PM2.5,330
104.010002,133.539993,24.559999,65.870003,1.190000,81.660004,0.930000,4.240000,288.619995,73.800003,99357.992188,21.97,108.25,136.262497,PM2.5,331
121.400002,157.169998,28.650000,83.099998,1.370000,75.669998,0.750000,2.600000,288.869995,72.339996,101113.328125,21.97,108.39,159.142853,PM2.5,332
122.349998,158.149994,26.139999,69.910004,1.340000,79.330002,0.140000,2.000000,288.690002,72.209999,101444.406250,21.96,108.54,160.500000,PM2.5,333
127.559998,165.830002,23.760000,57.340000,1.410000,81.820000,-0.090000,2.320000,288.929993,74.639999,101394.179688,21.96,108.68,167.942856,PM2.5,334
119.400002,153.970001,18.959999,34.380001,1.350000,84.660004,-0.410000,2.670000,289.230011,74.120003,101257.031250,21.95,108.82,156.285721,PM2.5,335
121.440002,154.479996,18.879999,29.860001,1.390000,85.050003,-0.900000,3.290000,289.390015,74.589996,101088.507812,21.95,108.97,159.199997,PM2.5,336
125.300003,156.929993,20.120001,29.650000,1.450000,85.839996,-1.040000,3.520000,289.420013,73.629997,100996.070312,21.94,109.11,164.714294,PM2.5,337
124.339996,153.589996,19.230000,26.590000,1.450000,84.500000,-1.140000,3.370000,289.380005,73.129997,101003.070312,21.94,109.26,163.342850,PM2.5,338
120.300003,146.779999,19.180000,24.370001,1.430000,84.419998,-1.370000,3.350000,289.459991,70.120003,101112.031250,21.93,109.4,157.571426,PM2.5,339
118.180000,142.309998,20.059999,24.170000,1.440000,86.400002,-1.260000,3.760000,289.690002,66.339996,100832.507812,21.93,109.55,154.542862,PM2.5,340
116.160004,137.610001,20.980000,23.770000,1.460000,86.610001,-1.200000,3.700000,289.670013,64.269997,100122.562500,21.92,109.69,151.657150,PM2.5,341
114.889999,133.910004,22.120001,24.469999,1.550000,86.010002,-0.990000,3.400000,289.350006,64.570000,99750.757812,21.91,109.83,149.862503,PM2.5,342
111.790001,127.930000,23.270000,27.309999,1.590000,84.290001,-0.640000,2.780000,289.200012,64.379997,100100.578125,21.91,109.98,145.987503,PM2.5,343
82.570000,94.589996,18.340000,8.880000,0.670000,70.959999,2.760000,5.620000,287.850006,66.360001,98061.437500,22.14,106.81,109.462502,PM2.5,372
82.050003,95.239998,17.940001,11.110000,0.730000,72.010002,2.520000,4.790000,288.750000,62.880001,98932.039062,22.13,106.95,108.812500,PM2.5,373
79.410004,93.529999,16.660000,12.180000,0.750000,71.680000,1.970000,4.510000,288.769989,62.689999,99335.242188,22.13,107.1,105.512505,PM2.5,374
76.180000,90.800003,15.040000,12.400000,0.770000,71.809998,1.810000,4.230000,288.829987,61.110001,99193.523438,22.13,107.24,101.474998,PM2.5,375
73.160004,88.279999,14.200000,13.080000,0.790000,73.050003,1.340000,4.010000,289.149994,58.419998,99019.703125,22.12,107.39,97.700005,PM2.5,376
74.320000,90.260002,14.090000,15.280000,0.820000,74.680000,0.670000,3.450000,289.130005,58.619999,98902.171875,22.12,107.53,99.150002,PM2.5,377
76.930000,94.519997,14.310000,18.910000,0.850000,76.150002,0.050000,4.150000,288.940002,62.639999,99255.523438,22.12,107.67,102.412498,PM2.5,378
81.269997,101.220001,15.800000,26.000000,0.910000,78.129997,-0.280000,4.630000,288.500000,67.059998,99040.171875,22.12,107.82,107.837494,PM2.5,379
81.849998,103.389999,16.389999,29.120001,0.910000,80.959999,-0.150000,6.210000,288.279999,69.010002,98052.781250,22.11,107.96,108.562500,PM2.5,380
85.919998,109.790001,17.309999,34.660000,0.950000,83.250000,0.030000,6.760000,288.260010,71.029999,97797.617188,22.11,108.11,113.649994,PM2.5,381
106.410004,138.559998,22.780001,67.290001,1.210000,80.449997,0.210000,5.140000,288.489990,72.690002,99121.929688,22.1,108.25,139.262512,PM2.5,382
121.269997,159.490005,25.040001,81.000000,1.370000,78.029999,0.270000,3.140000,288.600006,71.540001,100725.179688,22.1,108.4,158.957138,PM2.5,383
125.470001,165.589996,23.209999,66.989998,1.400000,81.040001,-0.060000,2.380000,288.549988,71.930000,101199.757812,22.1,108.54,164.957138,PM2.5,384
128.679993,170.000000,21.430000,53.230000,1.450000,82.730003,-0.120000,2.430000,288.769989,72.500000,101181.648438,22.09,108.69,169.542847,PM2.5,385
125.260002,163.789993,18.780001,37.369999,1.430000,81.570000,-0.260000,2.690000,288.929993,72.989998,101134.140625,22.09,108.83,164.657150,PM2.5,386
125.559998,161.539993,18.459999,32.060001,1.450000,82.010002,-0.630000,3.470000,289.109985,73.470001,100905.703125,22.08,108.97,165.085709,PM2.5,387
127.589996,161.270004,19.350000,30.840000,1.500000,82.900002,-0.870000,3.800000,289.239990,72.209999,100854.023438,22.08,109.12,167.985703,PM2.5,388
124.029999,154.110001,18.900000,26.790001,1.450000,82.269997,-1.130000,3.680000,289.220001,71.500000,100805.812500,22.07,109.26,162.899994,PM2.5,389
121.230003,148.479996,19.000000,23.719999,1.430000,82.279999,-1.390000,3.560000,289.170013,68.800003,100733.023438,22.07,109.41,158.900009,PM2.5,390
120.019997,145.309998,19.950001,22.400000,1.410000,83.940002,-1.140000,3.520000,289.179993,66.239998,100602.906250,22.06,109.55,157.171417,PM2.5,391
122.769997,146.399994,21.540001,22.570000,1.480000,83.730003,-0.740000,3.240000,289.100006,65.160004,100300.398438,22.05,109.7,161.099991,PM2.5,392
124.010002,145.139999,23.420000,23.510000,1.590000,83.360001,-0.530000,3.170000,288.950012,64.809998,100349.593750,22.05,109.84,162.871429,PM2.5,393
117.680000,134.740005,23.920000,25.110001,1.600000,83.290001,-0.720000,3.150000,288.989990,63.919998,100393.093750,22.04,109.98,153.828568,PM2.5,394
109.589996,123.779999,23.709999,27.790001,1.540000,83.599998,-1.100000,2.630000,289.059998,63.290001,100469.343750,22.04,110.13,143.237488,PM2.5,395
102.779999,115.320000,22.580000,27.809999,1.350000,83.180000,-1.430000,2.020000,289.089996,63.930000,100772.851562,22.03,110.27,134.725006,PM2.5,396
83.709999,95.889999,19.469999,9.420000,0.700000,72.879997,2.890000,4.200000,287.910004,66.489998,98728.070312,22.27,106.81,110.887497,PM2.5,431
86.019997,100.610001,18.420000,12.690000,0.780000,70.889999,2.770000,3.720000,288.140015,65.470001,98956.929688,22.27,106.95,113.774994,PM2.5,432
86.250000,102.480003,17.620001,15.240000,0.830000,70.070000,2.370000,3.450000,288.079987,65.239998,99091.453125,22.26,107.1,114.062500,PM2.5,433
84.379997,101.650002,16.219999,16.760000,0.870000,70.010002,1.950000,3.070000,288.019989,64.970001,99217.820312,22.26,107.24,111.724998,PM2.5,434
82.309998,100.559998,14.990000,18.350000,0.890000,70.610001,1.440000,2.840000,288.220001,63.119999,99234.156250,22.26,107.39,109.137497,PM2.5,435
80.879997,99.809998,14.440000,20.639999,0.890000,72.809998,0.610000,2.720000,288.410004,62.500000,99436.468750,22.26,107.53,107.349998,PM2.5,436
81.769997,102.459999,14.670000,24.959999,0.910000,74.300003,-0.090000,3.610000,288.290009,64.070000,99011.679688,22.25,107.68,108.462494,PM2.5,437
85.839996,109.080002,16.410000,32.259998,0.980000,77.000000,0.190000,4.610000,288.010010,66.239998,98159.203125,22.25,107.82,113.549995,PM2.5,438
84.949997,109.570000,16.190001,34.330002,0.970000,77.440002,0.750000,5.640000,288.239990,67.489998,98107.117188,22.25,107.97,112.437500,PM2.5,439
87.650002,113.860001,17.010000,38.689999,1.000000,80.519997,0.190000,6.000000,288.790009,68.070000,98842.093750,22.24,108.11,115.812500,PM2.5,440
108.199997,142.820007,21.780001,68.889999,1.230000,79.500000,-0.350000,4.960000,288.559998,70.919998,99615.328125,22.24,108.26,141.500000,PM2.5,441
120.440002,160.009995,23.709999,76.580002,1.360000,79.160004,-0.200000,3.340000,288.209991,71.529999,100388.320312,22.23,108.4,157.771439,PM2.5,442
123.080002,164.570007,22.100000,60.950001,1.380000,82.089996,-0.300000,3.030000,288.450012,70.680000,100567.156250,22.23,108.55,161.542862,PM2.5,443
128.350006,171.509995,20.760000,50.270000,1.450000,82.699997,-0.130000,3.050000,288.619995,71.769997,100421.546875,22.22,108.69,169.071442,PM2.5,444
126.849998,168.369995,18.549999,36.990002,1.460000,80.680000,-0.010000,2.860000,288.619995,72.139999,100783.859375,22.22,108.83,166.928574,PM2.5,445
127.400002,165.899994,18.139999,32.759998,1.490000,80.220001,-0.260000,3.460000,288.799988,72.730003,100861.453125,22.21,108.98,167.714294,PM2.5,446
128.050003,163.320007,18.780001,31.320000,1.520000,80.989998,-0.600000,4.010000,289.109985,70.940002,100801.429688,22.21,109.12,168.642868,PM2.5,447
123.629997,154.490005,18.559999,26.959999,1.460000,80.629997,-1.000000,4.150000,289.200012,69.930000,100588.882812,22.2,109.27,162.328568,PM2.5,448
120.839996,148.589996,18.799999,23.270000,1.410000,80.970001,-1.400000,4.160000,289.230011,66.900002,100426.406250,22.2,109.41,158.342850,PM2.5,449
120.279999,146.220001,19.870001,21.240000,1.380000,82.360001,-1.310000,4.030000,289.040009,64.870003,99827.476562,22.19,109.56,157.542862,PM2.5,450
125.209999,150.179993,22.600000,21.430000,1.440000,83.779999,-0.440000,3.220000,288.579987,65.169998,99238.976562,22.19,109.7,164.585709,PM2.5,451
131.710007,154.619995,24.830000,22.080000,1.560000,81.580002,0.120000,2.330000,288.649994,64.379997,100487.789062,22.18,109.85,173.871445,PM2.5,452
120.989998,138.550003,23.980000,22.600000,1.510000,81.889999,-0.580000,2.700000,288.920013,63.000000,100764.953125,22.18,109.99,158.557144,PM2.5,453
109.879997,123.620003,22.959999,24.480000,1.420000,82.070000,-1.450000,3.470000,289.070007,61.900002,99765.062500,22.17,110.14,143.599991,PM2.5,454
100.680000,112.559998,21.420000,24.080000,1.210000,82.110001,-1.640000,2.700000,288.820007,63.820000,99894.148438,22.16,110.28,132.100006,PM2.5,455
85.919998,97.989998,20.080000,7.150000,0.680000,74.459999,2.630000,2.840000,287.420013,65.919998,98322.257812,22.41,106.67,113.649994,PM2.5,492
87.919998,101.510002,19.830000,9.920000,0.730000,72.269997,3.100000,3.220000,287.649994,66.330002,98829.437500,22.4,106.81,116.149994,PM2.5,493
89.599998,105.220001,19.730000,13.490000,0.820000,72.690002,3.110000,3.460000,287.750000,66.639999,98973.656250,22.4,106.96,118.250000,PM2.5,494
89.620003,106.889999,18.020000,15.690000,0.870000,70.180000,2.460000,3.220000,287.760010,66.639999,99183.273438,22.4,107.1,118.275002,PM2.5,495
90.070000,109.250000,17.660000,20.430000,0.940000,69.209999,1.980000,2.790000,287.700012,66.769997,99290.773438,22.4,107.25,118.837502,PM2.5,496
90.129997,111.199997,17.080000,25.160000,0.980000,68.760002,1.840000,2.700000,287.859985,65.720001,99395.273438,22.39,107.39,118.912498,PM2.5,497
89.519997,111.980003,15.700000,27.299999,0.990000,70.019997,1.420000,2.730000,288.019989,65.370003,99705.101562,22.39,107.54,118.149994,PM2.5,498
88.580002,112.620003,14.960000,29.809999,0.990000,71.370003,0.850000,3.700000,288.109985,65.070000,99638.406250,22.39,107.68,116.975006,PM2.5,499
88.769997,114.779999,15.760000,34.980000,1.020000,73.500000,0.780000,4.690000,288.519989,63.380001,99285.539062,22.38,107.83,117.212494,PM2.5,500
87.269997,114.529999,15.830000,37.110001,1.010000,75.260002,0.710000,4.970000,288.799988,63.639999,99209.562500,22.38,107.97,115.337494,PM2.5,501
91.260002,120.660004,16.820000,41.490002,1.050000,78.739998,0.110000,4.730000,288.739990,66.849998,99606.343750,22.38,108.12,120.325005,PM2.5,502
108.930000,145.960007,21.129999,67.940002,1.260000,79.459999,-0.330000,4.300000,288.429993,69.169998,100006.757812,22.37,108.26,142.412506,PM2.5,503
119.040001,160.649994,22.920000,70.809998,1.360000,80.139999,-0.330000,3.470000,288.029999,70.050003,100162.421875,22.37,108.41,155.771423,PM2.5,504
121.570000,164.479996,21.420000,54.970001,1.370000,82.940002,-0.310000,3.770000,288.339996,69.620003,99960.656250,22.36,108.55,159.385712,PM2.5,505
129.550003,175.740005,20.330000,47.119999,1.480000,82.839996,-0.080000,3.950000,288.500000,70.050003,99833.226562,22.36,108.7,170.785721,PM2.5,506
132.940002,180.279999,18.610001,37.330002,1.570000,80.010002,0.080000,3.350000,288.480011,70.209999,100381.031250,22.35,108.84,175.628571,PM2.5,507
131.449997,173.880005,18.240000,33.349998,1.570000,78.919998,-0.070000,3.430000,288.589996,70.989998,100807.437500,22.35,108.98,173.500000,PM2.5,508
129.160004,166.210007,18.700001,31.809999,1.560000,79.370003,-0.440000,4.100000,288.950012,69.730003,100750.968750,22.34,109.13,170.228577,PM2.5,509
124.050003,155.729996,18.950001,27.889999,1.470000,79.110001,-0.830000,4.550000,289.100006,68.620003,100395.757812,22.34,109.27,162.928574,PM2.5,510
120.739998,148.750000,19.120001,23.570000,1.410000,79.650002,-1.140000,4.740000,289.209991,65.599998,100188.101562,22.33,109.42,158.199997,PM2.5,511
119.529999,145.440002,19.620001,20.420000,1.330000,81.120003,-1.170000,5.160000,289.029999,63.520000,99335.046875,22.33,109.56,156.471420,PM2.5,512
124.930000,149.720001,21.850000,19.990000,1.370000,81.889999,-0.640000,4.420000,288.250000,64.709999,98342.828125,22.32,109.71,164.185715,PM2.5,513
127.610001,149.679993,24.080000,19.170000,1.390000,81.709999,0.090000,2.790000,288.339996,64.290001,99468.093750,22.32,109.85,168.014282,PM2.5,514
121.120003,138.250000,23.740000,19.969999,1.340000,80.519997,-0.100000,2.520000,288.559998,63.020000,100323.640625,22.31,110.0,158.742859,PM2.5,515
109.379997,122.680000,22.610001,21.670000,1.230000,79.800003,-1.240000,4.130000,288.920013,61.459999,99522.601562,22.3,110.14,142.974991,PM2.5,516
100.940002,112.629997,21.340000,21.459999,1.080000,80.169998,-1.820000,3.950000,288.649994,63.630001,99164.671875,22.3,110.29,132.425003,PM2.5,517
98.169998,110.349998,19.940001,20.559999,1.020000,79.790001,-1.710000,3.110000,288.480011,65.750000,99380.906250,22.29,110.43,128.962494,PM2.5,518
92.570000,105.959999,18.090000,20.230000,0.960000,78.370003,-1.300000,2.610000,288.760010,65.150002,99822.648438,22.28,110.58,121.962502,PM2.5,519
86.820000,99.199997,20.799999,7.630000,0.690000,75.779999,2.890000,2.650000,287.089996,65.080002,97670.117188,22.54,106.67,114.775002,PM2.5,560
90.430000,104.739998,20.330000,10.630000,0.760000,73.070000,3.700000,3.490000,287.260010,65.879997,97737.679688,22.54,106.81,119.287498,PM2.5,561
93.480003,110.419998,19.670000,14.490000,0.870000,71.889999,3.500000,3.590000,287.750000,65.400002,98663.187500,22.53,106.96,123.100006,PM2.5,562
94.029999,112.809998,18.299999,16.940001,0.930000,70.080002,2.250000,2.980000,287.649994,66.449997,99306.492188,22.53,107.1,123.787498,PM2.5,563
94.110001,114.720001,17.930000,21.030001,0.980000,69.690002,1.810000,2.690000,287.480011,66.930000,99144.796875,22.53,107.25,123.887497,PM2.5,564
93.129997,115.500000,17.260000,24.830000,1.010000,69.110001,2.110000,2.770000,287.739990,65.690002,99152.601562,22.53,107.39,122.662498,PM2.5,565
93.070000,117.360001,16.160000,27.920000,1.020000,69.250000,2.100000,2.680000,288.059998,65.150002,99786.656250,22.52,107.54,122.587502,PM2.5,566
93.720001,120.389999,15.530000,32.430000,1.050000,69.320000,1.580000,3.000000,288.160004,65.129997,100352.328125,22.52,107.69,123.400002,PM2.5,567
95.059998,124.349998,16.100000,39.360001,1.100000,70.410004,1.050000,3.600000,288.329987,63.889999,100346.468750,22.52,107.83,125.074997,PM2.5,568
94.150002,125.379997,16.280001,42.799999,1.100000,72.650002,0.540000,3.950000,288.470001,63.290001,99956.953125,22.51,107.98,123.937500,PM2.5,569
96.839996,129.880005,17.100000,48.520000,1.120000,76.820000,0.080000,4.220000,288.339996,66.129997,99821.250000,22.51,108.12,127.299995,PM2.5,570
110.949997,150.139999,20.420000,64.589996,1.280000,79.209999,-0.090000,4.030000,288.079987,68.489998,100065.007812,22.51,108.27,144.937500,PM2.5,571
119.209999,162.119995,22.129999,64.500000,1.370000,80.760002,-0.100000,3.520000,287.839996,68.970001,100239.617188,22.5,108.41,156.014282,PM2.5,572
122.230003,167.149994,21.000000,49.320000,1.390000,83.099998,-0.170000,3.830000,288.119995,68.110001,100126.953125,22.5,108.56,160.328583,PM2.5,573
129.589996,177.570007,19.920000,41.740002,1.500000,82.910004,-0.140000,4.080000,288.339996,68.080002,100039.531250,22.49,108.7,170.842850,PM2.5,574
133.250000,181.630005,18.600000,33.660000,1.580000,79.900002,-0.040000,3.650000,288.380005,68.699997,100315.992188,22.49,108.85,176.071426,PM2.5,575
130.850006,174.039993,18.320000,30.920000,1.570000,78.529999,-0.110000,3.600000,288.510010,69.650002,100655.593750,22.48,108.99,172.642868,PM2.5,576
128.250000,165.809998,18.670000,30.860001,1.560000,78.300003,-0.350000,4.360000,288.890015,68.489998,100523.117188,22.48,109.14,168.928574,PM2.5,577
125.230003,157.759995,19.350000,28.620001,1.500000,77.730003,-0.570000,5.050000,288.970001,67.800003,99956.992188,22.47,109.28,164.614288,PM2.5,578
121.510002,149.800003,19.469999,23.980000,1.410000,78.449997,-0.590000,5.300000,288.839996,65.889999,99562.257812,22.47,109.43,159.300003,PM2.5,579
118.510002,144.080002,19.530001,19.969999,1.300000,79.879997,-0.780000,5.700000,289.089996,62.450001,99397.757812,22.46,109.57,155.014282,PM2.5,580
123.209999,147.339996,21.280001,18.940001,1.310000,80.610001,-1.040000,5.340000,288.549988,62.810001,98477.687500,22.46,109.71,161.728577,PM2.5,581
125.070000,146.190002,23.370001,17.540001,1.270000,80.690002,-0.360000,4.170000,287.980011,64.180000,98223.343750,22.45,109.86,164.385712,PM2.5,582
122.150002,139.130005,24.400000,18.250000,1.220000,78.629997,0.260000,2.810000,288.299988,62.799999,99750.593750,22.44,110.0,160.214294,PM2.5,583
110.459999,123.519997,22.980000,19.600000,1.090000,76.839996,-0.570000,3.720000,288.790009,61.849998,100171.312500,22.44,110.15,144.324997,PM2.5,584
100.250000,111.879997,21.110001,19.170000,0.970000,77.809998,-1.830000,4.590000,288.980011,61.709999,99594.421875,22.43,110.29,131.562500,PM2.5,585
97.480003,109.559998,19.700001,18.510000,0.940000,77.629997,-2.240000,4.390000,288.529999,64.360001,98886.093750,22.42,110.44,128.100006,PM2.5,586
92.459999,105.730003,17.920000,18.160000,0.910000,76.779999,-1.420000,3.700000,288.070007,66.349998,98222.390625,22.42,110.58,121.824997,PM2.5,587
88.099998,101.790001,20.190001,10.040000,0.730000,72.709999,4.160000,4.350000,287.190002,64.269997,96934.078125,22.67,106.82,116.375000,PM2.5,634
93.769997,110.879997,19.629999,14.650000,0.880000,71.610001,3.070000,3.760000,287.630005,64.440002,98219.429688,22.67,106.96,123.462494,PM2.5,635
96.180000,115.809998,18.510000,17.700001,0.960000,70.779999,1.790000,3.030000,287.320007,66.559998,98810.773438,22.67,107.11,126.474998,PM2.5,636
95.559998,116.820000,18.000000,20.709999,0.990000,70.690002,1.700000,3.040000,287.170013,67.099998,98455.757812,22.66,107.25,125.699997,PM2.5,637
94.940002,118.070000,17.299999,24.090000,1.020000,69.480003,2.150000,3.340000,287.359985,65.830002,98320.343750,22.66,107.4,124.925003,PM2.5,638
93.830002,118.800003,16.990000,27.440001,1.030000,70.980003,2.200000,3.100000,287.799988,64.500000,98939.500000,22.66,107.54,123.537506,PM2.5,639
